2008,318.25009,-139.4984,71.7773,725
%pressure(dbar),temperature(C),salinity,nobs
158.1,-1.4879,33.1733,4
159.1,-1.4880,33.1870,4
160.0,-1.4885,33.1981,4
161.0,-1.4886,33.2104,4
161.9,-1.4883,33.2213,4
162.9,-1.4882,33.2343,4
164.0,-1.4899,33.2482,5
165.1,-1.4899,33.2601,4
166.0,-1.4886,33.2729,4
167.0,-1.4889,33.2847,4
167.9,-1.4898,33.2949,4
169.0,-1.4907,33.3056,5
170.1,-1.4953,33.3194,4
171.0,-1.5005,33.3324,4
172.0,-1.5042,33.3441,4
173.0,-1.5080,33.3561,4
173.9,-1.5134,33.3709,4
175.0,-1.5181,33.3861,5
176.1,-1.5191,33.3986,4
177.1,-1.5201,33.4094,4
178.0,-1.5175,33.4184,4
179.0,-1.5182,33.4304,4
179.9,-1.5217,33.4434,4
181.0,-1.5261,33.4544,5
182.1,-1.5308,33.4631,4
183.0,-1.5340,33.4678,4
184.0,-1.5368,33.4719,4
184.9,-1.5370,33.4787,4
186.0,-1.5362,33.4875,5
187.1,-1.5309,33.4953,4
188.0,-1.5275,33.5032,4
189.0,-1.5313,33.5089,4
190.0,-1.5283,33.5112,4
190.9,-1.5189,33.5144,4
192.0,-1.5202,33.5239,5
193.1,-1.5223,33.5304,4
194.0,-1.5022,33.5360,4
195.0,-1.4945,33.5474,4
195.9,-1.4955,33.5579,4
197.0,-1.4948,33.5651,5
198.1,-1.4899,33.5718,4
199.0,-1.4835,33.5762,4
200.0,-1.4792,33.5843,4
200.9,-1.4794,33.5910,4
202.0,-1.4815,33.5999,5
203.0,-1.4781,33.6100,4
204.0,-1.4793,33.6174,4
205.0,-1.4806,33.6255,4
205.9,-1.4824,33.6319,4
207.0,-1.4825,33.6373,5
208.1,-1.4804,33.6429,4
209.0,-1.4779,33.6487,4
210.0,-1.4753,33.6538,4
210.9,-1.4776,33.6613,4
212.0,-1.4846,33.6673,5
213.1,-1.4960,33.6748,4
214.0,-1.5059,33.6776,4
215.0,-1.5064,33.6790,4
215.9,-1.4967,33.6813,4
217.0,-1.4950,33.6894,5
218.1,-1.5128,33.6963,4
219.0,-1.5080,33.6973,4
220.0,-1.5161,33.7031,4
220.9,-1.5222,33.7069,4
222.0,-1.5275,33.7132,5
223.1,-1.5299,33.7155,4
224.1,-1.5162,33.7177,4
225.0,-1.5174,33.7242,4
226.0,-1.5239,33.7271,4
226.9,-1.5284,33.7315,4
228.0,-1.5327,33.7351,5
229.1,-1.5345,33.7401,4
230.0,-1.5361,33.7434,4
231.0,-1.5376,33.7464,4
231.9,-1.5367,33.7500,4
233.0,-1.5356,33.7547,5
234.0,-1.5340,33.7584,4
235.0,-1.5324,33.7634,4
235.9,-1.5323,33.7671,4
237.0,-1.5315,33.7721,5
238.1,-1.5305,33.7771,4
239.0,-1.5294,33.7786,4
240.0,-1.5272,33.7820,4
241.0,-1.5245,33.7875,4
241.9,-1.5228,33.7933,4
243.0,-1.5217,33.7971,5
244.1,-1.5217,33.8008,4
245.1,-1.5217,33.8037,4
246.0,-1.5221,33.8074,4
247.0,-1.5220,33.8102,4
247.9,-1.5205,33.8128,4
249.0,-1.5202,33.8163,5
250.1,-1.5185,33.8204,4
251.0,-1.5142,33.8245,4
252.0,-1.5114,33.8304,4
252.9,-1.5080,33.8354,4
254.0,-1.5058,33.8411,5
255.1,-1.5047,33.8453,4
256.0,-1.5033,33.8486,4
257.0,-1.5012,33.8539,4
257.9,-1.5001,33.8593,4
259.0,-1.4971,33.8644,5
260.1,-1.4954,33.8700,4
261.0,-1.4947,33.8740,4
262.0,-1.4941,33.8775,4
262.9,-1.4943,33.8809,4
264.0,-1.4951,33.8860,5
265.1,-1.4960,33.8920,4
266.0,-1.4964,33.8957,4
267.0,-1.4971,33.8995,4
267.9,-1.4953,33.9034,4
269.0,-1.4949,33.9092,5
270.1,-1.4856,33.9134,4
271.0,-1.4867,33.9207,4
272.0,-1.4917,33.9243,4
272.9,-1.4859,33.9277,4
274.0,-1.4762,33.9331,5
275.0,-1.4685,33.9388,4
276.0,-1.4665,33.9428,4
276.9,-1.4634,33.9463,4
278.0,-1.4612,33.9518,5
279.1,-1.4458,33.9534,4
280.0,-1.4327,33.9584,4
281.0,-1.4292,33.9645,4
281.9,-1.4224,33.9708,4
283.0,-1.4113,33.9776,5
284.1,-1.3881,33.9827,4
285.1,-1.3738,33.9922,4
286.0,-1.3660,34.0013,4
287.0,-1.3536,34.0078,4
287.9,-1.3273,34.0147,4
289.0,-1.3042,34.0253,5
290.1,-1.2814,34.0333,4
291.0,-1.2629,34.0401,4
292.0,-1.2468,34.0475,4
292.9,-1.2358,34.0567,4
294.0,-1.2216,34.0660,5
295.1,-1.2035,34.0758,4
296.0,-1.1849,34.0843,4
297.0,-1.1643,34.0925,4
298.0,-1.1399,34.1013,4
298.9,-1.0983,34.1048,4
300.0,-1.0494,34.1208,5
301.1,-1.0050,34.1342,4
302.1,-0.9745,34.1488,4
303.0,-0.9559,34.1639,4
304.0,-0.9297,34.1701,4
304.9,-0.8924,34.1834,4
306.0,-0.8646,34.2008,5
307.1,-0.8335,34.2156,4
308.0,-0.8125,34.2279,4
309.0,-0.7828,34.2390,4
310.0,-0.7673,34.2526,4
310.9,-0.7551,34.2595,4
312.0,-0.7399,34.2650,5
313.0,-0.7209,34.2749,4
314.0,-0.7007,34.2822,4
315.0,-0.6701,34.2947,5
316.1,-0.6440,34.3050,4
317.0,-0.6180,34.3178,4
318.0,-0.6075,34.3289,4
318.9,-0.6055,34.3313,4
320.0,-0.5970,34.3366,5
321.0,-0.5882,34.3402,4
322.0,-0.5734,34.3457,4
322.9,-0.5574,34.3524,4
324.0,-0.5475,34.3591,5
325.0,-0.5237,34.3628,4
326.0,-0.4932,34.3746,4
327.0,-0.4753,34.3879,5
328.1,-0.4594,34.3940,4
329.0,-0.4333,34.4022,4
330.0,-0.4034,34.4167,4
331.0,-0.3836,34.4273,5
332.1,-0.3737,34.4354,4
333.0,-0.3616,34.4378,4
334.0,-0.3441,34.4457,4
335.0,-0.3331,34.4534,5
336.0,-0.3193,34.4564,4
337.0,-0.3019,34.4621,4
338.0,-0.2901,34.4697,5
339.1,-0.2833,34.4764,4
340.0,-0.2806,34.4781,4
341.0,-0.2726,34.4792,4
342.0,-0.2525,34.4857,5
343.1,-0.2386,34.4930,4
344.0,-0.2299,34.4989,4
344.9,-0.2216,34.5007,4
346.0,-0.2059,34.5057,5
347.0,-0.1872,34.5131,4
348.0,-0.1777,34.5196,4
348.9,-0.1689,34.5246,4
350.0,-0.1546,34.5295,5
351.1,-0.1495,34.5350,4
352.0,-0.1411,34.5352,4
352.9,-0.1298,34.5408,4
354.0,-0.1206,34.5447,5
355.0,-0.1028,34.5490,4
356.0,-0.0869,34.5557,4
357.0,-0.0695,34.5629,5
358.0,-0.0608,34.5677,4
359.0,-0.0497,34.5704,4
360.0,-0.0386,34.5753,5
361.0,-0.0244,34.5784,4
362.0,-0.0034,34.5851,4
363.0,0.0100,34.5936,5
364.1,0.0204,34.5974,4
365.0,0.0287,34.6027,4
366.0,0.0410,34.6055,5
367.1,0.0552,34.6118,4
368.0,0.0642,34.6152,4
368.9,0.0743,34.6204,4
370.0,0.0783,34.6237,5
371.0,0.0827,34.6258,4
372.0,0.0963,34.6264,5
373.1,0.1190,34.6311,4
374.0,0.1331,34.6395,4
375.0,0.1417,34.6428,5
376.0,0.1522,34.6482,4
377.0,0.1602,34.6499,4
378.0,0.1750,34.6542,5
379.1,0.1848,34.6596,4
380.0,0.1927,34.6616,4
381.0,0.1994,34.6661,5
382.0,0.2034,34.6682,4
383.0,0.2077,34.6699,4
384.0,0.2125,34.6727,5
385.0,0.2185,34.6738,4
386.0,0.2247,34.6778,5
387.0,0.2353,34.6794,4
388.0,0.2456,34.6830,4
389.0,0.2593,34.6883,5
390.0,0.2686,34.6921,4
391.0,0.2772,34.6959,4
392.0,0.2827,34.6983,5
393.1,0.2889,34.7013,4
394.0,0.2945,34.7027,4
395.0,0.3017,34.7053,5
396.0,0.3076,34.7073,4
396.9,0.3146,34.7098,4
398.0,0.3227,34.7125,5
399.0,0.3265,34.7142,4
399.9,0.3369,34.7150,4
401.0,0.3467,34.7200,5
402.0,0.3510,34.7225,4
403.0,0.3532,34.7239,5
404.0,0.3549,34.7244,4
405.0,0.3602,34.7255,5
406.0,0.3641,34.7278,4
407.0,0.3757,34.7283,5
408.0,0.3865,34.7319,4
409.0,0.3948,34.7363,5
410.0,0.4017,34.7380,4
410.9,0.4080,34.7413,4
412.0,0.4129,34.7431,5
413.0,0.4164,34.7447,4
414.0,0.4217,34.7456,4
415.0,0.4272,34.7477,5
416.0,0.4300,34.7496,4
417.0,0.4326,34.7503,4
418.0,0.4367,34.7508,5
419.0,0.4409,34.7524,4
420.0,0.4428,34.7534,4
421.0,0.4447,34.7540,5
422.0,0.4495,34.7541,4
423.0,0.4564,34.7570,5
424.0,0.4593,34.7581,4
424.9,0.4651,34.7595,4
426.0,0.4670,34.7608,5
427.0,0.4722,34.7616,4
428.0,0.4756,34.7637,4
429.0,0.4795,34.7650,5
429.9,0.4822,34.7666,4
431.0,0.4834,34.7671,5
432.0,0.4879,34.7685,4
433.0,0.4908,34.7700,5
434.1,0.4943,34.7708,4
435.0,0.4974,34.7723,4
436.0,0.4994,34.7732,4
437.0,0.5026,34.7749,5
438.0,0.5047,34.7758,4
439.0,0.5076,34.7764,5
440.0,0.5115,34.7780,4
441.0,0.5140,34.7793,5
442.0,0.5161,34.7804,4
443.0,0.5199,34.7815,4
444.0,0.5204,34.7830,5
445.1,0.5210,34.7834,4
446.0,0.5216,34.7835,4
447.0,0.5226,34.7840,5
448.0,0.5232,34.7844,4
449.0,0.5243,34.7847,5
450.0,0.5265,34.7855,4
451.0,0.5301,34.7864,4
452.0,0.5317,34.7881,5
453.0,0.5331,34.7890,4
454.0,0.5344,34.7893,4
455.0,0.5347,34.7901,5
456.0,0.5356,34.7904,4
456.9,0.5362,34.7906,4
458.0,0.5381,34.7909,5
459.0,0.5418,34.7925,4
460.0,0.5461,34.7936,5
461.0,0.5479,34.7951,4
462.0,0.5490,34.7957,5
463.0,0.5495,34.7962,4
463.9,0.5521,34.7963,4
465.0,0.5548,34.7975,5
466.0,0.5568,34.7986,4
466.9,0.5588,34.7991,4
468.0,0.5601,34.7998,5
469.0,0.5605,34.8001,4
470.0,0.5608,34.8002,5
471.0,0.5643,34.8002,4
472.0,0.5672,34.8018,5
473.0,0.5662,34.8025,4
474.0,0.5667,34.8024,5
475.0,0.5678,34.8030,4
476.0,0.5679,34.8034,5
477.0,0.5682,34.8036,4
478.0,0.5684,34.8038,4
479.0,0.5688,34.8042,5
480.1,0.5696,34.8043,4
481.0,0.5712,34.8049,4
482.0,0.5708,34.8055,5
483.0,0.5722,34.8051,4
483.9,0.5735,34.8059,4
485.0,0.5741,34.8061,5
486.0,0.5780,34.8063,4
487.0,0.5797,34.8080,5
488.0,0.5790,34.8086,4
489.0,0.5783,34.8088,4
490.0,0.5793,34.8096,5
491.0,0.5806,34.8108,4
492.0,0.5816,34.8121,4
493.0,0.5823,34.8126,5
494.1,0.5825,34.8131,4
495.0,0.5821,34.8135,4
495.9,0.5829,34.8146,4
497.0,0.5840,34.8154,5
498.0,0.5856,34.8165,4
499.0,0.5876,34.8171,5
500.1,0.5891,34.8181,4
501.0,0.5883,34.8189,4
502.0,0.5900,34.8192,5
503.0,0.5902,34.8202,4
503.9,0.5898,34.8207,4
505.0,0.5890,34.8207,5
506.0,0.5885,34.8207,4
507.0,0.5876,34.8211,4
508.0,0.5859,34.8214,5
509.1,0.5845,34.8211,4
510.0,0.5832,34.8217,4
511.0,0.5816,34.8213,5
512.1,0.5806,34.8213,4
513.0,0.5757,34.8226,4
514.0,0.5744,34.8213,5
515.1,0.5727,34.8218,4
516.0,0.5703,34.8216,4
517.0,0.5692,34.8213,5
518.0,0.5657,34.8223,4
518.9,0.5636,34.8218,4
520.0,0.5612,34.8219,5
521.0,0.5592,34.8218,4
522.0,0.5586,34.8216,5
523.0,0.5579,34.8220,4
523.9,0.5578,34.8219,4
525.0,0.5579,34.8223,5
526.0,0.5576,34.8225,4
527.0,0.5577,34.8224,5
528.0,0.5572,34.8227,4
529.0,0.5566,34.8230,5
530.0,0.5566,34.8233,4
530.9,0.5565,34.8236,4
532.0,0.5565,34.8236,5
533.0,0.5565,34.8237,4
534.0,0.5560,34.8242,5
535.0,0.5560,34.8244,4
536.0,0.5550,34.8252,4
537.0,0.5542,34.8259,5
538.0,0.5527,34.8269,4
539.0,0.5519,34.8276,5
540.0,0.5512,34.8281,4
540.9,0.5507,34.8284,4
542.0,0.5496,34.8292,5
543.0,0.5490,34.8295,4
544.0,0.5485,34.8300,5
545.0,0.5481,34.8300,4
546.0,0.5470,34.8307,4
547.0,0.5466,34.8308,5
548.0,0.5461,34.8312,4
549.0,0.5461,34.8312,5
550.1,0.5460,34.8311,4
551.0,0.5453,34.8316,4
552.0,0.5443,34.8322,5
553.0,0.5437,34.8327,4
553.9,0.5438,34.8324,4
554.9,0.5431,34.8331,5
556.0,0.5426,34.8334,5
557.0,0.5426,34.8334,4
558.0,0.5425,34.8336,5
559.0,0.5423,34.8339,4
560.0,0.5425,34.8340,5
561.0,0.5422,34.8344,4
562.0,0.5419,34.8344,5
563.1,0.5416,34.8351,4
564.0,0.5407,34.8358,4
565.0,0.5399,34.8363,5
566.0,0.5400,34.8364,4
567.0,0.5390,34.8374,4
568.0,0.5384,34.8379,5
569.0,0.5381,34.8384,4
570.0,0.5382,34.8385,5
571.0,0.5382,34.8387,4
572.0,0.5379,34.8390,5
573.0,0.5363,34.8394,4
574.0,0.5350,34.8393,5
575.0,0.5344,34.8395,4
575.9,0.5344,34.8395,4
577.0,0.5335,34.8398,5
578.0,0.5333,34.8397,4
578.9,0.5330,34.8401,4
580.0,0.5328,34.8401,5
581.0,0.5321,34.8404,4
582.0,0.5315,34.8404,5
583.0,0.5309,34.8405,4
583.9,0.5295,34.8407,4
585.0,0.5295,34.8405,5
586.1,0.5293,34.8405,5
587.1,0.5280,34.8409,4
588.1,0.5246,34.8415,5
589.0,0.5221,34.8414,4
590.0,0.5194,34.8416,5
591.0,0.5188,34.8412,4
592.0,0.5181,34.8414,4
593.0,0.5175,34.8414,5
594.0,0.5169,34.8414,4
595.0,0.5163,34.8414,5
596.0,0.5157,34.8414,4
597.0,0.5147,34.8416,5
598.0,0.5147,34.8413,4
599.0,0.5145,34.8413,5
600.0,0.5141,34.8414,4
601.0,0.5134,34.8414,5
602.0,0.5127,34.8418,4
603.0,0.5108,34.8420,5
604.1,0.5088,34.8422,5
605.1,0.5078,34.8421,4
606.0,0.5067,34.8423,5
607.0,0.5032,34.8431,4
608.0,0.5019,34.8427,5
609.1,0.5017,34.8428,4
610.0,0.5002,34.8432,4
611.0,0.4982,34.8435,5
612.0,0.4967,34.8434,4
613.0,0.4951,34.8439,5
614.0,0.4919,34.8441,4
615.0,0.4906,34.8440,5
616.0,0.4894,34.8446,4
617.0,0.4872,34.8447,5
618.0,0.4864,34.8449,4
618.9,0.4836,34.8455,5
620.0,0.4820,34.8455,5
621.0,0.4810,34.8456,4
622.0,0.4792,34.8459,5
623.0,0.4784,34.8458,5
624.0,0.4775,34.8461,4
625.0,0.4763,34.8463,5
626.0,0.4748,34.8465,4
626.9,0.4735,34.8466,5
628.0,0.4724,34.8468,5
629.0,0.4720,34.8466,4
630.0,0.4717,34.8467,5
631.0,0.4709,34.8469,5
632.0,0.4700,34.8470,4
633.0,0.4698,34.8470,5
634.0,0.4693,34.8472,5
635.0,0.4685,34.8474,4
636.0,0.4664,34.8482,5
637.0,0.4650,34.8478,5
638.0,0.4646,34.8477,4
638.9,0.4642,34.8480,5
640.0,0.4640,34.8481,5
641.0,0.4623,34.8486,4
642.0,0.4614,34.8486,5
643.0,0.4616,34.8483,5
644.1,0.4613,34.8484,5
645.0,0.4612,34.8485,4
646.0,0.4606,34.8487,5
647.0,0.4596,34.8490,5
648.0,0.4583,34.8490,4
648.9,0.4575,34.8491,5
650.0,0.4560,34.8494,5
651.0,0.4546,34.8496,5
652.1,0.4539,34.8497,5
653.1,0.4541,34.8494,5
654.0,0.4542,34.8495,4
654.9,0.4541,34.8495,5
655.9,0.4529,34.8498,5
656.9,0.4514,34.8502,5
657.9,0.4496,34.8505,5
658.9,0.4481,34.8506,5
660.0,0.4474,34.8504,5
660.9,0.4472,34.8504,5
661.9,0.4467,34.8505,5
662.9,0.4448,34.8509,5
664.0,0.4437,34.8509,6
665.1,0.4428,34.8511,5
666.1,0.4419,34.8512,5
667.1,0.4416,34.8511,5
668.1,0.4404,34.8515,5
669.1,0.4392,34.8515,5
670.1,0.4387,34.8517,5
671.1,0.4378,34.8519,5
672.0,0.4360,34.8524,4
673.0,0.4340,34.8527,6
674.1,0.4327,34.8528,5
675.0,0.4310,34.8532,5
676.0,0.4299,34.8533,5
677.0,0.4296,34.8533,5
678.0,0.4287,34.8535,5
679.0,0.4281,34.8537,5
680.0,0.4274,34.8537,6
681.1,0.4262,34.8539,5
682.1,0.4241,34.8546,5
683.0,0.4226,34.8549,5
684.0,0.4222,34.8548,5
685.0,0.4211,34.8552,5
686.0,0.4190,34.8558,5
687.0,0.4181,34.8556,5
688.0,0.4178,34.8556,5
689.0,0.4157,34.8565,5
690.0,0.4134,34.8567,6
691.1,0.4126,34.8568,5
692.1,0.4120,34.8567,5
693.0,0.4108,34.8570,5
694.0,0.4099,34.8572,5
695.0,0.4095,34.8571,6
696.0,0.4084,34.8573,5
697.0,0.4077,34.8574,5
698.0,0.4071,34.8574,6
699.0,0.4063,34.8577,5
700.0,0.4062,34.8576,5
701.0,0.4056,34.8579,6
702.1,0.4048,34.8580,5
703.0,0.4031,34.8581,5
704.0,0.4025,34.8582,6
705.1,0.4019,34.8584,5
706.0,0.4011,34.8585,5
707.0,0.4002,34.8585,6
708.0,0.3984,34.8590,5
709.0,0.3953,34.8598,6
710.0,0.3937,34.8595,5
711.0,0.3933,34.8595,5
712.0,0.3926,34.8595,6
713.0,0.3922,34.8595,5
714.0,0.3923,34.8595,6
715.0,0.3922,34.8593,5
716.0,0.3919,34.8594,6
717.1,0.3906,34.8598,5
718.1,0.3868,34.8608,5
719.1,0.3850,34.8605,5
720.0,0.3848,34.8604,5
721.0,0.3842,34.8606,5
721.9,0.3840,34.8607,5
723.0,0.3834,34.8608,6
724.0,0.3828,34.8608,5
725.0,0.3827,34.8608,5
726.0,0.3825,34.8609,6
727.1,0.3824,34.8608,5
728.0,0.3822,34.8609,5
728.9,0.3822,34.8608,5
730.0,0.3814,34.8611,6
731.0,0.3799,34.8614,5
732.0,0.3792,34.8612,6
733.1,0.3785,34.8614,5
734.0,0.3782,34.8614,5
735.0,0.3777,34.8614,6
736.0,0.3772,34.8615,5
736.9,0.3737,34.8626,5
738.0,0.3709,34.8622,6
739.0,0.3699,34.8625,5
739.9,0.3681,34.8628,5
741.0,0.3663,34.8627,6
742.0,0.3640,34.8629,5
743.0,0.3624,34.8631,5
743.9,0.3615,34.8632,5
745.0,0.3604,34.8634,6
746.0,0.3597,34.8633,5
746.9,0.3593,34.8632,5
747.9,0.3585,34.8633,5
748.9,0.3573,34.8635,5
749.9,0.3569,34.8635,5
751.0,0.3561,34.8636,6
752.1,0.3553,34.8636,5
753.1,0.3547,34.8635,5
754.1,0.3533,34.8641,5
755.0,0.3502,34.8645,5
756.0,0.3474,34.8647,5
757.0,0.3446,34.8647,5
758.0,0.3418,34.8650,5
758.9,0.3410,34.8649,5
760.1,0.3398,34.8649,9
760.5,0.3383,34.8649,5
