2008,225.25003,-135.8562,78.9318,755
%pressure(dbar),temperature(C),salinity,nobs
81.9,-1.2448,31.6049,4
82.9,-1.2463,31.6624,4
83.9,-1.2345,31.7122,4
84.9,-1.2930,31.7632,4
85.9,-1.3370,31.8200,4
86.9,-1.3442,31.8517,4
87.9,-1.3366,31.8921,4
88.9,-1.3171,31.9298,4
89.9,-1.3349,31.9661,4
90.9,-1.3833,31.9976,4
92.0,-1.3626,32.0177,4
93.0,-1.3531,32.0446,4
94.0,-1.3163,32.0684,4
95.0,-1.2903,32.0872,4
96.0,-1.3023,32.1059,4
97.0,-1.3175,32.1251,4
98.0,-1.3290,32.1437,4
99.0,-1.3371,32.1563,4
100.0,-1.3343,32.1668,4
101.0,-1.3601,32.1769,4
102.0,-1.3832,32.1913,4
103.0,-1.3592,32.2158,4
104.0,-1.3577,32.2299,4
105.1,-1.3960,32.2401,4
106.1,-1.4067,32.2605,4
107.1,-1.4175,32.2805,4
108.1,-1.4571,32.2933,4
109.1,-1.4658,32.3102,4
110.1,-1.4663,32.3214,4
111.1,-1.4685,32.3314,4
112.1,-1.4693,32.3462,4
113.0,-1.4680,32.3596,3
113.9,-1.4657,32.3683,4
114.9,-1.4640,32.3777,4
115.9,-1.4591,32.3912,4
116.9,-1.4511,32.4059,4
117.9,-1.4411,32.4204,4
118.9,-1.4260,32.4427,4
119.9,-1.4161,32.4636,4
121.0,-1.4153,32.4796,4
122.0,-1.4040,32.5044,4
123.0,-1.3962,32.5201,4
124.0,-1.3907,32.5349,4
125.0,-1.3832,32.5525,4
126.0,-1.3728,32.5766,4
127.0,-1.3681,32.5950,4
128.0,-1.3648,32.6182,4
129.0,-1.3612,32.6414,4
130.0,-1.3559,32.6626,4
131.0,-1.3546,32.6825,4
132.0,-1.3476,32.7028,4
133.0,-1.3488,32.7207,4
134.0,-1.3514,32.7407,4
135.0,-1.3518,32.7624,4
136.0,-1.3540,32.7928,4
137.0,-1.3589,32.8196,4
138.0,-1.3681,32.8534,4
139.0,-1.3759,32.8776,4
140.0,-1.3823,32.8941,4
141.0,-1.3772,32.9110,4
142.0,-1.3727,32.9312,4
143.0,-1.3789,32.9499,4
144.0,-1.3812,32.9871,4
145.1,-1.3821,33.0166,4
146.1,-1.3818,33.0435,4
147.1,-1.3812,33.0735,4
148.1,-1.3816,33.0938,4
149.1,-1.3818,33.1232,4
150.1,-1.3829,33.1706,4
151.1,-1.3822,33.2056,4
152.1,-1.3807,33.2413,4
153.1,-1.3766,33.2746,4
154.1,-1.3730,33.3101,4
155.1,-1.3721,33.3291,4
156.1,-1.3718,33.3491,4
157.1,-1.3682,33.3896,4
158.1,-1.3652,33.4172,4
159.1,-1.3663,33.4457,4
160.1,-1.3595,33.4847,4
161.1,-1.3427,33.5445,4
162.1,-1.3446,33.5923,4
163.1,-1.3540,33.6281,4
164.1,-1.3591,33.6561,4
165.1,-1.3604,33.6870,4
166.1,-1.3613,33.7118,4
167.1,-1.3607,33.7373,4
168.1,-1.3613,33.7607,4
169.1,-1.3581,33.7889,4
170.1,-1.3541,33.8154,4
171.1,-1.3535,33.8317,4
172.0,-1.3507,33.8433,4
173.0,-1.3400,33.8641,4
174.0,-1.3358,33.8862,4
175.0,-1.3348,33.9067,4
176.0,-1.3432,33.9271,4
177.0,-1.3388,33.9479,4
178.0,-1.3381,33.9616,4
179.0,-1.3314,33.9743,4
180.0,-1.3265,33.9847,4
181.0,-1.3222,33.9945,4
182.0,-1.3126,34.0046,4
183.0,-1.2972,34.0145,4
184.0,-1.2818,34.0254,4
185.0,-1.2658,34.0340,4
186.0,-1.2502,34.0443,4
187.0,-1.2339,34.0527,4
187.9,-1.2078,34.0660,4
188.9,-1.1818,34.0804,4
189.9,-1.1606,34.0906,4
190.9,-1.1439,34.1010,4
191.9,-1.1215,34.1106,4
192.9,-1.1013,34.1233,4
193.9,-1.0905,34.1332,4
194.9,-1.0690,34.1430,4
195.9,-1.0455,34.1551,4
196.9,-1.0203,34.1643,4
197.9,-0.9839,34.1777,4
198.9,-0.9715,34.1815,4
199.9,-0.9438,34.1936,4
200.9,-0.9262,34.2028,4
201.9,-0.9105,34.2090,4
202.9,-0.8865,34.2209,4
203.9,-0.8726,34.2262,4
204.9,-0.8405,34.2373,4
205.9,-0.8247,34.2428,4
206.9,-0.7966,34.2543,4
207.9,-0.7639,34.2649,4
209.0,-0.7381,34.2751,5
210.1,-0.7231,34.2799,4
211.1,-0.6956,34.2915,4
212.1,-0.6895,34.2938,4
213.1,-0.6749,34.3004,4
214.1,-0.6559,34.3077,4
215.1,-0.6544,34.3089,4
216.1,-0.6303,34.3199,4
217.1,-0.6255,34.3233,4
218.1,-0.6057,34.3305,4
219.1,-0.5861,34.3422,4
220.1,-0.5803,34.3445,4
221.1,-0.5511,34.3561,4
222.1,-0.5349,34.3627,4
223.1,-0.5343,34.3624,4
224.1,-0.5166,34.3707,4
225.1,-0.4885,34.3813,4
226.1,-0.4796,34.3849,4
227.1,-0.4558,34.3928,4
228.1,-0.4525,34.3943,4
229.0,-0.4367,34.4002,4
230.0,-0.4077,34.4087,4
231.0,-0.3932,34.4128,4
232.0,-0.3669,34.4213,4
233.0,-0.3626,34.4229,4
234.0,-0.3427,34.4304,4
235.0,-0.3218,34.4394,4
236.0,-0.3046,34.4459,4
237.0,-0.3043,34.4462,4
238.0,-0.3039,34.4469,4
239.0,-0.2709,34.4580,4
240.0,-0.2566,34.4629,4
241.0,-0.2574,34.4624,4
242.0,-0.2378,34.4720,4
243.0,-0.2111,34.4803,4
244.0,-0.1809,34.4900,4
245.0,-0.1777,34.4905,4
246.0,-0.1610,34.4954,4
247.0,-0.1367,34.5026,4
248.0,-0.1156,34.5085,4
249.0,-0.1127,34.5093,4
250.0,-0.0852,34.5185,4
251.0,-0.0473,34.5292,4
252.0,-0.0284,34.5352,4
253.0,-0.0259,34.5362,4
254.0,-0.0069,34.5437,4
255.0,0.0139,34.5524,4
256.0,0.0373,34.5588,4
257.0,0.0436,34.5606,4
258.0,0.0440,34.5606,4
259.0,0.0440,34.5608,4
260.0,0.0492,34.5633,4
261.0,0.0732,34.5721,4
262.0,0.0968,34.5807,4
263.0,0.1051,34.5831,4
264.0,0.1145,34.5847,4
265.0,0.1164,34.5854,4
266.0,0.1265,34.5870,4
267.0,0.1333,34.5885,4
268.0,0.1443,34.5909,4
269.0,0.1711,34.6015,4
270.0,0.1873,34.6091,4
271.0,0.2120,34.6207,4
272.0,0.2132,34.6209,4
273.0,0.2143,34.6209,4
274.0,0.2503,34.6342,4
274.9,0.2705,34.6407,4
275.9,0.2714,34.6402,4
276.9,0.2714,34.6401,4
277.9,0.2856,34.6427,4
278.9,0.2970,34.6456,4
279.9,0.2982,34.6458,4
280.9,0.2983,34.6456,4
281.9,0.3037,34.6483,4
282.9,0.3199,34.6524,4
283.9,0.3359,34.6595,4
284.9,0.3588,34.6678,4
285.9,0.3594,34.6678,4
286.9,0.3600,34.6675,4
287.9,0.3600,34.6676,4
288.9,0.3601,34.6680,4
289.9,0.3603,34.6681,4
290.9,0.3605,34.6684,4
291.9,0.3658,34.6714,4
293.0,0.4039,34.6881,5
294.1,0.4086,34.6901,4
295.1,0.4091,34.6895,4
296.1,0.4275,34.6950,4
297.1,0.4567,34.7096,4
298.1,0.4825,34.7208,4
299.1,0.4838,34.7207,4
300.1,0.4884,34.7221,4
301.1,0.5089,34.7273,4
302.1,0.5198,34.7313,4
303.1,0.5494,34.7380,4
304.1,0.5869,34.7507,4
305.1,0.5914,34.7521,4
306.1,0.5971,34.7549,4
307.1,0.6161,34.7615,4
308.1,0.6166,34.7620,4
309.0,0.6158,34.7619,4
310.0,0.6136,34.7622,4
311.0,0.6223,34.7645,4
312.0,0.6384,34.7693,4
313.0,0.6559,34.7749,4
314.0,0.6646,34.7774,4
315.0,0.6663,34.7773,4
316.0,0.6670,34.7773,4
317.0,0.6671,34.7774,4
318.0,0.6676,34.7777,4
319.0,0.6675,34.7779,4
320.0,0.6675,34.7781,4
321.0,0.6672,34.7783,4
322.0,0.6676,34.7785,4
323.0,0.6676,34.7786,4
324.0,0.6669,34.7787,4
325.0,0.6671,34.7787,4
326.0,0.6664,34.7788,4
327.0,0.6645,34.7788,4
328.0,0.6649,34.7785,4
329.0,0.6647,34.7789,4
330.0,0.6645,34.7791,4
331.0,0.6638,34.7789,4
332.0,0.6639,34.7789,4
333.0,0.6645,34.7792,4
333.9,0.6640,34.7790,4
334.9,0.6635,34.7791,4
335.9,0.6629,34.7789,4
336.9,0.6629,34.7791,4
337.9,0.6648,34.7792,4
338.9,0.6715,34.7805,4
339.9,0.6767,34.7823,4
340.9,0.6983,34.7877,4
341.9,0.7081,34.7895,4
342.9,0.7088,34.7888,4
343.9,0.7085,34.7889,4
344.9,0.7088,34.7887,4
345.9,0.7091,34.7889,4
346.9,0.7093,34.7890,4
347.9,0.7092,34.7892,4
349.0,0.7101,34.7897,5
350.1,0.7193,34.7913,4
351.1,0.7201,34.7916,4
352.1,0.7384,34.7967,4
353.1,0.7686,34.8082,4
354.1,0.7866,34.8162,4
355.1,0.7942,34.8179,4
356.1,0.7982,34.8183,4
357.1,0.7977,34.8180,4
358.0,0.7976,34.8183,4
359.0,0.7980,34.8184,4
360.0,0.7979,34.8185,4
361.0,0.7979,34.8188,4
362.0,0.7978,34.8190,4
363.0,0.7974,34.8191,4
364.0,0.7977,34.8193,4
365.0,0.7979,34.8194,4
366.0,0.7964,34.8194,4
367.0,0.7911,34.8190,4
368.0,0.7894,34.8191,4
369.0,0.7861,34.8189,4
370.0,0.7851,34.8191,4
371.0,0.7854,34.8191,4
372.0,0.7887,34.8200,4
373.0,0.7966,34.8222,4
374.0,0.8079,34.8248,4
375.0,0.8245,34.8291,4
376.0,0.8305,34.8309,4
377.0,0.8349,34.8322,4
378.0,0.8396,34.8332,4
379.0,0.8402,34.8338,4
379.9,0.8393,34.8338,4
380.9,0.8376,34.8337,4
381.9,0.8351,34.8337,4
382.9,0.8329,34.8339,4
383.9,0.8315,34.8340,4
384.9,0.8305,34.8340,4
385.9,0.8290,34.8338,4
386.9,0.8266,34.8341,4
387.9,0.8248,34.8341,4
388.9,0.8226,34.8339,4
389.9,0.8189,34.8339,4
390.9,0.8153,34.8338,4
391.9,0.8124,34.8335,4
393.0,0.8101,34.8335,5
394.1,0.8075,34.8334,4
395.1,0.8040,34.8334,4
396.1,0.8015,34.8332,4
397.1,0.7987,34.8333,4
398.1,0.7965,34.8330,4
399.1,0.7945,34.8327,4
400.1,0.7918,34.8328,4
401.1,0.7900,34.8328,4
402.1,0.7868,34.8324,4
403.1,0.7825,34.8326,4
404.1,0.7791,34.8323,4
405.1,0.7759,34.8319,4
406.1,0.7724,34.8319,4
407.1,0.7688,34.8317,4
408.1,0.7642,34.8314,4
409.1,0.7566,34.8313,4
410.1,0.7501,34.8309,4
411.1,0.7451,34.8307,4
412.0,0.7408,34.8307,4
413.0,0.7353,34.8305,4
414.0,0.7296,34.8300,4
415.0,0.7266,34.8301,4
416.0,0.7248,34.8298,4
417.0,0.7182,34.8295,4
418.0,0.7122,34.8294,4
419.0,0.7085,34.8289,4
420.0,0.7049,34.8287,4
421.0,0.7020,34.8285,4
422.0,0.6990,34.8286,4
423.0,0.6960,34.8282,4
424.0,0.6927,34.8279,4
425.0,0.6899,34.8280,4
426.0,0.6879,34.8278,4
427.0,0.6854,34.8276,4
428.0,0.6816,34.8271,4
429.0,0.6803,34.8267,4
430.0,0.6803,34.8273,4
431.0,0.6805,34.8271,4
431.9,0.6803,34.8272,4
432.9,0.6801,34.8269,4
433.9,0.7065,34.8332,4
434.9,0.7285,34.8393,4
435.9,0.7348,34.8417,4
436.9,0.7274,34.8410,4
437.9,0.7184,34.8406,4
438.9,0.7360,34.8459,4
439.9,0.7409,34.8466,4
440.9,0.7430,34.8473,4
441.9,0.7480,34.8490,4
442.9,0.7477,34.8491,4
444.0,0.7470,34.8492,5
445.1,0.7447,34.8495,4
446.1,0.7419,34.8494,4
447.1,0.7388,34.8497,4
448.1,0.7346,34.8500,4
449.1,0.7308,34.8499,4
450.1,0.7235,34.8498,4
451.1,0.7188,34.8499,4
452.1,0.7146,34.8501,4
453.1,0.7106,34.8502,4
454.1,0.7059,34.8500,4
455.0,0.7019,34.8498,4
456.0,0.6982,34.8499,4
457.0,0.6936,34.8499,4
458.0,0.6888,34.8496,4
459.0,0.6832,34.8492,4
460.0,0.6803,34.8494,4
461.0,0.6772,34.8494,4
462.0,0.6733,34.8494,4
463.0,0.6695,34.8491,4
464.0,0.6651,34.8489,4
465.0,0.6604,34.8488,4
466.0,0.6579,34.8488,4
467.0,0.6552,34.8485,4
468.0,0.6519,34.8483,4
469.0,0.6485,34.8480,4
470.0,0.6449,34.8480,4
471.0,0.6413,34.8477,4
471.9,0.6390,34.8477,4
472.9,0.6355,34.8477,4
473.9,0.6312,34.8476,4
474.9,0.6281,34.8473,4
476.0,0.6250,34.8472,5
477.1,0.6230,34.8469,4
478.1,0.6204,34.8470,4
479.1,0.6187,34.8468,4
480.1,0.6159,34.8467,4
481.1,0.6084,34.8463,4
482.1,0.6029,34.8459,4
483.1,0.6028,34.8460,4
484.1,0.6028,34.8459,4
485.1,0.6062,34.8471,4
486.0,0.6170,34.8494,4
487.0,0.6191,34.8504,4
488.0,0.6238,34.8510,4
489.0,0.6243,34.8509,4
490.0,0.6238,34.8510,4
491.0,0.6211,34.8510,4
492.0,0.6178,34.8510,4
493.0,0.6138,34.8509,4
494.0,0.6099,34.8506,4
495.0,0.6065,34.8507,4
496.0,0.6033,34.8508,4
497.0,0.6012,34.8508,4
497.9,0.5988,34.8508,4
498.9,0.5960,34.8506,4
499.9,0.5928,34.8507,4
500.9,0.5909,34.8502,4
501.9,0.5880,34.8504,4
502.9,0.5842,34.8501,4
504.0,0.5805,34.8500,5
505.1,0.5759,34.8499,4
506.1,0.5716,34.8497,4
507.1,0.5677,34.8494,4
508.1,0.5659,34.8494,4
509.1,0.5639,34.8497,4
510.1,0.5608,34.8492,4
511.0,0.5580,34.8492,4
512.0,0.5554,34.8492,4
513.0,0.5523,34.8489,4
514.0,0.5495,34.8489,4
515.0,0.5471,34.8487,4
516.0,0.5444,34.8485,4
517.0,0.5423,34.8485,4
518.0,0.5408,34.8486,4
519.0,0.5395,34.8483,4
520.0,0.5368,34.8483,4
521.0,0.5352,34.8482,4
522.0,0.5343,34.8484,4
522.9,0.5307,34.8481,4
523.9,0.5263,34.8478,4
524.9,0.5241,34.8481,4
525.9,0.5217,34.8480,4
526.9,0.5191,34.8478,4
527.9,0.5169,34.8478,4
528.9,0.5164,34.8482,4
530.0,0.5159,34.8479,5
531.1,0.5131,34.8479,4
532.1,0.5103,34.8477,4
533.1,0.5081,34.8477,4
534.1,0.5067,34.8476,4
535.1,0.5049,34.8473,4
536.1,0.5020,34.8474,4
537.1,0.4998,34.8474,4
538.1,0.4976,34.8473,4
539.1,0.4957,34.8470,4
540.1,0.4933,34.8470,4
541.1,0.4922,34.8467,4
542.1,0.4912,34.8468,4
543.0,0.4959,34.8492,4
544.0,0.4961,34.8499,4
545.0,0.4949,34.8502,4
546.0,0.4996,34.8518,4
547.0,0.4970,34.8520,4
548.0,0.4996,34.8524,4
549.0,0.5003,34.8529,4
550.0,0.4967,34.8527,4
551.0,0.4944,34.8526,4
552.0,0.4943,34.8528,4
553.0,0.4933,34.8527,4
554.0,0.4893,34.8526,4
555.0,0.4877,34.8523,4
556.0,0.4857,34.8523,4
556.9,0.4837,34.8524,4
557.9,0.4848,34.8537,4
558.9,0.4842,34.8541,4
559.9,0.4829,34.8542,4
560.9,0.4885,34.8562,4
561.9,0.4885,34.8566,4
562.9,0.4869,34.8564,4
563.9,0.4854,34.8561,4
565.0,0.4832,34.8561,5
566.1,0.4808,34.8559,4
567.1,0.4790,34.8559,4
568.1,0.4769,34.8559,4
569.1,0.4745,34.8560,4
570.1,0.4730,34.8564,4
571.0,0.4733,34.8568,4
572.0,0.4740,34.8574,4
573.0,0.4746,34.8579,4
574.0,0.4718,34.8578,4
575.0,0.4695,34.8577,4
576.0,0.4678,34.8577,4
577.0,0.4656,34.8577,4
578.0,0.4639,34.8575,4
579.0,0.4623,34.8575,4
580.0,0.4607,34.8575,4
581.0,0.4586,34.8575,4
582.0,0.4567,34.8574,4
583.0,0.4559,34.8577,4
584.0,0.4586,34.8588,4
585.0,0.4599,34.8593,4
585.9,0.4588,34.8591,4
586.9,0.4569,34.8587,4
587.9,0.4545,34.8588,4
588.9,0.4520,34.8588,4
589.9,0.4522,34.8591,4
590.9,0.4541,34.8598,4
591.9,0.4541,34.8596,4
592.9,0.4534,34.8597,4
593.9,0.4527,34.8595,4
594.9,0.4518,34.8598,4
595.9,0.4524,34.8601,4
596.9,0.4505,34.8602,4
597.9,0.4482,34.8599,4
598.9,0.4464,34.8602,4
599.9,0.4446,34.8601,4
601.0,0.4426,34.8600,5
602.1,0.4415,34.8601,4
603.1,0.4409,34.8600,4
604.1,0.4405,34.8601,4
605.1,0.4395,34.8602,4
606.1,0.4385,34.8603,4
607.1,0.4380,34.8603,4
608.1,0.4375,34.8604,4
609.1,0.4365,34.8607,4
610.1,0.4359,34.8610,4
611.1,0.4343,34.8611,4
612.0,0.4325,34.8609,4
613.0,0.4307,34.8609,4
614.0,0.4299,34.8611,4
615.0,0.4299,34.8616,4
616.0,0.4302,34.8616,4
617.0,0.4292,34.8614,4
618.0,0.4278,34.8615,4
619.0,0.4267,34.8614,4
620.0,0.4257,34.8617,4
621.0,0.4250,34.8617,4
622.0,0.4241,34.8618,4
623.0,0.4230,34.8619,4
624.0,0.4221,34.8619,4
625.0,0.4205,34.8619,4
625.9,0.4191,34.8617,4
626.9,0.4174,34.8616,4
627.9,0.4156,34.8618,4
628.9,0.4164,34.8625,4
629.9,0.4144,34.8622,4
630.9,0.4131,34.8622,4
631.9,0.4136,34.8625,4
633.0,0.4127,34.8625,5
634.1,0.4115,34.8626,4
635.1,0.4111,34.8622,4
636.1,0.4091,34.8624,4
637.1,0.4083,34.8626,4
638.1,0.4102,34.8632,4
639.1,0.4098,34.8635,4
640.1,0.4086,34.8634,4
641.1,0.4058,34.8632,4
642.1,0.4014,34.8628,4
643.0,0.3999,34.8628,4
644.0,0.4018,34.8637,4
645.0,0.4053,34.8645,4
646.0,0.4055,34.8645,4
647.0,0.4047,34.8642,4
647.9,0.4042,34.8641,4
648.9,0.4024,34.8642,4
649.9,0.4003,34.8640,4
650.9,0.3981,34.8641,4
651.9,0.3956,34.8639,4
652.9,0.3927,34.8639,4
654.0,0.3905,34.8638,5
655.1,0.3878,34.8638,4
656.1,0.3859,34.8636,4
657.1,0.3849,34.8638,4
658.1,0.3831,34.8638,4
659.1,0.3817,34.8639,4
660.1,0.3798,34.8639,4
661.1,0.3780,34.8638,4
662.1,0.3759,34.8637,4
663.1,0.3747,34.8638,4
664.1,0.3730,34.8637,4
665.1,0.3704,34.8638,4
666.1,0.3680,34.8636,4
667.1,0.3661,34.8635,4
668.0,0.3630,34.8635,4
669.0,0.3577,34.8633,4
670.0,0.3550,34.8632,4
671.0,0.3521,34.8632,4
672.0,0.3499,34.8630,4
673.0,0.3470,34.8632,4
674.0,0.3454,34.8628,4
675.0,0.3457,34.8637,4
676.0,0.3476,34.8648,4
677.0,0.3475,34.8648,4
677.9,0.3465,34.8644,4
678.9,0.3454,34.8644,4
679.9,0.3439,34.8640,4
680.9,0.3412,34.8643,4
681.9,0.3392,34.8642,4
682.9,0.3362,34.8641,4
683.9,0.3329,34.8640,4
684.9,0.3322,34.8643,4
685.9,0.3293,34.8642,4
686.9,0.3269,34.8642,4
687.9,0.3246,34.8640,4
688.9,0.3239,34.8643,4
690.0,0.3276,34.8653,5
691.1,0.3265,34.8656,4
692.1,0.3305,34.8668,4
693.1,0.3297,34.8667,4
694.1,0.3268,34.8666,4
695.1,0.3248,34.8665,4
696.1,0.3234,34.8665,4
697.1,0.3201,34.8663,4
698.1,0.3173,34.8662,4
699.1,0.3152,34.8663,4
700.1,0.3135,34.8663,4
701.1,0.3122,34.8660,4
702.0,0.3106,34.8660,4
703.0,0.3079,34.8660,4
704.0,0.3052,34.8660,4
705.0,0.3039,34.8660,4
706.0,0.3051,34.8670,4
707.0,0.3049,34.8671,4
708.0,0.3029,34.8669,4
709.0,0.3050,34.8682,4
710.0,0.3038,34.8681,4
710.9,0.3006,34.8681,4
711.9,0.2998,34.8680,4
712.9,0.2982,34.8682,4
713.9,0.2968,34.8678,4
714.9,0.2943,34.8679,4
716.0,0.2914,34.8678,5
717.1,0.2894,34.8676,4
718.1,0.2884,34.8681,4
719.1,0.2882,34.8679,4
720.1,0.2881,34.8678,4
721.1,0.2883,34.8692,4
722.1,0.2883,34.8696,4
723.0,0.2877,34.8696,4
724.0,0.2867,34.8699,4
725.0,0.2860,34.8711,4
726.0,0.2834,34.8709,4
727.0,0.2801,34.8710,4
728.0,0.2787,34.8708,4
729.0,0.2765,34.8710,4
730.0,0.2750,34.8710,4
731.0,0.2737,34.8710,4
732.0,0.2730,34.8707,4
732.9,0.2729,34.8707,4
733.9,0.2726,34.8710,4
734.9,0.2723,34.8708,4
736.0,0.2708,34.8708,5
737.1,0.2685,34.8705,4
738.1,0.2650,34.8705,4
739.1,0.2615,34.8703,4
740.1,0.2598,34.8702,4
741.1,0.2592,34.8702,4
742.0,0.2581,34.8703,4
743.0,0.2561,34.8704,4
744.0,0.2543,34.8702,4
745.0,0.2516,34.8700,4
746.0,0.2482,34.8699,4
747.0,0.2450,34.8700,4
748.0,0.2429,34.8694,4
749.0,0.2402,34.8697,4
750.0,0.2372,34.8695,4
751.0,0.2346,34.8693,4
751.9,0.2322,34.8692,4
752.9,0.2295,34.8692,4
753.9,0.2281,34.8690,4
754.9,0.2269,34.8693,4
755.9,0.2257,34.8691,4
757.0,0.2238,34.8690,5
758.1,0.2215,34.8688,4
759.1,0.2195,34.8688,4
760.1,0.2177,34.8688,5
760.8,0.2154,34.8686,19
