2008,350.25010,-147.9290,72.0523,756
%pressure(dbar),temperature(C),salinity,nobs
138.0,-1.3427,32.4550,4
139.0,-1.3437,32.4655,4
139.9,-1.3439,32.4758,4
140.9,-1.3460,32.4889,4
142.0,-1.3511,32.5081,5
143.1,-1.3577,32.5329,4
144.0,-1.3631,32.5494,4
145.0,-1.3652,32.5628,4
146.0,-1.3668,32.5726,4
146.9,-1.3695,32.5822,4
147.9,-1.3713,32.5907,4
149.0,-1.3638,32.6074,5
150.1,-1.3688,32.6254,4
151.1,-1.3781,32.6408,4
152.0,-1.3920,32.6580,4
153.0,-1.3947,32.6707,4
154.0,-1.3978,32.6876,4
154.9,-1.4019,32.7095,4
156.0,-1.4115,32.7322,5
157.1,-1.4167,32.7487,4
158.0,-1.4194,32.7598,4
159.0,-1.4246,32.7750,4
159.9,-1.4259,32.7847,4
161.0,-1.4278,32.7907,5
162.1,-1.4352,32.8128,4
163.0,-1.4414,32.8308,4
164.0,-1.4457,32.8404,4
165.0,-1.4544,32.8608,4
165.9,-1.4588,32.8817,4
167.0,-1.4598,32.9005,5
168.1,-1.4659,32.9203,4
169.0,-1.4683,32.9381,4
170.0,-1.4711,32.9586,4
171.0,-1.4738,32.9759,4
171.9,-1.4787,32.9937,4
173.0,-1.4795,33.0094,5
174.0,-1.4819,33.0264,4
175.0,-1.4833,33.0377,4
175.9,-1.4804,33.0562,4
176.9,-1.4796,33.0730,4
178.0,-1.4786,33.0876,5
179.1,-1.4780,33.1059,4
180.0,-1.4755,33.1293,4
181.0,-1.4769,33.1476,4
182.0,-1.4784,33.1676,4
182.9,-1.4765,33.1871,4
183.9,-1.4725,33.2033,4
185.0,-1.4641,33.2334,5
186.1,-1.4542,33.2620,4
187.1,-1.4426,33.2832,4
188.0,-1.4325,33.3038,4
189.0,-1.4281,33.3324,4
190.0,-1.4220,33.3609,4
190.9,-1.4200,33.3726,4
191.9,-1.4124,33.3859,4
193.0,-1.4022,33.4078,5
194.1,-1.3926,33.4343,4
195.0,-1.3899,33.4505,4
196.0,-1.3876,33.4680,4
197.0,-1.3852,33.4763,4
197.9,-1.3788,33.4888,4
198.9,-1.3699,33.5129,4
200.0,-1.3620,33.5378,5
201.1,-1.3562,33.5643,4
202.1,-1.3530,33.5815,4
203.0,-1.3434,33.5970,4
204.0,-1.3339,33.6164,4
205.0,-1.3289,33.6346,4
205.9,-1.3214,33.6472,4
207.0,-1.3092,33.6685,5
208.1,-1.3252,33.6991,4
209.1,-1.3532,33.7175,4
210.0,-1.3489,33.7304,4
211.0,-1.3393,33.7408,4
211.9,-1.3242,33.7599,4
213.0,-1.3018,33.7796,5
214.1,-1.3003,33.8068,4
215.0,-1.2541,33.8153,4
216.0,-1.2293,33.8438,4
217.0,-1.2472,33.8610,4
217.9,-1.2522,33.8722,4
219.0,-1.2373,33.8871,5
220.1,-1.2143,33.9081,4
221.0,-1.1946,33.9289,4
222.0,-1.1826,33.9457,4
223.0,-1.1688,33.9566,4
223.9,-1.1463,33.9756,4
225.0,-1.1281,33.9934,5
226.1,-1.1083,34.0093,4
227.1,-1.0893,34.0230,4
228.0,-1.0664,34.0382,4
229.0,-1.0389,34.0547,4
230.0,-1.0257,34.0710,4
230.9,-1.0087,34.0834,4
232.0,-0.9876,34.0984,5
233.1,-0.9713,34.1096,4
234.1,-0.9492,34.1214,4
235.0,-0.9326,34.1345,4
236.0,-0.9144,34.1452,4
237.0,-0.9031,34.1555,4
237.9,-0.8879,34.1611,4
238.9,-0.8596,34.1721,4
240.0,-0.8361,34.1920,5
241.1,-0.8223,34.2012,4
242.0,-0.7994,34.2095,4
243.0,-0.7765,34.2232,4
243.9,-0.7461,34.2331,4
245.0,-0.7202,34.2492,5
246.1,-0.6960,34.2600,4
247.1,-0.6719,34.2723,4
248.0,-0.6501,34.2823,4
249.0,-0.6316,34.2905,4
250.0,-0.6007,34.3006,4
250.9,-0.5852,34.3111,4
251.9,-0.5617,34.3187,4
253.0,-0.5420,34.3320,5
254.1,-0.5287,34.3379,4
255.0,-0.5127,34.3438,4
256.0,-0.4947,34.3531,4
257.0,-0.4842,34.3593,4
258.0,-0.4598,34.3667,4
258.9,-0.4527,34.3768,4
260.0,-0.4418,34.3799,5
261.1,-0.4311,34.3864,4
262.1,-0.4190,34.3906,4
263.0,-0.3962,34.3992,4
264.0,-0.3713,34.4116,4
265.0,-0.3558,34.4212,4
265.9,-0.3453,34.4295,4
267.0,-0.3397,34.4344,5
268.1,-0.3233,34.4384,4
269.0,-0.3089,34.4452,4
270.0,-0.2959,34.4513,4
271.0,-0.2863,34.4561,4
271.9,-0.2774,34.4596,4
273.0,-0.2768,34.4664,5
274.1,-0.2357,34.4699,4
275.1,-0.2180,34.4801,4
276.0,-0.2025,34.4841,4
277.0,-0.1855,34.4874,4
277.9,-0.1497,34.4935,4
279.0,-0.1290,34.5074,5
280.1,-0.1261,34.5110,4
281.1,-0.1222,34.5115,4
282.0,-0.1061,34.5156,4
283.0,-0.0901,34.5230,4
284.0,-0.0816,34.5312,5
285.1,-0.0767,34.5354,4
286.0,-0.0622,34.5365,4
286.9,-0.0430,34.5439,4
288.0,-0.0310,34.5492,5
289.1,-0.0239,34.5526,4
290.0,-0.0124,34.5547,4
291.0,-0.0006,34.5590,4
291.9,0.0109,34.5619,4
292.9,0.0221,34.5659,4
294.0,0.0290,34.5694,5
295.1,0.0398,34.5721,4
296.0,0.0561,34.5761,4
297.0,0.0685,34.5822,4
297.9,0.0772,34.5863,4
298.9,0.0887,34.5888,4
300.0,0.0973,34.5946,5
301.1,0.1093,34.5953,4
302.0,0.1238,34.6007,4
303.0,0.1358,34.6042,4
304.0,0.1498,34.6091,4
305.0,0.1534,34.6129,4
305.9,0.1633,34.6134,4
306.9,0.1768,34.6173,4
308.0,0.1880,34.6220,5
309.1,0.2046,34.6257,4
310.1,0.2123,34.6308,4
311.0,0.2209,34.6329,4
312.0,0.2284,34.6374,4
313.0,0.2325,34.6378,4
313.9,0.2459,34.6405,4
314.9,0.2573,34.6447,4
316.0,0.2654,34.6484,5
317.1,0.2730,34.6507,4
318.1,0.2784,34.6526,4
319.0,0.2860,34.6555,4
320.0,0.2901,34.6571,4
321.0,0.2940,34.6580,4
321.9,0.3062,34.6588,4
322.9,0.3189,34.6657,4
324.0,0.3238,34.6680,5
325.1,0.3339,34.6696,4
326.1,0.3404,34.6742,4
327.0,0.3461,34.6744,4
328.0,0.3590,34.6776,4
329.0,0.3619,34.6800,4
330.0,0.3675,34.6827,4
330.9,0.3788,34.6843,4
332.0,0.3883,34.6893,5
333.1,0.3903,34.6917,4
334.0,0.3927,34.6921,4
335.0,0.4010,34.6930,4
336.0,0.4109,34.6972,4
336.9,0.4181,34.6990,4
337.9,0.4224,34.7013,4
339.0,0.4298,34.7031,5
340.1,0.4383,34.7059,4
341.1,0.4468,34.7096,4
342.0,0.4538,34.7111,4
343.0,0.4606,34.7128,4
344.0,0.4658,34.7149,4
344.9,0.4700,34.7169,4
345.9,0.4715,34.7193,4
347.0,0.4697,34.7190,5
348.1,0.4713,34.7220,4
349.1,0.4751,34.7212,4
350.0,0.4829,34.7238,4
351.0,0.4881,34.7248,4
352.0,0.4938,34.7274,4
352.9,0.5014,34.7282,4
353.9,0.5074,34.7302,4
355.0,0.5205,34.7325,5
356.1,0.5206,34.7343,4
357.1,0.5270,34.7348,4
358.0,0.5314,34.7370,4
359.0,0.5360,34.7388,4
360.0,0.5398,34.7406,4
360.9,0.5459,34.7423,4
361.9,0.5577,34.7437,4
363.0,0.5634,34.7464,5
364.1,0.5673,34.7481,4
365.1,0.5733,34.7490,4
366.0,0.5788,34.7512,4
367.0,0.5863,34.7521,4
367.9,0.5903,34.7549,4
369.0,0.5941,34.7556,5
370.1,0.5967,34.7577,4
371.1,0.6006,34.7577,4
372.0,0.6024,34.7600,4
373.0,0.6063,34.7593,4
373.9,0.6174,34.7607,4
374.9,0.6210,34.7637,4
376.0,0.6259,34.7643,5
377.1,0.6284,34.7665,4
378.1,0.6325,34.7670,4
379.0,0.6340,34.7688,4
380.0,0.6340,34.7688,4
381.0,0.6339,34.7690,4
381.9,0.6339,34.7692,4
382.9,0.6343,34.7690,4
384.0,0.6341,34.7691,5
385.1,0.6318,34.7696,4
386.1,0.6303,34.7695,4
387.0,0.6299,34.7693,4
388.0,0.6306,34.7696,4
389.0,0.6323,34.7712,4
389.9,0.6331,34.7718,4
390.9,0.6357,34.7729,4
392.0,0.6390,34.7745,5
393.1,0.6396,34.7752,4
394.1,0.6448,34.7760,4
395.0,0.6461,34.7773,4
396.0,0.6496,34.7778,4
397.0,0.6499,34.7789,4
397.9,0.6495,34.7791,4
398.9,0.6505,34.7798,4
400.0,0.6500,34.7801,5
401.1,0.6488,34.7817,4
402.1,0.6499,34.7814,4
403.0,0.6530,34.7828,4
404.0,0.6608,34.7824,4
405.0,0.6651,34.7862,4
405.9,0.6647,34.7864,4
407.0,0.6657,34.7879,5
408.1,0.6658,34.7880,4
409.1,0.6685,34.7892,4
410.0,0.6676,34.7902,4
411.0,0.6668,34.7900,4
412.0,0.6682,34.7912,4
412.9,0.6683,34.7918,4
414.0,0.6679,34.7918,5
415.1,0.6687,34.7917,4
416.1,0.6722,34.7929,4
417.0,0.6750,34.7941,4
418.0,0.6750,34.7944,4
419.0,0.6773,34.7942,4
419.9,0.6813,34.7956,4
420.9,0.6821,34.7967,4
422.0,0.6822,34.7967,5
423.1,0.6822,34.7966,4
424.1,0.6830,34.7966,4
425.0,0.6906,34.7971,4
426.0,0.6917,34.7989,4
427.0,0.6919,34.7989,4
427.9,0.7055,34.7990,4
428.9,0.7065,34.8016,4
430.0,0.7095,34.8011,5
431.1,0.7171,34.8029,4
432.0,0.7187,34.8045,4
433.0,0.7149,34.8052,4
434.0,0.7119,34.8051,4
434.9,0.7069,34.8053,4
436.0,0.7052,34.8044,5
437.1,0.7043,34.8045,4
438.1,0.7029,34.8044,4
439.0,0.7029,34.8045,4
440.0,0.7002,34.8052,4
441.0,0.6976,34.8049,4
441.9,0.6964,34.8045,4
443.0,0.6953,34.8052,5
444.1,0.6924,34.8051,4
445.1,0.6890,34.8052,4
446.0,0.6879,34.8049,4
447.0,0.6872,34.8054,4
448.0,0.6879,34.8056,4
448.9,0.6885,34.8066,4
449.9,0.6878,34.8069,4
451.0,0.6883,34.8062,5
452.1,0.6921,34.8086,4
453.0,0.6894,34.8084,4
454.0,0.6960,34.8090,4
455.0,0.7018,34.8096,4
455.9,0.6998,34.8123,4
456.9,0.6948,34.8115,4
458.0,0.6913,34.8116,5
459.1,0.6954,34.8102,4
460.1,0.7009,34.8128,4
461.0,0.7058,34.8130,4
462.0,0.7100,34.8147,4
463.0,0.7112,34.8156,4
463.9,0.7190,34.8155,4
464.9,0.7246,34.8185,4
466.0,0.7237,34.8188,5
467.1,0.7204,34.8189,4
468.0,0.7180,34.8189,4
469.0,0.7133,34.8190,4
470.0,0.7102,34.8188,4
471.0,0.7084,34.8187,4
471.9,0.7068,34.8186,4
472.9,0.7048,34.8188,4
474.0,0.6992,34.8192,5
475.1,0.6971,34.8186,4
476.1,0.6947,34.8189,4
477.0,0.6940,34.8185,4
478.0,0.6922,34.8188,4
479.0,0.6897,34.8188,4
479.9,0.6851,34.8191,4
481.0,0.6815,34.8187,5
482.1,0.6792,34.8184,4
483.1,0.6763,34.8186,4
484.0,0.6723,34.8186,4
485.0,0.6665,34.8190,4
486.0,0.6650,34.8177,4
486.9,0.6625,34.8181,4
487.9,0.6596,34.8179,4
489.0,0.6554,34.8181,5
490.1,0.6523,34.8174,4
491.1,0.6550,34.8172,4
492.0,0.6543,34.8183,4
493.0,0.6526,34.8182,4
494.0,0.6513,34.8182,4
494.9,0.6475,34.8186,4
495.9,0.6466,34.8186,4
497.0,0.6459,34.8190,5
498.1,0.6450,34.8193,4
499.0,0.6460,34.8198,4
500.0,0.6458,34.8209,4
501.0,0.6437,34.8207,4
501.9,0.6427,34.8203,4
502.9,0.6435,34.8210,4
504.0,0.6424,34.8220,5
505.1,0.6407,34.8218,4
506.1,0.6433,34.8222,4
507.0,0.6412,34.8230,4
508.0,0.6391,34.8227,4
509.0,0.6403,34.8237,4
509.9,0.6422,34.8237,4
510.9,0.6483,34.8236,4
512.0,0.6459,34.8254,5
513.1,0.6447,34.8259,4
514.0,0.6418,34.8261,4
515.0,0.6444,34.8264,4
516.0,0.6434,34.8270,4
517.0,0.6423,34.8270,4
517.9,0.6445,34.8276,4
518.9,0.6452,34.8283,4
520.0,0.6449,34.8289,5
521.1,0.6420,34.8293,4
522.1,0.6414,34.8291,4
523.0,0.6425,34.8287,4
524.0,0.6431,34.8300,4
525.0,0.6412,34.8305,4
525.9,0.6400,34.8300,4
527.0,0.6357,34.8311,5
528.1,0.6345,34.8302,4
529.1,0.6361,34.8315,4
530.0,0.6325,34.8317,4
531.0,0.6311,34.8315,4
532.0,0.6306,34.8312,4
532.9,0.6333,34.8320,4
534.0,0.6265,34.8333,5
535.1,0.6237,34.8314,4
536.1,0.6254,34.8326,4
537.0,0.6234,34.8329,4
538.0,0.6216,34.8333,4
539.0,0.6210,34.8328,4
539.9,0.6237,34.8331,4
540.9,0.6248,34.8337,4
542.0,0.6264,34.8344,5
543.1,0.6259,34.8347,4
544.0,0.6257,34.8348,4
545.0,0.6221,34.8355,4
546.0,0.6164,34.8355,4
546.9,0.6145,34.8343,4
547.9,0.6144,34.8345,4
548.9,0.6151,34.8352,4
550.0,0.6132,34.8354,5
551.1,0.6108,34.8355,4
552.0,0.6097,34.8351,4
553.0,0.6085,34.8354,4
554.0,0.6046,34.8359,4
554.9,0.6013,34.8357,4
555.9,0.5998,34.8353,4
557.0,0.5999,34.8350,5
558.1,0.6010,34.8358,4
559.1,0.5980,34.8361,4
560.0,0.5959,34.8359,4
561.0,0.5934,34.8356,4
562.0,0.5914,34.8358,4
562.9,0.5929,34.8356,4
564.0,0.5916,34.8361,5
565.1,0.5891,34.8362,4
566.0,0.5858,34.8361,4
567.0,0.5858,34.8357,4
568.0,0.5872,34.8362,4
568.9,0.5859,34.8373,4
569.9,0.5837,34.8366,4
571.0,0.5862,34.8369,5
572.1,0.5849,34.8377,4
573.1,0.5833,34.8379,4
574.0,0.5830,34.8380,4
575.0,0.5811,34.8383,4
576.0,0.5798,34.8382,4
576.9,0.5780,34.8388,4
577.9,0.5766,34.8389,4
579.0,0.5762,34.8387,5
580.1,0.5741,34.8395,4
581.0,0.5708,34.8396,4
582.0,0.5695,34.8390,4
582.9,0.5699,34.8390,4
583.9,0.5696,34.8396,4
585.0,0.5676,34.8401,5
586.1,0.5642,34.8403,4
587.1,0.5630,34.8403,4
588.1,0.5614,34.8404,4
589.0,0.5599,34.8405,4
590.0,0.5589,34.8405,4
591.0,0.5580,34.8407,4
591.9,0.5570,34.8406,4
593.0,0.5565,34.8407,5
594.1,0.5547,34.8408,4
595.0,0.5530,34.8408,4
596.0,0.5503,34.8410,4
596.9,0.5496,34.8408,4
598.0,0.5485,34.8409,5
599.1,0.5475,34.8409,4
600.1,0.5465,34.8411,4
601.0,0.5437,34.8415,4
602.0,0.5424,34.8413,4
603.0,0.5407,34.8415,4
604.0,0.5387,34.8418,4
604.9,0.5369,34.8415,4
606.0,0.5342,34.8417,5
607.1,0.5322,34.8418,4
608.1,0.5305,34.8416,4
609.0,0.5281,34.8418,4
610.0,0.5269,34.8415,4
611.0,0.5255,34.8416,4
611.9,0.5241,34.8418,4
613.0,0.5227,34.8416,5
614.1,0.5220,34.8415,4
615.0,0.5212,34.8415,4
616.0,0.5202,34.8416,4
616.9,0.5187,34.8416,4
618.0,0.5173,34.8415,5
619.1,0.5157,34.8416,4
620.1,0.5147,34.8417,4
621.0,0.5136,34.8418,4
622.0,0.5113,34.8421,4
622.9,0.5084,34.8424,4
624.0,0.5060,34.8423,5
625.1,0.5058,34.8424,4
626.1,0.5054,34.8427,4
627.0,0.5046,34.8429,4
628.0,0.5042,34.8428,4
629.0,0.5034,34.8431,4
629.9,0.5028,34.8430,4
631.0,0.5021,34.8431,5
632.1,0.5009,34.8434,4
633.0,0.5002,34.8434,4
634.0,0.4988,34.8436,4
634.9,0.4982,34.8436,4
635.9,0.4968,34.8440,4
637.0,0.4956,34.8439,5
638.1,0.4943,34.8444,4
639.0,0.4931,34.8444,4
640.0,0.4906,34.8445,4
641.0,0.4894,34.8448,4
641.9,0.4878,34.8452,4
642.9,0.4862,34.8451,4
644.0,0.4845,34.8453,5
645.1,0.4832,34.8455,4
646.1,0.4821,34.8456,4
647.0,0.4809,34.8457,4
648.0,0.4784,34.8462,4
649.0,0.4766,34.8462,4
649.9,0.4745,34.8463,4
651.0,0.4724,34.8465,5
652.1,0.4710,34.8464,4
653.0,0.4706,34.8463,4
654.0,0.4701,34.8464,4
655.0,0.4678,34.8470,4
655.9,0.4679,34.8463,4
656.9,0.4668,34.8472,4
658.0,0.4641,34.8471,5
659.1,0.4632,34.8468,4
660.0,0.4639,34.8467,4
661.0,0.4638,34.8472,4
661.9,0.4628,34.8475,4
663.0,0.4605,34.8475,5
664.1,0.4578,34.8476,4
665.1,0.4544,34.8478,4
666.0,0.4530,34.8470,4
667.0,0.4520,34.8475,4
668.0,0.4504,34.8475,4
668.9,0.4519,34.8478,4
669.9,0.4521,34.8479,4
671.0,0.4507,34.8484,5
672.0,0.4503,34.8481,4
672.9,0.4493,34.8485,4
674.0,0.4480,34.8484,5
675.1,0.4462,34.8487,4
676.0,0.4444,34.8486,4
677.0,0.4446,34.8486,4
678.0,0.4425,34.8490,4
678.9,0.4411,34.8490,4
679.9,0.4402,34.8490,4
681.0,0.4391,34.8491,5
682.1,0.4375,34.8494,4
683.0,0.4355,34.8494,4
684.0,0.4355,34.8494,4
684.9,0.4339,34.8498,4
686.0,0.4311,34.8498,5
687.1,0.4290,34.8499,4
688.0,0.4266,34.8502,4
689.0,0.4260,34.8500,4
689.9,0.4253,34.8502,4
691.0,0.4224,34.8509,5
692.1,0.4209,34.8503,4
693.1,0.4203,34.8505,4
694.0,0.4179,34.8509,4
695.0,0.4177,34.8506,4
696.0,0.4169,34.8505,4
696.9,0.4162,34.8509,4
697.9,0.4147,34.8508,4
699.0,0.4144,34.8509,5
700.1,0.4123,34.8514,4
701.0,0.4120,34.8512,4
702.0,0.4100,34.8518,4
703.0,0.4083,34.8515,5
704.1,0.4078,34.8513,4
705.0,0.4083,34.8517,4
706.0,0.4069,34.8520,4
707.0,0.4048,34.8521,4
708.0,0.4033,34.8522,4
708.9,0.4008,34.8527,4
710.0,0.3996,34.8523,5
711.1,0.3972,34.8524,4
712.0,0.3962,34.8525,4
713.0,0.3951,34.8525,4
713.9,0.3934,34.8527,4
715.0,0.3928,34.8526,5
716.0,0.3920,34.8529,4
717.0,0.3902,34.8530,4
717.9,0.3892,34.8528,4
719.0,0.3879,34.8529,5
720.1,0.3865,34.8530,4
721.0,0.3847,34.8529,4
722.0,0.3831,34.8531,4
722.9,0.3821,34.8531,4
724.0,0.3781,34.8534,5
725.0,0.3750,34.8529,4
726.0,0.3727,34.8531,4
726.9,0.3705,34.8534,4
728.0,0.3687,34.8532,5
729.1,0.3673,34.8535,4
730.0,0.3666,34.8535,4
730.9,0.3657,34.8533,4
732.0,0.3637,34.8535,5
733.1,0.3624,34.8535,4
734.0,0.3606,34.8537,4
735.0,0.3594,34.8535,4
736.0,0.3583,34.8537,5
737.1,0.3572,34.8535,4
738.0,0.3554,34.8539,4
739.0,0.3546,34.8537,4
740.0,0.3548,34.8537,5
741.0,0.3539,34.8543,4
741.9,0.3528,34.8540,4
743.0,0.3501,34.8546,5
744.1,0.3478,34.8545,4
745.0,0.3462,34.8546,4
746.0,0.3449,34.8545,4
746.9,0.3435,34.8545,4
748.0,0.3418,34.8548,5
749.1,0.3404,34.8547,4
750.0,0.3389,34.8550,4
750.9,0.3377,34.8549,4
752.0,0.3363,34.8550,5
753.0,0.3354,34.8547,4
754.0,0.3339,34.8549,5
755.1,0.3324,34.8551,4
756.0,0.3306,34.8551,4
757.0,0.3300,34.8550,4
757.9,0.3291,34.8552,4
759.0,0.3270,34.8552,5
760.1,0.3254,34.8554,4
761.1,0.3238,34.8552,14
