2007,317.00002,-142.8022,80.6774,756
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.3922,32.1963,4
96.1,-1.4558,32.2041,4
97.1,-1.4771,32.2162,4
98.0,-1.4780,32.2266,3
98.9,-1.4592,32.2358,4
99.9,-1.4412,32.2493,4
100.9,-1.4682,32.2609,4
102.0,-1.4710,32.2785,4
103.0,-1.4817,32.2939,4
104.0,-1.4786,32.3122,4
105.0,-1.4811,32.3238,4
106.1,-1.4892,32.3387,4
107.1,-1.4848,32.3522,4
108.0,-1.4719,32.3640,3
108.9,-1.4661,32.3755,4
109.9,-1.4618,32.3876,4
111.0,-1.4539,32.4013,4
112.0,-1.4500,32.4172,4
113.0,-1.4181,32.4333,4
114.0,-1.4003,32.4469,4
115.0,-1.4285,32.4594,4
116.1,-1.4142,32.4747,4
117.1,-1.3904,32.4932,4
118.0,-1.3631,32.5102,3
118.9,-1.3540,32.5278,4
119.9,-1.3729,32.5445,4
120.9,-1.3959,32.5642,4
122.0,-1.4057,32.5819,4
123.0,-1.4033,32.5993,4
124.0,-1.3956,32.6155,4
125.0,-1.3931,32.6312,4
126.1,-1.3883,32.6519,4
127.1,-1.3885,32.6690,4
128.0,-1.3892,32.6818,3
128.9,-1.3846,32.6968,4
129.9,-1.3719,32.7130,4
130.9,-1.3693,32.7287,4
132.0,-1.3661,32.7454,4
133.0,-1.3780,32.7633,4
134.0,-1.3667,32.7891,4
135.1,-1.3609,32.8119,4
136.1,-1.3623,32.8310,4
137.1,-1.3558,32.8546,4
138.0,-1.3638,32.8738,3
138.9,-1.3784,32.8945,4
139.9,-1.3869,32.9186,4
141.0,-1.3792,32.9465,4
142.0,-1.3728,32.9735,4
143.0,-1.3745,33.0041,4
144.1,-1.3771,33.0322,4
145.1,-1.3813,33.0576,4
146.0,-1.3805,33.0879,3
146.9,-1.3777,33.1202,4
147.9,-1.3744,33.1505,4
149.0,-1.3729,33.1782,4
150.0,-1.3669,33.2059,4
151.0,-1.3626,33.2389,4
152.1,-1.3616,33.2903,4
153.1,-1.3454,33.3527,4
154.0,-1.3436,33.3926,3
154.9,-1.3301,33.4225,4
155.9,-1.3224,33.4503,4
157.0,-1.3213,33.4776,4
158.0,-1.3220,33.5089,4
159.0,-1.3288,33.5492,4
160.1,-1.3318,33.5913,4
161.1,-1.3163,33.6355,4
162.1,-1.3232,33.6745,4
163.0,-1.3304,33.7044,3
163.9,-1.3373,33.7272,4
165.0,-1.3628,33.7559,4
166.0,-1.3460,33.7843,4
167.0,-1.3472,33.8177,4
168.1,-1.3003,33.8499,4
169.1,-1.2678,33.8773,4
170.0,-1.2493,33.9008,3
170.9,-1.2738,33.9180,4
172.0,-1.3087,33.9366,4
173.0,-1.3054,33.9543,4
174.0,-1.2897,33.9665,4
175.1,-1.3032,33.9804,4
176.1,-1.2982,34.0003,4
177.0,-1.3056,34.0137,3
177.9,-1.3215,34.0233,4
179.0,-1.3413,34.0345,4
180.0,-1.3018,34.0501,4
181.0,-1.3064,34.0642,4
182.1,-1.2881,34.0774,4
183.0,-1.2789,34.0921,3
183.9,-1.2259,34.1060,4
184.9,-1.1926,34.1210,4
186.0,-1.1772,34.1301,4
187.0,-1.1591,34.1426,4
188.1,-1.1444,34.1523,4
189.1,-1.1297,34.1631,4
190.0,-1.1173,34.1706,3
190.9,-1.1001,34.1823,4
192.0,-1.0835,34.1915,4
193.0,-1.0686,34.2016,4
194.0,-1.0627,34.2051,4
195.1,-1.0364,34.2182,4
196.0,-1.0150,34.2232,3
196.9,-1.0051,34.2309,4
197.9,-0.9965,34.2370,4
199.0,-0.9798,34.2462,4
200.0,-0.9714,34.2505,4
201.0,-0.9477,34.2617,4
202.1,-0.9061,34.2748,4
203.0,-0.8833,34.2800,3
203.9,-0.8361,34.2909,4
204.9,-0.8125,34.2966,4
206.0,-0.7695,34.3068,4
207.0,-0.7613,34.3108,4
208.1,-0.7389,34.3191,4
209.0,-0.7146,34.3277,3
209.9,-0.7016,34.3325,4
210.9,-0.6670,34.3402,4
212.0,-0.6575,34.3453,4
213.0,-0.6379,34.3527,4
214.1,-0.6377,34.3530,4
215.1,-0.6125,34.3629,4
216.0,-0.5914,34.3710,3
216.9,-0.5978,34.3705,4
218.0,-0.6007,34.3743,4
219.0,-0.5877,34.3822,4
220.0,-0.5623,34.3902,4
221.1,-0.5551,34.3938,4
222.0,-0.5243,34.4023,3
222.9,-0.5170,34.4044,4
224.0,-0.4917,34.4123,4
225.0,-0.4672,34.4178,4
226.1,-0.4672,34.4174,4
227.1,-0.4460,34.4257,4
228.0,-0.4329,34.4296,3
228.9,-0.4222,34.4315,4
230.0,-0.3908,34.4426,4
231.0,-0.3872,34.4442,4
232.1,-0.3546,34.4556,4
233.1,-0.3545,34.4553,4
234.0,-0.3543,34.4554,3
234.9,-0.3251,34.4641,4
236.0,-0.3113,34.4699,4
237.0,-0.3113,34.4694,4
238.1,-0.3097,34.4719,4
239.0,-0.2704,34.4835,3
239.9,-0.2692,34.4856,4
240.9,-0.2573,34.4899,4
242.0,-0.2345,34.4980,4
243.0,-0.2297,34.4994,4
244.1,-0.1726,34.5152,4
245.0,-0.1624,34.5159,3
245.9,-0.1612,34.5153,4
247.0,-0.1613,34.5151,4
248.0,-0.1284,34.5260,4
249.0,-0.1090,34.5334,4
250.1,-0.0674,34.5470,4
251.0,-0.0667,34.5466,3
251.9,-0.0666,34.5460,4
253.0,-0.0650,34.5479,4
254.0,-0.0110,34.5643,4
255.1,0.0076,34.5678,4
256.1,0.0077,34.5675,4
257.0,0.0076,34.5666,3
257.9,0.0276,34.5732,4
259.0,0.0680,34.5824,4
260.0,0.0975,34.5923,4
261.1,0.0975,34.5926,4
262.0,0.0976,34.5927,3
262.9,0.0977,34.5926,4
264.0,0.0979,34.5920,4
265.0,0.0978,34.5912,4
266.0,0.1268,34.6012,4
267.1,0.1537,34.6102,4
268.0,0.1675,34.6149,3
268.9,0.2121,34.6310,4
270.0,0.2462,34.6452,4
271.0,0.2460,34.6454,4
272.1,0.2456,34.6456,4
273.0,0.2452,34.6455,3
273.9,0.2451,34.6455,4
275.0,0.2450,34.6459,4
276.0,0.2453,34.6458,4
277.1,0.2451,34.6462,4
278.1,0.2452,34.6465,4
279.0,0.2449,34.6467,3
279.9,0.2447,34.6470,4
281.0,0.2445,34.6472,4
282.0,0.2444,34.6474,4
283.1,0.2446,34.6477,4
284.0,0.2444,34.6477,3
284.9,0.2447,34.6468,4
286.0,0.2446,34.6460,4
287.0,0.2935,34.6616,4
288.1,0.3247,34.6705,4
289.2,0.3801,34.6898,1
289.9,0.3796,34.6894,4
290.9,0.3801,34.6892,4
292.0,0.4173,34.6989,4
293.0,0.4535,34.7134,4
294.1,0.5060,34.7322,4
295.0,0.5059,34.7323,3
295.9,0.5060,34.7325,4
297.0,0.5058,34.7328,4
298.0,0.5057,34.7330,4
299.1,0.5058,34.7328,4
300.0,0.5060,34.7326,3
300.9,0.5062,34.7322,4
301.9,0.5060,34.7312,4
303.0,0.5258,34.7388,4
304.0,0.5728,34.7499,4
305.1,0.5832,34.7522,4
306.0,0.6147,34.7606,3
306.9,0.6372,34.7671,4
308.0,0.6440,34.7695,4
309.0,0.6442,34.7695,4
310.1,0.6441,34.7697,4
311.0,0.6444,34.7695,3
311.9,0.6444,34.7698,4
313.0,0.6444,34.7697,4
314.0,0.6443,34.7699,4
315.0,0.6446,34.7698,4
316.1,0.6444,34.7701,4
317.0,0.6448,34.7699,3
317.9,0.6445,34.7702,4
319.0,0.6448,34.7701,4
320.0,0.6448,34.7702,4
321.1,0.6450,34.7702,4
322.0,0.6448,34.7703,3
322.9,0.6449,34.7697,4
324.0,0.6448,34.7692,4
324.7,0.6475,34.7722,2
326.1,0.6958,34.7864,4
327.1,0.6954,34.7861,4
328.0,0.6953,34.7861,3
328.9,0.6954,34.7852,4
330.0,0.6955,34.7850,4
331.0,0.7304,34.7937,4
332.1,0.7412,34.7959,4
333.0,0.7415,34.7959,3
333.9,0.7417,34.7957,4
335.0,0.7414,34.7958,4
336.0,0.7413,34.7957,4
337.1,0.7414,34.7959,4
338.0,0.7413,34.7962,3
338.9,0.7413,34.7958,4
340.0,0.7409,34.7961,4
341.0,0.7406,34.7959,4
342.1,0.7402,34.7960,4
343.1,0.7403,34.7958,4
344.0,0.7403,34.7959,3
344.9,0.7402,34.7960,4
346.0,0.7401,34.7961,4
347.0,0.7402,34.7961,4
348.1,0.7403,34.7960,4
349.0,0.7401,34.7961,3
349.9,0.7402,34.7962,4
351.0,0.7402,34.7963,4
352.0,0.7403,34.7964,4
353.1,0.7403,34.7966,4
354.0,0.7405,34.7965,3
354.9,0.7403,34.7968,4
355.9,0.7403,34.7970,4
357.0,0.7406,34.7969,4
358.0,0.7405,34.7972,4
359.1,0.7404,34.7970,4
360.0,0.7406,34.7964,3
360.9,0.7405,34.7956,4
361.7,0.7431,34.7977,2
363.0,0.7955,34.8129,4
364.1,0.8295,34.8206,4
365.0,0.8491,34.8264,3
365.9,0.8496,34.8266,4
367.0,0.8497,34.8266,4
368.0,0.8499,34.8265,4
369.1,0.8498,34.8266,4
370.0,0.8499,34.8266,3
370.9,0.8486,34.8266,4
372.0,0.8478,34.8264,4
373.0,0.8486,34.8267,4
374.1,0.8557,34.8280,4
375.0,0.8602,34.8284,3
375.9,0.8581,34.8281,4
376.9,0.8543,34.8284,4
378.0,0.8558,34.8286,4
379.0,0.8572,34.8286,4
380.1,0.8573,34.8287,4
381.0,0.8572,34.8287,3
381.9,0.8586,34.8289,4
383.0,0.8581,34.8292,4
384.0,0.8572,34.8293,4
385.1,0.8567,34.8289,4
386.0,0.8559,34.8292,3
386.9,0.8561,34.8291,4
388.0,0.8560,34.8293,4
389.0,0.8562,34.8292,4
390.1,0.8563,34.8293,4
391.0,0.8564,34.8292,3
391.9,0.8564,34.8291,4
393.0,0.8564,34.8289,4
394.0,0.8597,34.8308,4
395.1,0.8772,34.8344,4
396.0,0.8816,34.8360,3
396.9,0.8817,34.8358,4
398.0,0.8817,34.8355,4
399.0,0.8820,34.8350,4
400.0,0.8945,34.8385,4
401.1,0.9071,34.8411,4
402.0,0.9071,34.8411,3
402.9,0.9072,34.8411,4
404.0,0.9072,34.8412,4
405.0,0.9074,34.8411,4
406.1,0.9073,34.8411,4
407.0,0.9071,34.8413,3
407.9,0.9066,34.8413,4
409.0,0.9023,34.8413,4
410.0,0.9016,34.8414,4
411.1,0.9004,34.8415,4
412.0,0.8988,34.8411,3
412.9,0.8976,34.8411,4
414.0,0.8973,34.8412,4
415.0,0.8978,34.8413,4
416.1,0.8982,34.8418,4
417.0,0.8988,34.8418,3
417.9,0.8976,34.8419,4
419.0,0.8970,34.8419,4
420.0,0.8960,34.8418,4
421.1,0.8945,34.8416,4
422.0,0.8930,34.8417,3
422.9,0.8924,34.8417,4
423.9,0.8916,34.8418,4
425.0,0.8916,34.8416,4
426.0,0.8919,34.8417,4
427.1,0.8904,34.8415,4
428.0,0.8889,34.8416,3
428.9,0.8879,34.8415,4
430.0,0.8864,34.8417,4
431.0,0.8850,34.8416,4
432.1,0.8833,34.8415,4
433.0,0.8817,34.8416,3
433.9,0.8800,34.8414,4
435.0,0.8789,34.8414,4
436.0,0.8777,34.8414,4
437.1,0.8763,34.8414,4
438.0,0.8756,34.8410,3
438.9,0.8740,34.8410,4
440.0,0.8719,34.8411,4
441.0,0.8707,34.8411,4
442.1,0.8703,34.8409,4
443.0,0.8700,34.8410,3
443.9,0.8699,34.8409,4
445.0,0.8719,34.8420,4
446.0,0.8749,34.8434,4
447.1,0.8761,34.8441,4
448.0,0.8755,34.8442,3
448.9,0.8743,34.8441,4
450.0,0.8736,34.8440,4
451.0,0.8761,34.8452,4
452.1,0.8768,34.8460,4
453.0,0.8772,34.8474,3
453.9,0.8753,34.8475,4
455.0,0.8729,34.8480,4
456.0,0.8758,34.8497,4
457.1,0.8762,34.8501,4
458.0,0.8771,34.8511,3
458.9,0.8774,34.8521,4
460.0,0.8764,34.8531,4
461.0,0.8766,34.8543,4
462.1,0.8755,34.8548,4
463.1,0.8726,34.8552,4
464.0,0.8721,34.8555,3
464.9,0.8712,34.8553,4
466.0,0.8710,34.8555,4
467.0,0.8688,34.8558,4
468.1,0.8667,34.8559,4
469.0,0.8641,34.8559,3
469.9,0.8608,34.8560,4
471.0,0.8567,34.8562,4
472.0,0.8523,34.8559,4
473.1,0.8488,34.8561,4
474.0,0.8466,34.8562,3
474.9,0.8429,34.8565,4
476.0,0.8406,34.8567,4
477.0,0.8391,34.8567,4
478.1,0.8369,34.8567,4
479.0,0.8346,34.8567,3
479.9,0.8327,34.8572,4
481.0,0.8318,34.8576,4
482.1,0.8309,34.8577,4
483.1,0.8301,34.8579,4
484.0,0.8294,34.8579,3
484.9,0.8269,34.8580,4
486.0,0.8241,34.8581,4
487.0,0.8166,34.8573,4
488.1,0.8067,34.8571,4
489.0,0.8008,34.8571,3
489.9,0.7965,34.8566,4
491.0,0.7928,34.8563,4
492.0,0.7903,34.8563,4
493.1,0.7901,34.8561,4
494.0,0.7927,34.8569,3
494.9,0.7966,34.8573,4
496.0,0.7939,34.8574,4
497.0,0.7908,34.8577,4
498.1,0.7861,34.8574,4
499.0,0.7779,34.8570,3
499.9,0.7706,34.8566,4
501.0,0.7597,34.8560,4
502.0,0.7549,34.8562,4
503.1,0.7547,34.8568,4
504.0,0.7514,34.8566,3
504.9,0.7506,34.8573,4
506.0,0.7492,34.8569,4
507.0,0.7455,34.8567,4
508.1,0.7381,34.8563,4
509.0,0.7349,34.8565,3
509.9,0.7319,34.8564,4
511.0,0.7298,34.8562,4
512.1,0.7277,34.8565,4
513.0,0.7270,34.8565,3
513.9,0.7244,34.8565,4
514.9,0.7199,34.8566,4
516.0,0.7158,34.8568,4
517.1,0.7119,34.8566,4
518.0,0.7088,34.8569,3
518.9,0.7091,34.8573,4
520.0,0.7046,34.8573,4
521.0,0.7020,34.8573,4
522.1,0.6996,34.8570,4
523.0,0.6966,34.8571,3
523.9,0.6945,34.8571,4
525.0,0.6911,34.8571,4
526.0,0.6884,34.8567,4
527.1,0.6852,34.8569,4
528.0,0.6830,34.8570,3
528.9,0.6798,34.8567,4
530.0,0.6754,34.8568,4
531.0,0.6725,34.8566,4
532.1,0.6694,34.8567,4
533.0,0.6673,34.8567,3
533.9,0.6661,34.8568,4
535.0,0.6644,34.8566,4
536.0,0.6632,34.8566,4
537.1,0.6611,34.8566,4
538.0,0.6597,34.8563,3
538.9,0.6568,34.8564,4
540.0,0.6529,34.8565,4
541.0,0.6510,34.8565,4
542.1,0.6479,34.8563,4
543.0,0.6452,34.8565,3
543.9,0.6428,34.8565,4
545.0,0.6387,34.8563,4
546.0,0.6362,34.8562,4
547.1,0.6306,34.8563,4
548.0,0.6295,34.8565,3
548.9,0.6270,34.8562,4
550.0,0.6225,34.8563,4
551.0,0.6218,34.8565,4
552.1,0.6185,34.8561,4
553.0,0.6147,34.8563,3
553.9,0.6134,34.8562,4
555.0,0.6096,34.8563,4
556.0,0.6080,34.8562,4
557.1,0.6058,34.8562,4
558.0,0.6027,34.8563,3
558.9,0.5997,34.8561,4
560.0,0.5960,34.8560,4
561.1,0.5937,34.8557,4
562.0,0.5919,34.8558,3
562.9,0.5907,34.8558,4
564.0,0.5892,34.8558,4
565.0,0.5879,34.8557,4
566.1,0.5870,34.8557,4
567.0,0.5865,34.8562,3
567.9,0.5863,34.8570,4
569.0,0.5861,34.8571,4
570.0,0.5852,34.8577,4
571.1,0.5828,34.8580,4
572.0,0.5813,34.8578,3
572.9,0.5796,34.8580,4
574.0,0.5777,34.8580,4
575.0,0.5746,34.8583,4
576.1,0.5740,34.8589,4
577.0,0.5737,34.8594,3
577.9,0.5733,34.8595,4
579.0,0.5721,34.8595,4
580.0,0.5696,34.8596,4
581.1,0.5668,34.8602,4
582.0,0.5654,34.8599,3
582.9,0.5636,34.8597,4
584.0,0.5609,34.8598,4
585.1,0.5588,34.8597,4
586.0,0.5578,34.8598,3
586.9,0.5567,34.8600,4
588.0,0.5556,34.8603,4
589.0,0.5546,34.8604,4
590.1,0.5529,34.8606,4
591.0,0.5517,34.8609,3
591.9,0.5511,34.8610,4
593.0,0.5504,34.8612,4
594.0,0.5478,34.8615,4
595.1,0.5464,34.8616,4
596.0,0.5453,34.8614,3
596.9,0.5428,34.8615,4
598.0,0.5402,34.8612,4
599.0,0.5381,34.8613,4
600.1,0.5359,34.8617,4
601.0,0.5341,34.8618,3
601.9,0.5324,34.8618,4
603.0,0.5306,34.8620,4
604.0,0.5301,34.8619,4
605.1,0.5291,34.8622,4
606.0,0.5271,34.8626,3
606.9,0.5257,34.8625,4
608.0,0.5238,34.8624,4
609.0,0.5217,34.8626,4
610.1,0.5189,34.8622,4
611.0,0.5168,34.8620,3
611.9,0.5142,34.8625,4
613.0,0.5118,34.8625,4
614.1,0.5089,34.8622,4
615.0,0.5066,34.8627,3
615.9,0.5050,34.8623,4
617.0,0.5029,34.8623,4
618.0,0.5009,34.8626,4
619.1,0.4992,34.8627,4
620.0,0.4983,34.8630,3
620.9,0.4967,34.8633,4
622.0,0.4948,34.8630,4
623.0,0.4924,34.8635,4
624.1,0.4912,34.8637,4
625.0,0.4899,34.8639,3
625.9,0.4878,34.8639,4
627.0,0.4853,34.8640,4
628.1,0.4820,34.8641,4
629.0,0.4809,34.8637,3
629.9,0.4798,34.8643,4
631.0,0.4783,34.8644,4
632.0,0.4765,34.8643,4
633.1,0.4748,34.8644,4
634.0,0.4726,34.8644,3
634.9,0.4698,34.8647,4
636.0,0.4687,34.8645,4
637.0,0.4668,34.8644,4
638.1,0.4648,34.8644,4
639.0,0.4629,34.8649,3
639.9,0.4617,34.8646,4
641.0,0.4596,34.8646,4
642.0,0.4582,34.8646,4
643.1,0.4572,34.8647,4
644.0,0.4565,34.8647,3
645.0,0.4555,34.8648,4
646.0,0.4544,34.8648,4
647.1,0.4532,34.8647,4
648.0,0.4508,34.8648,3
648.9,0.4477,34.8645,4
650.0,0.4456,34.8645,4
651.0,0.4439,34.8643,4
652.1,0.4419,34.8643,4
653.0,0.4422,34.8644,3
653.9,0.4431,34.8650,4
655.0,0.4404,34.8650,4
656.1,0.4386,34.8651,4
657.0,0.4366,34.8653,3
657.9,0.4319,34.8648,4
659.0,0.4282,34.8648,4
660.0,0.4261,34.8649,4
661.1,0.4246,34.8650,4
662.0,0.4224,34.8649,3
662.9,0.4207,34.8650,4
664.0,0.4187,34.8650,4
665.0,0.4163,34.8651,4
666.1,0.4142,34.8653,4
667.0,0.4134,34.8654,3
668.0,0.4119,34.8651,4
669.0,0.4093,34.8650,4
670.1,0.4075,34.8654,4
671.0,0.4057,34.8652,3
671.9,0.4048,34.8654,4
673.0,0.4037,34.8654,4
674.0,0.4010,34.8653,4
675.1,0.3990,34.8653,4
676.0,0.3966,34.8652,3
676.9,0.3945,34.8655,4
678.0,0.3927,34.8654,4
679.1,0.3904,34.8655,4
680.0,0.3887,34.8655,3
680.9,0.3871,34.8654,4
682.0,0.3856,34.8656,4
683.0,0.3835,34.8654,4
684.1,0.3817,34.8654,4
685.0,0.3795,34.8655,3
686.0,0.3776,34.8656,4
687.0,0.3763,34.8655,4
688.1,0.3743,34.8655,4
689.0,0.3719,34.8655,3
689.9,0.3698,34.8654,4
691.0,0.3674,34.8653,4
692.1,0.3643,34.8653,4
693.0,0.3617,34.8652,3
693.9,0.3588,34.8653,4
695.0,0.3557,34.8654,4
696.0,0.3535,34.8651,4
697.1,0.3509,34.8650,4
698.0,0.3472,34.8651,3
698.9,0.3445,34.8651,4
700.0,0.3423,34.8650,4
701.1,0.3404,34.8654,4
702.0,0.3382,34.8655,3
702.9,0.3373,34.8650,4
704.0,0.3359,34.8653,4
705.1,0.3348,34.8653,4
706.0,0.3339,34.8650,3
706.9,0.3316,34.8650,4
708.0,0.3284,34.8648,4
709.0,0.3262,34.8648,4
710.0,0.3249,34.8648,3
710.9,0.3236,34.8649,4
712.0,0.3220,34.8651,4
713.0,0.3206,34.8649,4
714.1,0.3175,34.8649,4
715.0,0.3156,34.8651,3
716.0,0.3137,34.8651,4
717.0,0.3116,34.8652,4
718.1,0.3100,34.8653,4
719.0,0.3086,34.8655,3
720.0,0.3078,34.8654,4
721.0,0.3055,34.8652,4
722.1,0.3021,34.8657,4
723.0,0.3010,34.8656,3
723.9,0.2999,34.8657,4
725.0,0.2985,34.8656,4
726.1,0.2969,34.8659,4
727.0,0.2962,34.8660,3
728.0,0.2942,34.8664,4
729.0,0.2919,34.8666,4
730.1,0.2903,34.8665,4
731.0,0.2881,34.8664,3
732.0,0.2869,34.8666,4
733.0,0.2857,34.8665,4
734.1,0.2853,34.8670,4
735.0,0.2829,34.8671,3
736.0,0.2820,34.8671,4
737.0,0.2812,34.8671,4
738.0,0.2792,34.8671,3
738.9,0.2773,34.8670,4
740.0,0.2741,34.8670,4
741.0,0.2716,34.8669,4
742.0,0.2709,34.8675,3
742.9,0.2701,34.8675,4
744.0,0.2676,34.8674,4
745.1,0.2648,34.8671,4
746.0,0.2631,34.8675,3
746.9,0.2625,34.8673,4
748.0,0.2614,34.8674,4
749.1,0.2595,34.8676,4
750.0,0.2579,34.8681,3
751.0,0.2573,34.8681,4
752.0,0.2567,34.8678,4
753.0,0.2552,34.8676,3
753.9,0.2531,34.8678,4
755.0,0.2517,34.8680,4
756.0,0.2495,34.8681,4
757.1,0.2486,34.8683,4
758.1,0.2477,34.8685,4
759.1,0.2455,34.8685,4
760.0,0.2442,34.8688,4
761.1,0.2418,34.8688,15
