2008,168.00002,-134.5370,79.5129,757
%pressure(dbar),temperature(C),salinity,nobs
145.9,-1.3743,32.8569,4
146.9,-1.3705,32.8769,4
148.0,-1.3710,32.8919,4
149.0,-1.3509,32.9124,4
150.0,-1.3512,32.9329,4
151.0,-1.3542,32.9546,4
152.1,-1.3703,32.9831,4
153.1,-1.3942,33.0172,4
154.1,-1.4211,33.0419,4
155.0,-1.4270,33.0580,3
155.9,-1.4244,33.0835,4
156.9,-1.4197,33.1135,4
157.9,-1.3959,33.1461,4
159.0,-1.3793,33.1909,4
160.0,-1.3755,33.2374,4
161.0,-1.3774,33.2730,4
162.0,-1.3745,33.3025,4
163.1,-1.3699,33.3299,4
164.1,-1.3677,33.3571,4
165.0,-1.3663,33.3831,3
165.9,-1.3655,33.4057,4
166.9,-1.3702,33.4355,4
168.0,-1.3795,33.4678,4
169.0,-1.3749,33.5010,4
170.0,-1.3798,33.5321,4
171.0,-1.3807,33.5618,4
172.1,-1.3469,33.5947,4
173.1,-1.3634,33.6237,4
174.0,-1.3858,33.6541,3
174.9,-1.3857,33.6814,4
175.9,-1.3843,33.7183,4
176.9,-1.3905,33.7498,4
178.0,-1.3948,33.7743,4
179.0,-1.3946,33.8006,4
180.0,-1.3938,33.8253,4
181.0,-1.3932,33.8504,4
182.1,-1.3914,33.8812,4
183.1,-1.3884,33.9038,4
184.0,-1.3854,33.9172,3
184.9,-1.3795,33.9373,4
185.9,-1.3721,33.9590,4
187.0,-1.3575,33.9793,4
188.0,-1.3423,33.9958,4
189.0,-1.3233,34.0112,4
190.0,-1.2861,34.0283,4
191.1,-1.2482,34.0421,4
192.1,-1.2216,34.0540,4
193.0,-1.1992,34.0650,3
193.9,-1.1794,34.0733,4
194.9,-1.1646,34.0882,4
196.0,-1.1324,34.1028,4
197.0,-1.1182,34.1079,4
198.0,-1.0915,34.1170,4
199.0,-1.0654,34.1276,4
200.1,-1.0394,34.1430,4
201.1,-1.0217,34.1499,4
202.0,-0.9957,34.1608,3
202.9,-0.9721,34.1692,4
203.9,-0.9605,34.1730,4
204.9,-0.9103,34.1910,4
206.0,-0.8896,34.1971,4
207.0,-0.8605,34.2094,4
208.0,-0.8445,34.2167,4
209.1,-0.8310,34.2257,4
210.1,-0.8016,34.2362,4
211.0,-0.7895,34.2431,3
211.9,-0.7735,34.2499,4
212.9,-0.7599,34.2568,4
214.0,-0.7435,34.2645,4
215.0,-0.7126,34.2724,4
216.0,-0.6992,34.2764,4
217.0,-0.6731,34.2870,4
218.1,-0.6716,34.2892,4
219.1,-0.6490,34.2969,4
220.0,-0.6363,34.3025,3
220.9,-0.6320,34.3039,4
221.9,-0.6052,34.3174,4
223.0,-0.6015,34.3187,4
224.0,-0.5736,34.3332,4
225.0,-0.5728,34.3326,4
226.0,-0.5666,34.3349,4
227.1,-0.5134,34.3494,4
228.1,-0.5107,34.3521,4
229.0,-0.4925,34.3579,3
229.9,-0.4537,34.3720,4
230.9,-0.4469,34.3740,4
232.0,-0.4465,34.3739,4
233.0,-0.3985,34.3863,4
234.0,-0.3882,34.3902,4
235.0,-0.3751,34.3941,4
236.1,-0.3564,34.4037,4
237.1,-0.3559,34.4035,4
238.0,-0.3419,34.4102,3
238.9,-0.3216,34.4185,4
239.9,-0.3210,34.4183,4
241.0,-0.3141,34.4196,4
242.0,-0.2861,34.4338,4
243.0,-0.2876,34.4333,4
244.0,-0.2732,34.4408,4
245.1,-0.2445,34.4519,4
246.1,-0.2445,34.4518,4
247.1,-0.2394,34.4533,4
248.0,-0.2092,34.4649,3
248.9,-0.1870,34.4721,4
249.9,-0.1821,34.4728,4
251.0,-0.1800,34.4741,4
252.0,-0.1553,34.4849,4
253.0,-0.1153,34.4965,4
254.0,-0.1035,34.5002,4
255.1,-0.1033,34.5000,4
256.1,-0.1034,34.4998,4
257.0,-0.0803,34.5080,3
257.9,-0.0579,34.5167,4
258.9,-0.0579,34.5168,4
259.9,-0.0580,34.5162,4
261.0,-0.0413,34.5222,4
262.0,0.0033,34.5382,4
263.0,0.0039,34.5377,4
264.1,0.0089,34.5381,4
265.1,0.0272,34.5421,4
266.0,0.0520,34.5540,3
266.9,0.0717,34.5625,4
267.9,0.0801,34.5672,4
268.9,0.0807,34.5672,4
270.0,0.0801,34.5675,4
271.0,0.0799,34.5669,4
272.0,0.0798,34.5664,4
273.1,0.1037,34.5768,4
274.1,0.1466,34.5936,4
275.0,0.1462,34.5954,3
275.9,0.1449,34.5958,4
276.9,0.1449,34.5959,4
278.0,0.1451,34.5953,4
279.0,0.1464,34.5958,4
280.0,0.1802,34.6079,4
281.1,0.2029,34.6200,4
282.1,0.2205,34.6266,4
283.0,0.2209,34.6266,3
283.9,0.2206,34.6265,4
284.9,0.2206,34.6260,4
285.9,0.2339,34.6309,4
287.0,0.2837,34.6481,4
288.0,0.2955,34.6506,4
289.0,0.3182,34.6560,4
290.1,0.3182,34.6563,4
291.1,0.3181,34.6564,4
292.0,0.3182,34.6562,3
292.9,0.3183,34.6558,4
293.9,0.3187,34.6565,4
295.0,0.3558,34.6681,4
296.0,0.3594,34.6725,4
297.0,0.3596,34.6726,4
298.0,0.3597,34.6729,4
299.1,0.3599,34.6731,4
300.1,0.3598,34.6734,4
301.0,0.3597,34.6737,3
301.9,0.3596,34.6738,4
302.9,0.3598,34.6733,4
304.0,0.3717,34.6784,4
305.0,0.4025,34.6932,4
306.0,0.4068,34.6938,4
307.1,0.4163,34.6957,4
308.1,0.4377,34.7039,4
309.0,0.4501,34.7125,3
309.9,0.4816,34.7245,4
310.9,0.4848,34.7263,4
312.0,0.4849,34.7257,4
313.0,0.4905,34.7269,4
314.0,0.5277,34.7388,4
315.0,0.5495,34.7459,4
316.1,0.5723,34.7558,4
317.0,0.5733,34.7553,3
317.9,0.5732,34.7553,4
318.9,0.5884,34.7604,4
320.0,0.6084,34.7662,4
321.0,0.6069,34.7658,4
322.0,0.6160,34.7689,4
323.1,0.6300,34.7750,4
324.1,0.6274,34.7745,4
325.0,0.6317,34.7755,3
325.9,0.6390,34.7781,4
326.9,0.6394,34.7779,4
328.0,0.6398,34.7778,4
329.0,0.6400,34.7780,4
330.0,0.6394,34.7780,4
331.1,0.6395,34.7779,4
332.1,0.6396,34.7780,4
333.0,0.6399,34.7778,3
333.9,0.6395,34.7781,4
334.9,0.6397,34.7781,4
336.0,0.6397,34.7780,4
337.0,0.6398,34.7780,4
338.0,0.6397,34.7781,4
339.1,0.6397,34.7782,4
340.1,0.6397,34.7782,4
341.0,0.6401,34.7783,3
341.9,0.6400,34.7782,4
342.9,0.6395,34.7783,4
344.0,0.6395,34.7782,4
345.0,0.6390,34.7784,4
346.0,0.6392,34.7786,4
347.1,0.6390,34.7786,4
348.1,0.6389,34.7786,4
349.0,0.6390,34.7786,3
349.9,0.6385,34.7787,4
351.0,0.6390,34.7787,4
352.0,0.6408,34.7793,4
353.0,0.6597,34.7869,4
354.1,0.6594,34.7876,4
355.1,0.6592,34.7874,4
356.0,0.6591,34.7870,3
356.9,0.6591,34.7863,4
357.9,0.6611,34.7871,4
358.7,0.6888,34.7996,2
360.0,0.7556,34.8150,4
361.0,0.7552,34.8174,4
362.1,0.7421,34.8168,4
363.1,0.7316,34.8161,4
364.0,0.7261,34.8160,3
364.9,0.7249,34.8158,4
365.9,0.7236,34.8158,4
367.0,0.7217,34.8158,4
368.0,0.7158,34.8156,4
369.0,0.7116,34.8154,4
370.1,0.7078,34.8154,4
371.1,0.7056,34.8154,4
372.0,0.7055,34.8154,3
372.9,0.7054,34.8154,4
373.9,0.7054,34.8157,4
375.0,0.7055,34.8156,4
376.0,0.7054,34.8157,4
377.0,0.7050,34.8152,4
378.1,0.7050,34.8146,4
379.1,0.7082,34.8146,4
380.0,0.7335,34.8242,3
380.9,0.7558,34.8282,4
382.0,0.7679,34.8307,4
383.0,0.7677,34.8309,4
384.0,0.7675,34.8308,4
385.1,0.7538,34.8305,4
386.1,0.7459,34.8295,4
387.0,0.7439,34.8294,3
387.9,0.7429,34.8296,4
388.9,0.7422,34.8296,4
390.0,0.7386,34.8294,4
391.0,0.7364,34.8292,4
392.0,0.7326,34.8292,4
393.1,0.7296,34.8286,4
394.1,0.7265,34.8286,4
395.0,0.7250,34.8286,3
395.9,0.7234,34.8285,4
397.0,0.7205,34.8282,4
398.0,0.7167,34.8281,4
399.0,0.7134,34.8279,4
400.1,0.7091,34.8278,4
401.1,0.7058,34.8276,4
402.0,0.7032,34.8272,3
402.9,0.7006,34.8275,4
403.9,0.6978,34.8271,4
405.0,0.6933,34.8268,4
406.0,0.6881,34.8268,4
407.0,0.6830,34.8263,4
408.1,0.6790,34.8263,4
409.1,0.6777,34.8263,4
410.0,0.6765,34.8260,3
410.9,0.6750,34.8259,4
412.0,0.6728,34.8260,4
413.0,0.6714,34.8261,4
414.0,0.6686,34.8260,4
415.1,0.6637,34.8256,4
416.1,0.6578,34.8255,4
417.0,0.6546,34.8256,3
417.9,0.6542,34.8253,4
418.9,0.6539,34.8255,4
420.0,0.6541,34.8253,4
421.0,0.6540,34.8253,4
422.0,0.6539,34.8255,4
423.1,0.6536,34.8256,4
424.0,0.6538,34.8255,3
424.9,0.6539,34.8252,4
425.9,0.6527,34.8257,4
427.0,0.6526,34.8255,4
428.0,0.6521,34.8259,4
429.0,0.6518,34.8260,4
430.1,0.6512,34.8261,4
431.1,0.6484,34.8257,4
432.0,0.6456,34.8254,3
432.9,0.6441,34.8250,4
433.9,0.6580,34.8292,4
435.0,0.6683,34.8331,4
436.0,0.6901,34.8403,4
437.0,0.6822,34.8392,4
438.1,0.6827,34.8397,4
439.1,0.6975,34.8445,4
440.0,0.7190,34.8483,3
440.9,0.7239,34.8494,4
441.9,0.7192,34.8492,4
443.0,0.7128,34.8494,4
444.0,0.7093,34.8493,4
445.1,0.7065,34.8491,4
446.1,0.7017,34.8491,4
447.0,0.6968,34.8486,3
447.9,0.6907,34.8487,4
448.9,0.6836,34.8483,4
450.0,0.6777,34.8482,4
451.0,0.6724,34.8478,4
452.0,0.6678,34.8475,4
453.1,0.6649,34.8475,4
454.1,0.6619,34.8473,4
455.0,0.6595,34.8473,3
455.9,0.6570,34.8471,4
456.9,0.6534,34.8469,4
458.0,0.6485,34.8468,4
459.0,0.6428,34.8467,4
460.1,0.6377,34.8461,4
461.1,0.6343,34.8464,4
462.0,0.6315,34.8461,3
462.9,0.6285,34.8460,4
463.9,0.6262,34.8457,4
465.0,0.6231,34.8456,4
466.0,0.6194,34.8455,4
467.0,0.6201,34.8456,4
468.1,0.6172,34.8456,4
469.1,0.6157,34.8455,4
470.0,0.6130,34.8455,3
470.9,0.6097,34.8453,4
471.9,0.6072,34.8452,4
473.0,0.6039,34.8452,4
474.0,0.6009,34.8453,4
475.0,0.5989,34.8449,4
476.1,0.5944,34.8450,4
477.1,0.5932,34.8446,4
478.0,0.5935,34.8445,3
478.9,0.5932,34.8446,4
480.0,0.5987,34.8464,4
481.0,0.6036,34.8481,4
482.0,0.6052,34.8492,4
483.1,0.6072,34.8502,4
484.1,0.6069,34.8502,4
485.0,0.6062,34.8502,3
485.9,0.6038,34.8501,4
486.9,0.6018,34.8503,4
488.0,0.5991,34.8499,4
489.0,0.5942,34.8496,4
490.1,0.5879,34.8496,4
491.1,0.5834,34.8494,4
492.0,0.5797,34.8491,3
492.9,0.5763,34.8492,4
493.9,0.5706,34.8489,4
495.0,0.5661,34.8486,4
496.0,0.5633,34.8488,4
497.0,0.5602,34.8487,4
498.1,0.5564,34.8485,4
499.1,0.5525,34.8483,4
500.0,0.5491,34.8480,3
500.9,0.5463,34.8482,4
501.9,0.5450,34.8479,4
503.0,0.5423,34.8480,4
504.0,0.5403,34.8480,4
505.0,0.5375,34.8478,4
506.1,0.5333,34.8478,4
507.1,0.5304,34.8477,4
508.0,0.5287,34.8479,3
508.9,0.5283,34.8477,4
509.9,0.5259,34.8474,4
511.0,0.5222,34.8475,4
512.0,0.5196,34.8475,4
513.0,0.5170,34.8474,4
514.1,0.5148,34.8473,4
515.1,0.5120,34.8473,4
516.0,0.5100,34.8473,3
516.9,0.5083,34.8473,4
518.0,0.5063,34.8473,4
519.0,0.5037,34.8469,4
520.0,0.5008,34.8472,4
521.1,0.4971,34.8472,4
522.1,0.4936,34.8469,4
523.0,0.4921,34.8471,3
523.9,0.4914,34.8468,4
524.9,0.4910,34.8466,4
526.0,0.4912,34.8467,4
527.0,0.4949,34.8487,4
528.0,0.4968,34.8498,4
529.1,0.4993,34.8520,4
530.0,0.4994,34.8522,3
530.9,0.5018,34.8526,4
531.9,0.5020,34.8529,4
533.0,0.5025,34.8529,4
534.0,0.5020,34.8532,4
535.0,0.5013,34.8527,4
536.1,0.5003,34.8529,4
537.1,0.4986,34.8530,4
538.0,0.4961,34.8527,3
538.9,0.4924,34.8526,4
539.9,0.4891,34.8528,4
541.0,0.4875,34.8523,4
542.0,0.4856,34.8524,4
543.0,0.4842,34.8523,4
544.1,0.4828,34.8523,4
545.1,0.4821,34.8532,4
546.0,0.4823,34.8534,3
546.9,0.4834,34.8539,4
547.9,0.4860,34.8562,4
549.0,0.4844,34.8562,4
550.0,0.4813,34.8560,4
551.0,0.4777,34.8560,4
552.1,0.4744,34.8558,4
553.1,0.4725,34.8556,4
554.0,0.4712,34.8558,3
554.9,0.4690,34.8558,4
555.9,0.4676,34.8557,4
557.0,0.4652,34.8556,4
558.0,0.4657,34.8562,4
559.1,0.4664,34.8565,4
560.1,0.4677,34.8574,4
561.0,0.4667,34.8577,3
561.9,0.4658,34.8572,4
562.9,0.4635,34.8573,4
564.0,0.4620,34.8573,4
565.0,0.4602,34.8572,4
566.0,0.4584,34.8572,4
567.1,0.4564,34.8571,4
568.1,0.4553,34.8573,4
569.0,0.4546,34.8571,3
569.9,0.4534,34.8572,4
570.9,0.4521,34.8571,4
572.0,0.4504,34.8568,4
573.0,0.4486,34.8568,4
574.1,0.4470,34.8570,4
575.1,0.4463,34.8568,4
576.0,0.4455,34.8570,3
576.9,0.4451,34.8575,4
577.9,0.4447,34.8585,4
579.0,0.4441,34.8584,4
580.0,0.4426,34.8583,4
581.0,0.4419,34.8583,4
582.1,0.4414,34.8583,4
583.1,0.4421,34.8585,4
584.0,0.4424,34.8590,3
584.9,0.4412,34.8591,4
585.9,0.4410,34.8590,4
587.0,0.4410,34.8590,4
588.0,0.4418,34.8595,4
589.0,0.4418,34.8602,4
590.1,0.4411,34.8600,4
591.1,0.4405,34.8600,4
592.0,0.4392,34.8599,3
592.9,0.4383,34.8597,4
594.0,0.4374,34.8597,4
595.0,0.4375,34.8596,4
596.0,0.4389,34.8603,4
597.1,0.4385,34.8603,4
598.1,0.4380,34.8604,4
599.0,0.4372,34.8604,3
599.9,0.4373,34.8603,4
600.9,0.4369,34.8606,4
602.0,0.4356,34.8607,4
603.0,0.4349,34.8609,4
604.0,0.4343,34.8611,4
605.1,0.4332,34.8609,4
606.1,0.4321,34.8611,4
607.0,0.4315,34.8612,3
607.9,0.4310,34.8615,4
608.9,0.4302,34.8614,4
610.0,0.4286,34.8612,4
611.0,0.4272,34.8615,4
612.1,0.4274,34.8613,4
613.1,0.4280,34.8617,4
614.0,0.4274,34.8616,3
614.9,0.4255,34.8621,4
615.9,0.4244,34.8620,4
617.0,0.4235,34.8619,4
618.0,0.4224,34.8620,4
619.0,0.4214,34.8622,4
620.1,0.4207,34.8623,4
621.1,0.4200,34.8621,4
622.0,0.4193,34.8623,3
622.9,0.4186,34.8626,4
624.0,0.4178,34.8627,4
625.0,0.4172,34.8630,4
626.0,0.4163,34.8628,4
627.1,0.4151,34.8630,4
628.1,0.4139,34.8632,4
629.0,0.4135,34.8634,3
629.9,0.4124,34.8633,4
631.0,0.4111,34.8633,4
632.0,0.4087,34.8635,4
633.0,0.4084,34.8642,4
634.1,0.4067,34.8642,4
635.1,0.4055,34.8640,4
636.0,0.4055,34.8640,3
636.9,0.4033,34.8641,4
637.9,0.4025,34.8642,4
639.0,0.4013,34.8640,4
640.0,0.3995,34.8642,4
641.0,0.3986,34.8640,4
642.1,0.3966,34.8640,4
643.0,0.3947,34.8640,3
643.9,0.3928,34.8640,4
644.9,0.3906,34.8637,4
646.0,0.3885,34.8635,4
647.0,0.3857,34.8637,4
648.0,0.3835,34.8637,4
649.1,0.3809,34.8635,4
650.0,0.3784,34.8637,3
650.9,0.3765,34.8634,4
651.9,0.3741,34.8638,4
653.0,0.3724,34.8634,4
654.0,0.3703,34.8633,4
655.0,0.3688,34.8633,4
656.1,0.3661,34.8633,4
657.0,0.3629,34.8632,3
657.9,0.3598,34.8631,4
658.9,0.3562,34.8630,4
660.0,0.3551,34.8628,4
661.0,0.3552,34.8629,4
662.0,0.3563,34.8638,4
663.1,0.3561,34.8647,4
664.0,0.3556,34.8645,3
664.9,0.3547,34.8645,4
665.9,0.3535,34.8645,4
667.0,0.3519,34.8646,4
668.0,0.3503,34.8645,4
669.0,0.3491,34.8644,4
670.1,0.3484,34.8644,4
671.1,0.3472,34.8646,4
672.0,0.3467,34.8644,3
672.9,0.3464,34.8650,4
674.0,0.3461,34.8651,4
675.0,0.3453,34.8652,4
676.0,0.3444,34.8658,4
677.1,0.3437,34.8661,4
678.1,0.3429,34.8669,4
679.0,0.3423,34.8669,3
679.9,0.3411,34.8672,4
681.0,0.3398,34.8670,4
682.0,0.3379,34.8670,4
683.0,0.3360,34.8671,4
684.1,0.3343,34.8669,4
685.0,0.3334,34.8668,3
685.9,0.3317,34.8667,4
686.9,0.3304,34.8669,4
688.0,0.3292,34.8669,4
689.0,0.3269,34.8667,4
690.0,0.3241,34.8667,4
691.1,0.3229,34.8666,4
692.0,0.3225,34.8669,3
692.9,0.3226,34.8665,4
693.9,0.3208,34.8667,4
695.0,0.3185,34.8671,4
696.0,0.3167,34.8672,4
697.0,0.3156,34.8673,4
698.1,0.3146,34.8671,4
699.0,0.3146,34.8683,3
699.9,0.3137,34.8686,4
700.9,0.3123,34.8684,4
702.0,0.3094,34.8684,4
703.0,0.3068,34.8682,4
704.1,0.3046,34.8682,4
705.1,0.3035,34.8683,4
706.0,0.3024,34.8682,3
706.9,0.3012,34.8683,4
708.0,0.2998,34.8680,4
709.0,0.2980,34.8679,4
710.0,0.2967,34.8679,4
711.1,0.2971,34.8692,4
712.0,0.2967,34.8695,3
712.9,0.2967,34.8698,4
713.9,0.2974,34.8711,4
715.0,0.2980,34.8716,4
716.0,0.2976,34.8716,4
717.0,0.2967,34.8718,4
718.1,0.2964,34.8716,4
719.0,0.2957,34.8716,3
719.9,0.2944,34.8716,4
720.9,0.2930,34.8714,4
722.0,0.2915,34.8714,4
723.0,0.2900,34.8715,4
724.1,0.2888,34.8712,4
725.0,0.2876,34.8715,3
725.9,0.2863,34.8712,4
726.9,0.2843,34.8710,4
728.0,0.2824,34.8711,4
729.0,0.2808,34.8709,4
730.1,0.2786,34.8709,4
731.1,0.2767,34.8708,4
732.0,0.2745,34.8708,3
732.9,0.2723,34.8706,4
733.9,0.2706,34.8704,4
735.0,0.2690,34.8705,4
736.0,0.2664,34.8703,4
737.1,0.2635,34.8702,4
738.1,0.2620,34.8701,4
739.0,0.2602,34.8703,3
739.9,0.2583,34.8702,4
741.0,0.2561,34.8700,4
742.0,0.2537,34.8698,4
743.1,0.2510,34.8699,4
744.1,0.2490,34.8699,4
745.0,0.2467,34.8698,3
745.9,0.2442,34.8697,4
746.9,0.2430,34.8698,4
748.0,0.2415,34.8700,4
749.0,0.2400,34.8697,4
750.1,0.2374,34.8696,4
751.1,0.2352,34.8697,4
752.0,0.2339,34.8698,3
752.9,0.2334,34.8696,4
754.0,0.2325,34.8694,4
755.0,0.2310,34.8694,4
756.0,0.2283,34.8692,4
757.0,0.2285,34.8695,4
758.0,0.2292,34.8695,4
759.0,0.2299,34.8703,4
760.0,0.2314,34.8717,5
761.1,0.2309,34.8725,6
761.8,0.2308,34.8733,19
