2008,288.00007,-134.3611,73.8818,743
%pressure(dbar),temperature(C),salinity,nobs
213.9,-1.0892,34.0696,5
214.9,-1.0684,34.0832,5
216.0,-1.0299,34.1062,5
217.0,-0.9913,34.1214,5
218.0,-0.9603,34.1341,5
219.0,-0.9274,34.1531,4
219.9,-0.8757,34.1700,4
221.0,-0.8441,34.1792,6
222.0,-0.7915,34.1987,5
223.0,-0.7758,34.1973,5
224.0,-0.7678,34.2106,5
225.0,-0.7531,34.2176,5
225.9,-0.7304,34.2337,5
226.9,-0.7124,34.2362,5
227.9,-0.6900,34.2524,5
228.9,-0.6742,34.2613,5
229.9,-0.6515,34.2699,5
231.0,-0.6356,34.2816,6
232.1,-0.6171,34.2915,5
233.0,-0.5986,34.3008,5
234.1,-0.5855,34.3114,5
235.0,-0.5637,34.3150,4
235.9,-0.5531,34.3266,5
237.0,-0.5177,34.3320,5
238.0,-0.5119,34.3357,5
239.0,-0.4864,34.3477,5
240.0,-0.4624,34.3522,5
241.0,-0.4582,34.3517,5
242.0,-0.4518,34.3604,5
243.1,-0.4333,34.3686,5
244.1,-0.4277,34.3690,5
245.0,-0.4162,34.3787,4
245.9,-0.3892,34.3862,5
246.9,-0.3871,34.3880,5
247.9,-0.3745,34.3993,5
248.9,-0.3617,34.4019,5
250.0,-0.3448,34.4149,6
251.0,-0.3403,34.4155,6
252.1,-0.3411,34.4169,5
253.0,-0.3180,34.4333,5
254.0,-0.3057,34.4334,5
255.0,-0.3048,34.4400,5
256.0,-0.2719,34.4514,5
257.0,-0.2648,34.4514,5
258.0,-0.2611,34.4562,5
259.0,-0.2491,34.4665,5
259.9,-0.2263,34.4742,5
260.9,-0.2244,34.4741,5
261.9,-0.2204,34.4800,5
263.0,-0.1974,34.4851,5
264.0,-0.1773,34.4950,5
265.0,-0.1692,34.4955,4
266.0,-0.1641,34.4975,5
267.0,-0.1528,34.5052,5
268.0,-0.1419,34.5106,5
269.0,-0.1401,34.5105,4
269.9,-0.1346,34.5168,5
271.0,-0.1086,34.5276,5
272.0,-0.0964,34.5247,5
273.0,-0.0741,34.5382,5
274.0,-0.0484,34.5384,5
275.0,-0.0515,34.5369,5
276.1,-0.0414,34.5481,5
277.0,-0.0183,34.5518,4
277.9,-0.0231,34.5534,5
279.0,0.0007,34.5602,5
280.0,0.0201,34.5660,5
281.0,0.0246,34.5655,5
282.0,0.0207,34.5676,4
283.1,0.0475,34.5772,5
284.0,0.0892,34.5907,4
285.0,0.1062,34.5885,5
286.1,0.1057,34.5894,5
287.0,0.1228,34.5997,4
288.0,0.1394,34.5988,5
289.0,0.1394,34.6022,5
290.0,0.1653,34.6130,5
291.0,0.1719,34.6134,5
292.0,0.1879,34.6255,5
293.0,0.1988,34.6261,5
294.1,0.1987,34.6264,5
295.0,0.1981,34.6265,4
296.0,0.1981,34.6264,5
297.0,0.1976,34.6307,4
298.0,0.2208,34.6396,5
299.0,0.2226,34.6414,5
300.1,0.2495,34.6518,5
301.0,0.2649,34.6542,5
302.1,0.2666,34.6535,5
303.0,0.2723,34.6599,4
304.0,0.3004,34.6705,5
305.0,0.3127,34.6706,4
306.0,0.3134,34.6711,5
307.0,0.3136,34.6713,5
308.0,0.3150,34.6711,4
308.9,0.3131,34.6715,5
310.0,0.3140,34.6722,5
311.0,0.3139,34.6727,5
312.1,0.3136,34.6724,5
313.0,0.3087,34.6715,4
313.9,0.2983,34.6742,5
315.0,0.3295,34.6872,5
316.1,0.3540,34.6965,5
317.0,0.3647,34.6980,4
318.0,0.3647,34.6979,5
319.0,0.3647,34.6985,4
319.9,0.3872,34.7134,5
321.0,0.4147,34.7243,5
322.0,0.4184,34.7247,5
323.0,0.4188,34.7246,6
324.0,0.4185,34.7245,5
325.0,0.4408,34.7353,4
326.0,0.4497,34.7364,5
327.0,0.4620,34.7448,6
328.1,0.4693,34.7462,5
329.1,0.4848,34.7541,5
330.1,0.4899,34.7536,5
331.0,0.4898,34.7538,4
331.9,0.4899,34.7539,5
332.9,0.4897,34.7539,5
333.9,0.4897,34.7539,5
335.0,0.4893,34.7558,5
336.0,0.5105,34.7646,5
337.1,0.5212,34.7658,5
338.0,0.5323,34.7702,4
338.9,0.5338,34.7701,5
340.0,0.5338,34.7700,5
341.0,0.5339,34.7701,5
342.0,0.5338,34.7700,5
343.1,0.5337,34.7699,5
344.1,0.5336,34.7699,5
345.0,0.5339,34.7699,4
346.0,0.5337,34.7700,5
347.1,0.5338,34.7699,5
348.0,0.5337,34.7698,4
348.9,0.5332,34.7699,5
349.9,0.5319,34.7694,5
350.9,0.5276,34.7693,5
352.0,0.5238,34.7694,5
353.0,0.5206,34.7694,5
354.1,0.5182,34.7699,5
355.0,0.5179,34.7701,4
356.0,0.5177,34.7701,5
357.1,0.5176,34.7702,5
358.0,0.5167,34.7702,4
359.0,0.5156,34.7698,5
360.0,0.5200,34.7757,5
361.1,0.5385,34.7796,5
362.0,0.5541,34.7847,4
362.9,0.5560,34.7851,5
364.0,0.5648,34.7914,5
365.0,0.5673,34.7914,5
366.0,0.5668,34.7922,4
367.0,0.5745,34.7955,5
368.0,0.5876,34.8016,4
368.9,0.5960,34.8040,5
370.0,0.6050,34.8054,5
371.1,0.6059,34.8048,5
372.0,0.6058,34.8050,4
372.9,0.6052,34.8051,5
374.0,0.6051,34.8049,5
375.0,0.6046,34.8048,5
376.0,0.6029,34.8045,5
377.0,0.6013,34.8046,4
378.0,0.5989,34.8045,5
379.0,0.5968,34.8047,4
379.9,0.5959,34.8047,5
381.0,0.5951,34.8047,5
382.0,0.5944,34.8046,4
382.9,0.5940,34.8048,5
384.0,0.5938,34.8049,5
385.1,0.5938,34.8050,5
386.1,0.5938,34.8051,5
387.0,0.5940,34.8049,4
387.9,0.5970,34.8080,5
389.0,0.6036,34.8102,5
390.0,0.6162,34.8136,5
391.0,0.6237,34.8177,4
392.0,0.6331,34.8196,5
393.0,0.6411,34.8208,5
394.0,0.6414,34.8209,4
394.9,0.6415,34.8206,5
396.0,0.6411,34.8205,5
397.0,0.6403,34.8204,5
398.0,0.6389,34.8200,5
399.0,0.6362,34.8200,5
400.0,0.6339,34.8195,4
401.0,0.6300,34.8198,5
402.0,0.6267,34.8191,5
403.0,0.6223,34.8188,4
403.9,0.6155,34.8183,5
405.0,0.6108,34.8192,5
406.0,0.6105,34.8192,5
407.0,0.6107,34.8191,5
408.0,0.6109,34.8190,5
409.0,0.6109,34.8191,5
410.0,0.6105,34.8189,4
410.9,0.6083,34.8184,5
412.0,0.6047,34.8181,5
413.0,0.5999,34.8180,4
413.9,0.5968,34.8179,5
415.0,0.5933,34.8179,5
416.0,0.5917,34.8179,5
417.0,0.5888,34.8174,4
417.9,0.5846,34.8173,5
418.9,0.5810,34.8170,5
420.0,0.5727,34.8168,5
421.0,0.5692,34.8172,5
422.0,0.5685,34.8173,4
423.0,0.5685,34.8173,5
424.0,0.5685,34.8171,5
425.0,0.5686,34.8172,4
426.0,0.5689,34.8171,5
427.0,0.5692,34.8170,5
428.0,0.5691,34.8171,4
429.0,0.5690,34.8170,5
430.1,0.5675,34.8161,5
431.0,0.5592,34.8154,4
432.0,0.5529,34.8164,5
433.0,0.5510,34.8160,4
434.0,0.5472,34.8159,5
435.1,0.5426,34.8158,5
436.0,0.5390,34.8161,4
437.0,0.5378,34.8163,5
438.1,0.5367,34.8159,5
439.0,0.5337,34.8158,4
439.9,0.5315,34.8164,5
441.0,0.5323,34.8179,5
442.0,0.5349,34.8196,5
443.0,0.5323,34.8201,4
444.0,0.5313,34.8215,5
445.0,0.5344,34.8233,4
446.0,0.5353,34.8239,5
447.0,0.5319,34.8241,4
447.9,0.5309,34.8255,5
449.0,0.5325,34.8271,5
450.0,0.5393,34.8286,4
450.9,0.5392,34.8283,5
452.0,0.5391,34.8285,5
453.1,0.5393,34.8287,4
454.1,0.5390,34.8288,5
455.0,0.5352,34.8297,4
455.9,0.5345,34.8309,4
457.0,0.5338,34.8311,5
458.0,0.5333,34.8312,4
459.0,0.5337,34.8308,5
460.0,0.5330,34.8317,4
461.0,0.5349,34.8326,5
462.0,0.5355,34.8339,4
463.0,0.5395,34.8352,5
464.0,0.5419,34.8361,4
465.0,0.5420,34.8362,4
466.0,0.5420,34.8364,5
467.0,0.5418,34.8373,4
467.9,0.5427,34.8373,4
469.0,0.5426,34.8373,5
470.0,0.5419,34.8372,4
471.0,0.5399,34.8373,5
472.0,0.5387,34.8373,4
473.0,0.5375,34.8372,5
474.0,0.5366,34.8372,4
475.0,0.5360,34.8373,5
476.0,0.5359,34.8373,4
477.0,0.5355,34.8372,5
478.0,0.5348,34.8372,4
478.9,0.5340,34.8370,4
480.0,0.5318,34.8365,5
481.0,0.5291,34.8366,4
482.0,0.5273,34.8367,5
483.1,0.5261,34.8368,4
484.0,0.5253,34.8366,4
485.0,0.5230,34.8365,5
486.0,0.5210,34.8365,4
487.0,0.5193,34.8368,5
488.1,0.5185,34.8364,4
489.0,0.5166,34.8361,5
490.0,0.5149,34.8361,4
491.0,0.5124,34.8365,5
492.1,0.5104,34.8363,4
493.0,0.5091,34.8363,4
494.0,0.5076,34.8364,5
495.0,0.5062,34.8362,4
496.0,0.5043,34.8362,5
497.1,0.5022,34.8365,4
498.0,0.5016,34.8367,4
499.0,0.5010,34.8370,4
500.0,0.4996,34.8369,5
501.0,0.4972,34.8370,4
501.9,0.4958,34.8370,4
503.0,0.4940,34.8373,5
504.0,0.4934,34.8382,4
505.0,0.4926,34.8380,5
506.0,0.4899,34.8378,4
507.0,0.4868,34.8381,5
508.1,0.4851,34.8380,4
509.0,0.4828,34.8383,4
510.0,0.4811,34.8381,5
511.0,0.4806,34.8383,4
512.0,0.4794,34.8382,4
513.0,0.4784,34.8383,5
514.0,0.4780,34.8390,4
515.0,0.4779,34.8397,4
516.0,0.4781,34.8397,5
517.0,0.4785,34.8401,4
518.0,0.4791,34.8408,4
519.0,0.4789,34.8410,5
520.1,0.4770,34.8409,4
521.0,0.4759,34.8408,4
522.0,0.4753,34.8412,5
523.1,0.4754,34.8416,4
524.0,0.4755,34.8419,4
525.0,0.4761,34.8426,5
526.0,0.4757,34.8427,4
526.9,0.4744,34.8427,4
528.0,0.4738,34.8426,5
529.0,0.4722,34.8425,4
530.0,0.4706,34.8425,5
531.0,0.4689,34.8425,4
532.0,0.4677,34.8428,4
533.0,0.4669,34.8426,5
534.0,0.4655,34.8424,4
535.0,0.4641,34.8424,5
536.1,0.4628,34.8423,4
537.0,0.4614,34.8421,4
537.9,0.4597,34.8421,4
539.0,0.4575,34.8421,5
540.0,0.4566,34.8426,4
541.0,0.4560,34.8424,5
542.0,0.4546,34.8425,4
543.0,0.4527,34.8421,5
544.0,0.4508,34.8424,4
545.0,0.4506,34.8428,4
546.0,0.4500,34.8429,5
547.0,0.4484,34.8427,4
548.0,0.4464,34.8424,4
549.0,0.4428,34.8426,5
550.1,0.4407,34.8428,4
551.0,0.4388,34.8431,4
551.9,0.4378,34.8436,4
553.0,0.4375,34.8438,5
554.1,0.4360,34.8440,4
555.0,0.4348,34.8447,4
556.0,0.4344,34.8452,4
557.0,0.4339,34.8452,5
558.0,0.4332,34.8455,4
559.0,0.4337,34.8458,5
560.1,0.4328,34.8461,4
561.0,0.4323,34.8462,4
562.0,0.4333,34.8470,5
563.0,0.4339,34.8473,4
564.0,0.4339,34.8474,4
565.0,0.4355,34.8479,5
566.1,0.4344,34.8481,4
567.0,0.4351,34.8490,4
568.0,0.4356,34.8490,5
569.0,0.4354,34.8491,4
570.0,0.4334,34.8487,5
571.0,0.4309,34.8489,4
572.0,0.4293,34.8493,5
573.0,0.4271,34.8498,4
574.0,0.4260,34.8502,5
575.0,0.4250,34.8506,4
576.0,0.4243,34.8506,5
577.0,0.4234,34.8504,4
578.0,0.4218,34.8511,5
579.0,0.4220,34.8510,4
580.0,0.4214,34.8510,4
581.0,0.4196,34.8513,5
582.1,0.4181,34.8517,4
583.0,0.4174,34.8518,4
584.0,0.4167,34.8522,5
585.0,0.4158,34.8523,4
586.1,0.4147,34.8526,5
587.0,0.4139,34.8530,4
588.0,0.4136,34.8531,5
589.0,0.4132,34.8532,4
590.0,0.4129,34.8535,5
591.0,0.4131,34.8535,4
592.0,0.4123,34.8537,4
593.0,0.4114,34.8539,5
594.0,0.4108,34.8540,4
595.0,0.4100,34.8543,4
596.0,0.4099,34.8545,5
597.0,0.4098,34.8544,4
598.0,0.4097,34.8546,4
599.0,0.4106,34.8548,5
600.0,0.4118,34.8558,4
601.0,0.4121,34.8556,5
602.1,0.4109,34.8551,5
603.0,0.4087,34.8556,4
604.0,0.4080,34.8559,5
605.0,0.4081,34.8557,4
606.0,0.4077,34.8558,5
607.0,0.4082,34.8564,4
608.0,0.4097,34.8564,4
609.0,0.4085,34.8562,5
610.0,0.4066,34.8563,4
611.0,0.4064,34.8563,5
612.1,0.4061,34.8569,4
613.0,0.4077,34.8570,4
614.0,0.4067,34.8570,5
615.1,0.4054,34.8568,4
616.0,0.4047,34.8569,4
617.0,0.4036,34.8566,5
618.0,0.4011,34.8569,4
619.0,0.4003,34.8573,5
620.1,0.4000,34.8575,4
621.0,0.4000,34.8572,4
621.9,0.3998,34.8577,4
623.0,0.4011,34.8584,5
624.0,0.4015,34.8582,4
625.0,0.4005,34.8580,5
626.0,0.3991,34.8587,4
626.9,0.4002,34.8590,4
628.0,0.4011,34.8591,5
629.0,0.4009,34.8591,4
630.0,0.4004,34.8591,5
631.0,0.3996,34.8588,4
632.0,0.3981,34.8589,4
633.0,0.3968,34.8588,5
634.0,0.3951,34.8591,4
634.9,0.3945,34.8589,4
636.0,0.3925,34.8591,5
637.0,0.3911,34.8587,4
637.9,0.3876,34.8587,4
639.0,0.3859,34.8591,5
640.0,0.3873,34.8595,4
641.0,0.3863,34.8594,5
642.0,0.3859,34.8594,4
643.0,0.3857,34.8599,5
644.0,0.3862,34.8599,4
645.0,0.3862,34.8603,4
646.0,0.3862,34.8607,5
647.0,0.3855,34.8608,4
648.0,0.3848,34.8609,5
649.1,0.3838,34.8612,4
650.0,0.3836,34.8611,4
651.0,0.3827,34.8613,5
652.0,0.3819,34.8612,4
652.9,0.3802,34.8614,4
654.0,0.3788,34.8610,5
655.0,0.3774,34.8613,4
656.0,0.3768,34.8609,4
657.0,0.3745,34.8610,5
658.0,0.3723,34.8611,4
659.0,0.3712,34.8611,4
660.0,0.3697,34.8610,5
661.0,0.3685,34.8612,4
662.0,0.3680,34.8611,5
663.0,0.3672,34.8610,4
663.9,0.3663,34.8612,4
665.0,0.3651,34.8608,5
666.0,0.3629,34.8607,4
667.0,0.3608,34.8610,5
668.0,0.3591,34.8606,4
668.9,0.3564,34.8609,4
670.0,0.3548,34.8607,5
671.0,0.3535,34.8606,4
671.9,0.3523,34.8609,4
673.0,0.3511,34.8606,5
674.0,0.3493,34.8607,4
675.0,0.3485,34.8605,5
676.1,0.3459,34.8610,4
677.0,0.3452,34.8604,4
677.9,0.3418,34.8608,4
679.0,0.3403,34.8607,5
680.0,0.3400,34.8606,4
680.9,0.3394,34.8606,4
682.0,0.3385,34.8605,5
683.0,0.3361,34.8607,4
684.0,0.3354,34.8605,4
685.0,0.3330,34.8607,5
686.1,0.3316,34.8610,4
687.0,0.3309,34.8609,4
687.9,0.3301,34.8611,4
689.0,0.3292,34.8613,5
690.0,0.3284,34.8612,4
691.0,0.3274,34.8615,4
692.0,0.3262,34.8619,5
693.1,0.3254,34.8619,4
694.0,0.3241,34.8622,4
694.9,0.3232,34.8626,4
696.0,0.3219,34.8631,5
697.0,0.3205,34.8637,4
698.0,0.3198,34.8640,4
699.0,0.3191,34.8641,5
700.1,0.3178,34.8643,4
701.0,0.3163,34.8645,4
702.0,0.3151,34.8645,4
702.9,0.3133,34.8647,4
704.0,0.3121,34.8647,5
705.1,0.3107,34.8646,4
706.0,0.3092,34.8648,4
707.0,0.3082,34.8647,4
708.0,0.3066,34.8650,5
709.1,0.3063,34.8647,4
710.1,0.3055,34.8646,4
711.0,0.3043,34.8648,4
712.0,0.3034,34.8645,4
712.9,0.3011,34.8647,4
713.9,0.2997,34.8650,4
715.0,0.2985,34.8653,5
716.1,0.2975,34.8656,4
717.0,0.2967,34.8658,4
718.0,0.2956,34.8660,4
719.0,0.2941,34.8664,5
720.1,0.2932,34.8664,4
721.0,0.2924,34.8667,4
722.0,0.2913,34.8669,4
723.0,0.2907,34.8673,4
723.9,0.2898,34.8677,4
725.0,0.2891,34.8679,5
726.1,0.2886,34.8682,4
727.1,0.2881,34.8683,4
728.0,0.2876,34.8685,4
729.0,0.2872,34.8687,4
729.9,0.2869,34.8688,4
730.9,0.2861,34.8688,4
732.0,0.2852,34.8693,5
733.1,0.2849,34.8693,4
734.1,0.2844,34.8694,4
735.0,0.2838,34.8696,4
736.0,0.2831,34.8694,4
736.9,0.2823,34.8695,4
737.9,0.2813,34.8694,4
738.9,0.2794,34.8696,4
740.0,0.2783,34.8696,5
741.1,0.2774,34.8696,4
742.1,0.2760,34.8694,4
743.0,0.2746,34.8696,4
743.9,0.2733,34.8695,4
744.9,0.2722,34.8696,5
746.0,0.2711,34.8697,5
747.1,0.2696,34.8697,7
747.7,0.2695,34.8697,20
