2008,1.25002,-138.3819,80.0598,757
%pressure(dbar),temperature(C),salinity,nobs
119.9,-1.4665,32.5329,4
120.9,-1.4535,32.5493,4
122.0,-1.4415,32.5682,4
123.0,-1.4337,32.5835,4
124.0,-1.4264,32.6037,4
125.1,-1.4161,32.6226,4
126.1,-1.4138,32.6367,4
127.0,-1.4139,32.6494,3
127.9,-1.4101,32.6634,4
128.9,-1.4052,32.6807,4
130.0,-1.4015,32.7015,4
131.0,-1.3953,32.7233,4
132.1,-1.3926,32.7442,4
133.1,-1.3916,32.7680,4
134.1,-1.3881,32.7942,4
135.0,-1.3845,32.8202,3
135.9,-1.3829,32.8401,4
137.0,-1.3841,32.8649,4
138.0,-1.3854,32.9003,4
139.0,-1.3861,32.9443,4
140.0,-1.3863,32.9800,4
141.1,-1.3855,33.0139,4
142.1,-1.3833,33.0647,4
143.1,-1.3804,33.1107,4
144.0,-1.3783,33.1399,3
144.9,-1.3770,33.1774,4
145.9,-1.3779,33.2183,4
147.0,-1.3768,33.2489,4
148.0,-1.3758,33.2788,4
149.0,-1.3746,33.3070,4
150.0,-1.3737,33.3500,4
151.1,-1.3737,33.3973,4
152.1,-1.3733,33.4276,4
153.1,-1.3728,33.4619,4
154.0,-1.3706,33.4965,3
154.9,-1.3680,33.5244,4
155.9,-1.3650,33.5654,4
157.0,-1.3637,33.5981,4
158.0,-1.3640,33.6328,4
159.0,-1.3665,33.6634,4
160.0,-1.3695,33.6940,4
161.0,-1.3706,33.7133,4
162.1,-1.3708,33.7425,4
163.1,-1.3707,33.7837,4
164.1,-1.3718,33.8108,4
165.0,-1.3725,33.8296,3
165.9,-1.3710,33.8551,4
166.9,-1.3677,33.8774,4
167.9,-1.3767,33.8963,4
169.0,-1.3831,33.9142,4
170.0,-1.3805,33.9412,4
171.0,-1.3748,33.9583,4
172.0,-1.3690,33.9731,4
173.1,-1.3531,33.9929,4
174.1,-1.3384,34.0029,4
175.1,-1.3179,34.0152,4
176.1,-1.2941,34.0300,4
177.0,-1.2731,34.0397,3
177.9,-1.2602,34.0468,4
178.9,-1.2407,34.0588,4
180.0,-1.2191,34.0730,4
181.0,-1.1944,34.0863,4
182.0,-1.1714,34.0963,4
183.0,-1.1371,34.1101,4
184.0,-1.1241,34.1169,4
185.0,-1.1030,34.1283,4
186.1,-1.0805,34.1379,4
187.1,-1.0708,34.1465,4
188.1,-1.0641,34.1570,4
189.1,-1.0690,34.1690,4
190.0,-1.0733,34.1765,3
190.9,-1.0679,34.1817,4
191.9,-1.0518,34.1931,4
192.9,-1.0291,34.2023,4
194.0,-1.0033,34.2112,4
195.0,-0.9835,34.2195,4
196.0,-0.9658,34.2261,4
197.0,-0.9578,34.2332,4
198.0,-0.9536,34.2388,4
199.1,-0.9469,34.2433,4
200.1,-0.9341,34.2502,4
201.1,-0.9228,34.2562,4
202.1,-0.8865,34.2647,4
203.0,-0.8510,34.2699,3
203.9,-0.8059,34.2806,4
204.9,-0.7755,34.2878,4
205.9,-0.7454,34.2929,4
207.0,-0.7150,34.3011,4
208.0,-0.6867,34.3103,4
209.0,-0.6589,34.3165,4
210.0,-0.6256,34.3245,4
211.0,-0.5962,34.3342,4
212.1,-0.5685,34.3423,4
213.1,-0.5570,34.3456,4
214.1,-0.5288,34.3544,4
215.1,-0.5053,34.3617,4
216.1,-0.4982,34.3652,4
217.0,-0.4962,34.3654,3
217.9,-0.4908,34.3675,4
218.9,-0.4608,34.3786,4
219.9,-0.4496,34.3834,4
221.0,-0.4232,34.3932,4
222.0,-0.4146,34.3953,4
223.0,-0.4070,34.3978,4
224.0,-0.3810,34.4087,4
225.0,-0.3726,34.4112,4
226.1,-0.3612,34.4159,4
227.1,-0.3347,34.4241,4
228.1,-0.3296,34.4262,4
229.1,-0.3082,34.4336,4
230.0,-0.2672,34.4461,3
230.9,-0.2569,34.4488,4
231.9,-0.2534,34.4494,4
232.9,-0.2478,34.4514,4
233.9,-0.2180,34.4622,4
235.0,-0.2106,34.4655,4
236.0,-0.2077,34.4670,4
237.0,-0.2031,34.4679,4
238.0,-0.1761,34.4772,4
239.0,-0.1481,34.4885,4
240.0,-0.1355,34.4941,4
241.1,-0.1329,34.4948,4
242.1,-0.1077,34.5017,4
243.1,-0.0861,34.5101,4
244.0,-0.0825,34.5114,3
244.9,-0.0815,34.5115,4
245.9,-0.0731,34.5139,4
246.9,-0.0322,34.5237,4
247.9,-0.0053,34.5354,4
248.9,0.0094,34.5386,4
249.9,0.0144,34.5392,4
251.0,0.0151,34.5396,4
252.0,0.0328,34.5472,4
253.0,0.0661,34.5603,4
254.0,0.0756,34.5636,4
255.0,0.0784,34.5643,4
256.0,0.0789,34.5646,4
257.0,0.0796,34.5647,4
258.0,0.0797,34.5652,4
259.1,0.1020,34.5716,4
260.1,0.1319,34.5867,4
261.1,0.1392,34.5886,4
262.1,0.1397,34.5887,4
263.1,0.1397,34.5888,4
264.0,0.1408,34.5888,3
264.9,0.1545,34.5910,4
265.9,0.1790,34.5999,4
266.9,0.2010,34.6075,4
267.9,0.2246,34.6171,4
268.9,0.2399,34.6233,4
270.0,0.2571,34.6280,4
271.0,0.2984,34.6420,4
272.0,0.3170,34.6459,4
273.0,0.3187,34.6461,4
274.0,0.3191,34.6463,4
275.0,0.3192,34.6463,4
276.1,0.3192,34.6463,4
277.1,0.3193,34.6470,4
278.1,0.3195,34.6471,4
279.1,0.3196,34.6474,4
280.0,0.3199,34.6477,3
280.9,0.3201,34.6477,4
281.9,0.3293,34.6499,4
282.9,0.3700,34.6634,4
283.9,0.3875,34.6686,4
284.9,0.3901,34.6689,4
285.9,0.3911,34.6688,4
287.0,0.3903,34.6689,4
288.0,0.3923,34.6691,4
289.0,0.4204,34.6805,4
290.0,0.4476,34.6920,4
291.1,0.4557,34.6962,4
292.1,0.4579,34.6963,4
293.1,0.4733,34.7001,4
294.1,0.5083,34.7158,4
295.1,0.5347,34.7248,4
296.1,0.5377,34.7258,4
297.1,0.5457,34.7266,4
298.0,0.5599,34.7281,3
298.9,0.5730,34.7327,4
299.9,0.5770,34.7334,4
300.9,0.5778,34.7338,4
301.9,0.5984,34.7406,4
303.0,0.6292,34.7505,4
304.0,0.6381,34.7549,4
305.0,0.6407,34.7563,4
306.0,0.6595,34.7615,4
307.1,0.6702,34.7654,4
308.1,0.6726,34.7659,4
309.1,0.6729,34.7661,4
310.1,0.6733,34.7663,4
311.1,0.6737,34.7664,4
312.1,0.6735,34.7665,4
313.1,0.6737,34.7668,4
314.1,0.6736,34.7672,4
315.0,0.6739,34.7670,3
315.9,0.6740,34.7672,4
316.9,0.6749,34.7676,4
317.9,0.6947,34.7733,4
318.9,0.7170,34.7822,4
320.0,0.7210,34.7829,4
321.0,0.7225,34.7828,4
322.0,0.7227,34.7829,4
323.0,0.7230,34.7828,4
324.0,0.7229,34.7832,4
325.0,0.7230,34.7832,4
326.0,0.7231,34.7832,4
327.1,0.7231,34.7834,4
328.1,0.7231,34.7833,4
329.1,0.7220,34.7838,4
330.1,0.7214,34.7837,4
331.0,0.7210,34.7837,3
331.9,0.7206,34.7836,4
332.9,0.7202,34.7836,4
333.9,0.7201,34.7837,4
334.9,0.7213,34.7847,4
336.0,0.7392,34.7875,4
337.0,0.7546,34.7925,4
338.0,0.7567,34.7931,4
339.0,0.7573,34.7927,4
340.0,0.7576,34.7928,4
341.0,0.7578,34.7928,4
342.0,0.7578,34.7929,4
343.0,0.7579,34.7929,4
344.1,0.7578,34.7931,4
345.1,0.7580,34.7933,4
346.1,0.7583,34.7931,4
347.1,0.7582,34.7933,4
348.0,0.7583,34.7932,3
348.9,0.7585,34.7932,4
349.9,0.7583,34.7936,4
350.9,0.7586,34.7934,4
351.9,0.7600,34.7935,4
352.9,0.7815,34.7999,4
354.0,0.8010,34.8072,4
355.0,0.8230,34.8130,4
356.0,0.8491,34.8207,4
357.0,0.8616,34.8227,4
358.0,0.8644,34.8234,4
359.0,0.8612,34.8235,4
360.0,0.8584,34.8237,4
361.1,0.8568,34.8234,4
362.1,0.8562,34.8236,4
363.1,0.8557,34.8238,4
364.1,0.8554,34.8242,4
365.0,0.8552,34.8241,3
365.9,0.8551,34.8243,4
366.9,0.8550,34.8244,4
367.9,0.8548,34.8244,4
368.9,0.8541,34.8246,4
370.0,0.8533,34.8244,4
371.0,0.8524,34.8242,4
372.0,0.8521,34.8243,4
373.0,0.8522,34.8247,4
374.0,0.8521,34.8249,4
375.0,0.8520,34.8251,4
376.1,0.8531,34.8254,4
377.1,0.8551,34.8258,4
378.1,0.8520,34.8260,4
379.1,0.8489,34.8258,4
380.1,0.8517,34.8265,4
381.0,0.8531,34.8268,3
381.9,0.8521,34.8267,4
382.9,0.8599,34.8284,4
383.9,0.8768,34.8327,4
384.9,0.8908,34.8347,4
385.9,0.9017,34.8376,4
386.9,0.9051,34.8387,4
388.0,0.9055,34.8387,4
389.0,0.9058,34.8386,4
390.0,0.9059,34.8388,4
391.0,0.9060,34.8387,4
392.0,0.9047,34.8386,4
393.1,0.9021,34.8387,4
394.1,0.9008,34.8388,4
395.1,0.8996,34.8389,4
396.1,0.8989,34.8388,4
397.0,0.8984,34.8388,3
397.9,0.8974,34.8390,4
398.9,0.8966,34.8389,4
399.9,0.8956,34.8389,4
400.9,0.8941,34.8389,4
401.9,0.8932,34.8388,4
402.9,0.8918,34.8389,4
404.0,0.8892,34.8388,4
405.0,0.8883,34.8387,4
406.0,0.8866,34.8386,4
407.0,0.8846,34.8387,4
408.0,0.8833,34.8385,4
409.0,0.8816,34.8386,4
410.1,0.8802,34.8385,4
411.1,0.8784,34.8385,4
412.1,0.8767,34.8381,4
413.1,0.8753,34.8383,4
414.0,0.8749,34.8382,3
414.9,0.8733,34.8384,4
415.9,0.8726,34.8383,4
416.9,0.8725,34.8383,4
417.9,0.8709,34.8384,4
418.9,0.8690,34.8384,4
419.9,0.8695,34.8387,4
420.9,0.8688,34.8386,4
422.0,0.8672,34.8386,4
423.0,0.8655,34.8385,4
424.0,0.8641,34.8385,4
425.0,0.8623,34.8384,4
426.0,0.8605,34.8382,4
427.1,0.8575,34.8382,4
428.1,0.8551,34.8378,4
429.1,0.8523,34.8380,4
430.1,0.8486,34.8379,4
431.1,0.8423,34.8374,4
432.0,0.8360,34.8375,3
432.9,0.8277,34.8367,4
433.9,0.8216,34.8362,4
434.9,0.8185,34.8365,4
435.9,0.8169,34.8366,4
436.9,0.8125,34.8362,4
438.0,0.8072,34.8360,4
439.0,0.8001,34.8356,4
440.0,0.7974,34.8352,4
441.0,0.7967,34.8364,4
442.0,0.8047,34.8389,4
443.0,0.8081,34.8403,4
444.1,0.8077,34.8409,4
445.1,0.8106,34.8430,4
446.1,0.8105,34.8439,4
447.1,0.8157,34.8453,4
448.1,0.8169,34.8461,4
449.1,0.8148,34.8462,4
450.0,0.8118,34.8457,3
450.9,0.8096,34.8458,4
451.9,0.8090,34.8459,4
452.9,0.8142,34.8489,4
453.9,0.8155,34.8498,4
454.9,0.8225,34.8519,4
455.9,0.8251,34.8524,4
457.0,0.8244,34.8527,4
458.0,0.8248,34.8531,4
459.0,0.8238,34.8537,4
460.0,0.8217,34.8534,4
461.0,0.8220,34.8539,4
462.0,0.8225,34.8542,4
463.0,0.8198,34.8544,4
464.0,0.8165,34.8545,4
465.1,0.8131,34.8548,4
466.1,0.8071,34.8546,4
467.1,0.8023,34.8545,4
468.1,0.7999,34.8545,4
469.1,0.7971,34.8547,4
470.1,0.7945,34.8548,4
471.0,0.7907,34.8548,3
471.9,0.7875,34.8547,4
472.9,0.7849,34.8547,4
473.9,0.7813,34.8546,4
474.9,0.7770,34.8545,4
476.0,0.7737,34.8545,4
477.0,0.7704,34.8544,4
478.0,0.7673,34.8542,4
479.0,0.7650,34.8539,4
480.0,0.7614,34.8543,4
481.0,0.7584,34.8540,4
482.0,0.7544,34.8542,4
483.1,0.7487,34.8538,4
484.1,0.7450,34.8537,4
485.1,0.7415,34.8533,4
486.1,0.7397,34.8533,4
487.1,0.7337,34.8535,4
488.0,0.7282,34.8532,3
488.9,0.7253,34.8532,4
489.9,0.7207,34.8529,4
490.9,0.7151,34.8526,4
491.9,0.7103,34.8526,4
493.0,0.7048,34.8526,4
494.0,0.7022,34.8522,4
495.0,0.6976,34.8521,4
496.0,0.6930,34.8519,4
497.0,0.6896,34.8519,4
498.0,0.6838,34.8518,4
499.0,0.6784,34.8517,4
500.1,0.6745,34.8510,4
501.1,0.6715,34.8511,4
502.1,0.6656,34.8510,4
503.1,0.6602,34.8507,4
504.0,0.6584,34.8509,3
504.9,0.6572,34.8506,4
505.9,0.6551,34.8508,4
507.0,0.6550,34.8511,4
508.0,0.6564,34.8524,4
509.0,0.6557,34.8528,4
510.0,0.6551,34.8528,4
511.0,0.6566,34.8543,4
512.0,0.6567,34.8546,4
513.0,0.6542,34.8542,4
514.1,0.6516,34.8540,4
515.1,0.6492,34.8544,4
516.1,0.6471,34.8542,4
517.1,0.6448,34.8537,4
518.1,0.6412,34.8539,4
519.0,0.6376,34.8538,3
519.9,0.6350,34.8536,4
520.9,0.6315,34.8538,4
522.0,0.6287,34.8539,4
523.0,0.6247,34.8537,4
524.0,0.6206,34.8534,4
525.0,0.6176,34.8535,4
526.0,0.6145,34.8533,4
527.0,0.6111,34.8532,4
528.1,0.6088,34.8533,4
529.1,0.6051,34.8528,4
530.1,0.6018,34.8529,4
531.1,0.5974,34.8526,4
532.1,0.5934,34.8525,4
533.1,0.5916,34.8524,4
534.0,0.5891,34.8526,3
534.9,0.5871,34.8524,4
535.9,0.5846,34.8524,4
537.0,0.5815,34.8521,4
538.0,0.5793,34.8520,4
539.0,0.5769,34.8522,4
540.0,0.5745,34.8517,4
541.0,0.5723,34.8521,4
542.0,0.5707,34.8518,4
543.0,0.5683,34.8518,4
544.0,0.5664,34.8517,4
545.1,0.5637,34.8516,4
546.1,0.5625,34.8517,4
547.1,0.5611,34.8515,4
548.1,0.5574,34.8516,4
549.1,0.5549,34.8515,4
550.0,0.5516,34.8512,3
550.9,0.5486,34.8513,4
551.9,0.5455,34.8511,4
552.9,0.5419,34.8511,4
553.9,0.5393,34.8510,4
555.0,0.5368,34.8510,4
556.0,0.5335,34.8506,4
557.0,0.5311,34.8507,4
558.0,0.5288,34.8506,4
559.0,0.5260,34.8504,4
560.1,0.5249,34.8503,4
561.1,0.5247,34.8503,4
562.1,0.5273,34.8515,4
563.1,0.5290,34.8522,4
564.1,0.5311,34.8530,4
565.0,0.5338,34.8544,3
565.9,0.5343,34.8546,4
566.9,0.5335,34.8546,4
567.9,0.5319,34.8548,4
568.9,0.5309,34.8547,4
570.0,0.5307,34.8553,4
571.0,0.5299,34.8557,4
572.0,0.5282,34.8557,4
573.0,0.5261,34.8559,4
574.0,0.5242,34.8559,4
575.0,0.5229,34.8558,4
576.0,0.5217,34.8558,4
577.1,0.5198,34.8559,4
578.1,0.5178,34.8556,4
579.1,0.5174,34.8561,4
580.1,0.5181,34.8568,4
581.0,0.5179,34.8577,3
581.9,0.5155,34.8580,4
582.9,0.5137,34.8583,4
583.9,0.5116,34.8588,4
584.9,0.5103,34.8588,4
586.0,0.5083,34.8588,4
587.0,0.5069,34.8588,4
588.0,0.5047,34.8588,4
589.0,0.5032,34.8587,4
590.0,0.5008,34.8590,4
591.1,0.4987,34.8587,4
592.1,0.4980,34.8590,4
593.1,0.4980,34.8593,4
594.1,0.4971,34.8598,4
595.0,0.4957,34.8601,3
595.9,0.4946,34.8602,4
596.9,0.4929,34.8601,4
597.9,0.4910,34.8599,4
598.9,0.4894,34.8601,4
600.0,0.4869,34.8599,4
601.0,0.4847,34.8601,4
602.0,0.4828,34.8599,4
603.0,0.4813,34.8600,4
604.0,0.4798,34.8599,4
605.0,0.4772,34.8600,4
606.0,0.4759,34.8597,4
607.1,0.4750,34.8600,4
608.1,0.4746,34.8601,4
609.1,0.4746,34.8605,4
610.1,0.4740,34.8610,4
611.1,0.4724,34.8610,4
612.0,0.4703,34.8608,3
612.9,0.4684,34.8610,4
613.9,0.4669,34.8611,4
614.9,0.4660,34.8615,4
615.9,0.4650,34.8615,4
617.0,0.4632,34.8616,4
618.0,0.4618,34.8615,4
619.0,0.4605,34.8616,4
620.0,0.4588,34.8620,4
621.0,0.4581,34.8622,4
622.0,0.4569,34.8621,4
623.0,0.4544,34.8621,4
624.0,0.4530,34.8623,4
625.1,0.4517,34.8621,4
626.1,0.4505,34.8621,4
627.1,0.4500,34.8621,4
628.0,0.4493,34.8621,3
628.9,0.4481,34.8625,4
629.9,0.4477,34.8623,4
630.9,0.4467,34.8622,4
631.9,0.4456,34.8625,4
632.9,0.4454,34.8623,4
634.0,0.4440,34.8627,4
635.0,0.4432,34.8626,4
636.0,0.4421,34.8630,4
637.0,0.4410,34.8628,4
638.0,0.4404,34.8628,4
639.0,0.4383,34.8632,4
640.1,0.4374,34.8630,4
641.1,0.4366,34.8632,4
642.1,0.4353,34.8634,4
643.1,0.4338,34.8635,4
644.1,0.4324,34.8634,4
645.0,0.4312,34.8638,3
645.9,0.4300,34.8637,4
646.9,0.4286,34.8635,4
647.9,0.4275,34.8635,4
648.9,0.4253,34.8637,4
649.9,0.4235,34.8636,4
650.9,0.4227,34.8637,4
651.9,0.4218,34.8640,4
653.0,0.4210,34.8643,4
654.0,0.4208,34.8639,4
655.0,0.4193,34.8642,4
656.0,0.4191,34.8645,4
657.0,0.4184,34.8645,4
658.0,0.4166,34.8645,4
659.1,0.4155,34.8645,4
660.1,0.4144,34.8645,4
661.1,0.4135,34.8648,4
662.1,0.4130,34.8650,4
663.1,0.4124,34.8651,4
664.0,0.4114,34.8651,3
664.9,0.4105,34.8650,4
665.9,0.4099,34.8650,4
666.9,0.4091,34.8649,4
667.9,0.4082,34.8652,4
668.9,0.4076,34.8656,4
669.9,0.4065,34.8657,4
670.9,0.4057,34.8657,4
672.0,0.4045,34.8657,4
673.0,0.4033,34.8655,4
674.0,0.4023,34.8658,4
675.0,0.3998,34.8658,4
676.0,0.3973,34.8657,4
677.1,0.3960,34.8656,4
678.0,0.3932,34.8656,4
679.0,0.3905,34.8660,4
680.1,0.3888,34.8656,4
681.1,0.3867,34.8654,4
682.1,0.3849,34.8655,4
683.1,0.3830,34.8655,4
684.1,0.3802,34.8654,4
685.0,0.3780,34.8656,3
685.9,0.3754,34.8654,4
686.9,0.3725,34.8653,4
687.9,0.3710,34.8653,4
688.9,0.3692,34.8653,4
689.9,0.3673,34.8652,4
690.9,0.3656,34.8653,4
692.0,0.3636,34.8652,4
693.0,0.3622,34.8652,4
694.0,0.3603,34.8652,4
695.0,0.3577,34.8651,4
696.0,0.3557,34.8651,4
697.1,0.3537,34.8650,4
698.1,0.3506,34.8651,4
699.1,0.3502,34.8650,4
700.1,0.3501,34.8654,4
701.1,0.3487,34.8654,4
702.0,0.3454,34.8661,3
702.9,0.3432,34.8661,4
703.9,0.3410,34.8658,4
704.9,0.3389,34.8659,4
705.9,0.3379,34.8658,4
706.9,0.3368,34.8657,4
708.0,0.3361,34.8656,4
709.0,0.3351,34.8659,4
710.0,0.3332,34.8657,4
711.0,0.3308,34.8661,4
712.0,0.3291,34.8666,4
713.0,0.3269,34.8661,4
714.0,0.3254,34.8662,4
715.0,0.3247,34.8661,4
716.1,0.3239,34.8662,4
717.1,0.3240,34.8666,4
718.1,0.3246,34.8670,4
719.1,0.3247,34.8672,4
720.1,0.3229,34.8677,4
721.0,0.3219,34.8678,3
721.9,0.3204,34.8677,4
722.9,0.3174,34.8676,4
723.9,0.3153,34.8676,4
724.9,0.3127,34.8677,4
726.0,0.3095,34.8676,4
727.0,0.3068,34.8675,4
728.0,0.3045,34.8674,4
729.0,0.3019,34.8676,4
730.0,0.3001,34.8674,4
731.0,0.2983,34.8674,4
732.0,0.2969,34.8671,4
733.0,0.2961,34.8670,4
734.1,0.2956,34.8670,4
735.1,0.2953,34.8674,4
736.1,0.2949,34.8678,4
737.1,0.2943,34.8678,4
738.1,0.2938,34.8687,4
739.1,0.2942,34.8693,4
740.1,0.2936,34.8692,4
741.0,0.2911,34.8693,3
741.9,0.2895,34.8689,4
742.9,0.2864,34.8691,4
743.9,0.2837,34.8688,4
744.9,0.2819,34.8688,4
745.9,0.2802,34.8686,4
746.9,0.2774,34.8690,4
748.0,0.2757,34.8688,4
749.0,0.2742,34.8688,4
750.0,0.2735,34.8687,4
751.0,0.2741,34.8692,4
752.0,0.2756,34.8704,4
753.0,0.2756,34.8706,4
754.0,0.2747,34.8706,4
755.0,0.2744,34.8712,4
756.1,0.2749,34.8720,4
757.0,0.2741,34.8721,2
757.8,0.2726,34.8722,2
759.0,0.2710,34.8714,3
760.1,0.2677,34.8707,2
760.9,0.2666,34.8702,13
