2007,348.00002,-138.4303,80.0613,756
%pressure(dbar),temperature(C),salinity,nobs
151.9,-1.3686,33.2873,4
153.0,-1.3723,33.3372,4
154.0,-1.3687,33.3791,4
155.0,-1.3596,33.4168,4
156.1,-1.3556,33.4432,4
157.1,-1.3616,33.4801,4
158.0,-1.3628,33.5143,3
158.9,-1.3661,33.5365,4
159.9,-1.3624,33.5659,4
161.0,-1.3600,33.5972,4
162.0,-1.3592,33.6288,4
163.1,-1.3611,33.6632,4
164.1,-1.3531,33.6950,4
165.0,-1.3350,33.7243,3
165.9,-1.3370,33.7593,4
167.0,-1.3556,33.7930,4
168.0,-1.3458,33.8265,4
169.0,-1.3250,33.8550,4
170.1,-1.3402,33.8786,4
171.0,-1.3435,33.8986,3
171.9,-1.3527,33.9142,4
172.9,-1.3759,33.9312,4
174.0,-1.3813,33.9495,4
175.0,-1.3618,33.9694,4
176.1,-1.3249,33.9872,4
177.0,-1.3141,33.9999,3
177.9,-1.3134,34.0114,4
178.9,-1.2964,34.0322,4
180.0,-1.2819,34.0511,4
181.0,-1.2630,34.0687,4
182.1,-1.2386,34.0838,4
183.0,-1.2206,34.0956,3
183.9,-1.1867,34.1078,4
185.0,-1.1626,34.1174,4
186.0,-1.1540,34.1269,4
187.0,-1.1301,34.1404,4
188.1,-1.1126,34.1533,4
189.0,-1.0913,34.1663,3
189.9,-1.0474,34.1803,4
191.0,-1.0058,34.1915,4
192.0,-0.9636,34.2038,4
193.1,-0.9628,34.2072,4
194.1,-0.9578,34.2184,4
195.0,-0.9655,34.2220,3
195.9,-0.9730,34.2292,4
197.0,-0.9745,34.2347,4
198.0,-0.9525,34.2431,4
199.1,-0.9486,34.2494,4
200.0,-0.9363,34.2594,3
200.9,-0.9296,34.2622,4
202.0,-0.8907,34.2746,4
203.0,-0.8690,34.2797,4
204.0,-0.8346,34.2906,4
205.1,-0.8189,34.2940,4
206.0,-0.8016,34.3004,3
206.9,-0.7900,34.3064,4
208.0,-0.7850,34.3080,4
209.0,-0.7610,34.3184,4
210.1,-0.7594,34.3196,4
211.0,-0.7376,34.3290,3
211.9,-0.7273,34.3322,4
212.9,-0.6912,34.3399,4
214.0,-0.6594,34.3459,4
215.0,-0.6348,34.3508,4
216.1,-0.6204,34.3542,4
217.0,-0.5182,34.3721,3
217.9,-0.5172,34.3716,4
219.0,-0.5154,34.3713,4
219.8,-0.5010,34.3762,2
221.1,-0.4350,34.3918,4
222.0,-0.4340,34.3921,3
222.9,-0.4064,34.4014,4
224.0,-0.4007,34.4037,4
225.0,-0.3997,34.4038,4
226.1,-0.3867,34.4131,4
227.1,-0.3763,34.4180,4
228.0,-0.3764,34.4181,3
228.9,-0.3636,34.4246,4
230.0,-0.3573,34.4293,4
231.0,-0.3390,34.4323,4
232.1,-0.2924,34.4430,4
233.0,-0.2452,34.4552,3
233.9,-0.2342,34.4564,4
235.0,-0.2340,34.4564,4
236.0,-0.2265,34.4645,4
237.1,-0.2388,34.4710,4
238.1,-0.2718,34.4691,4
239.0,-0.2819,34.4683,3
239.9,-0.2830,34.4681,4
241.0,-0.2431,34.4819,4
242.0,-0.2004,34.4922,4
243.1,-0.1706,34.5004,4
244.0,-0.1864,34.4993,3
244.9,-0.1880,34.5025,4
246.0,-0.1645,34.5118,4
247.0,-0.1753,34.5105,4
248.1,-0.1783,34.5112,4
249.1,-0.1325,34.5182,4
250.0,-0.1345,34.5184,3
250.9,-0.1204,34.5238,4
252.0,-0.0995,34.5303,4
253.0,-0.0688,34.5415,4
254.1,-0.0539,34.5448,4
255.0,-0.0541,34.5443,3
255.9,-0.0538,34.5445,4
256.9,-0.0194,34.5572,4
258.0,-0.0112,34.5610,4
259.0,0.0281,34.5664,4
260.1,0.0307,34.5687,4
261.0,0.0403,34.5699,3
261.9,0.0497,34.5730,4
262.9,0.0934,34.5866,4
264.0,0.1082,34.5912,4
265.0,0.1081,34.5911,4
266.1,0.1082,34.5908,4
267.0,0.1083,34.5906,3
267.9,0.1200,34.5924,4
269.0,0.1301,34.5933,4
270.0,0.1468,34.5985,4
271.1,0.1683,34.6128,4
272.1,0.2161,34.6262,4
273.0,0.2213,34.6294,3
273.9,0.2381,34.6373,4
275.0,0.2570,34.6461,4
276.0,0.2571,34.6462,4
277.1,0.2572,34.6462,4
278.1,0.2570,34.6464,4
279.0,0.2571,34.6464,3
279.9,0.2570,34.6466,4
281.0,0.2570,34.6463,4
282.0,0.2571,34.6461,4
283.1,0.2579,34.6462,4
284.0,0.2706,34.6480,3
284.9,0.2750,34.6484,4
286.0,0.2860,34.6514,4
287.0,0.3239,34.6634,4
288.0,0.3651,34.6744,4
289.1,0.3752,34.6752,4
290.0,0.3758,34.6749,3
290.9,0.3759,34.6746,4
292.0,0.3760,34.6741,4
293.0,0.3815,34.6771,4
294.1,0.4112,34.6898,4
295.0,0.4282,34.6979,3
295.9,0.4401,34.7033,4
296.9,0.4733,34.7154,4
298.0,0.5188,34.7305,4
299.0,0.5202,34.7322,4
300.1,0.5204,34.7321,4
301.0,0.5202,34.7323,3
301.9,0.5204,34.7320,4
303.0,0.5204,34.7319,4
304.0,0.5206,34.7312,4
305.1,0.5224,34.7312,4
306.0,0.5356,34.7353,3
306.9,0.5738,34.7464,4
307.9,0.5821,34.7491,4
309.0,0.5929,34.7530,4
310.0,0.6273,34.7626,4
311.1,0.6556,34.7694,4
312.0,0.6555,34.7695,3
312.9,0.6493,34.7694,4
314.0,0.6460,34.7697,4
315.0,0.6451,34.7697,4
316.1,0.6429,34.7697,4
317.0,0.6415,34.7699,3
317.9,0.6397,34.7698,4
319.0,0.6362,34.7696,4
320.0,0.6332,34.7691,4
321.1,0.6397,34.7708,4
322.1,0.6425,34.7710,4
323.0,0.6425,34.7708,3
323.9,0.6513,34.7741,4
325.0,0.6860,34.7837,4
326.0,0.6884,34.7848,4
327.1,0.6844,34.7844,4
328.0,0.6811,34.7846,3
328.9,0.6807,34.7843,4
330.0,0.6802,34.7845,4
331.0,0.6803,34.7844,4
332.1,0.6802,34.7846,4
333.0,0.6804,34.7845,3
333.9,0.6806,34.7846,4
335.0,0.6803,34.7845,4
336.0,0.6805,34.7844,4
337.1,0.6804,34.7843,4
338.0,0.6805,34.7841,3
338.9,0.6807,34.7838,4
340.0,0.6809,34.7833,4
341.0,0.6893,34.7864,4
342.0,0.7178,34.7919,4
343.1,0.7389,34.7948,4
344.0,0.7397,34.7952,3
344.9,0.7398,34.7953,4
346.0,0.7398,34.7954,4
347.0,0.7396,34.7956,4
348.1,0.7397,34.7955,4
349.0,0.7397,34.7957,3
349.9,0.7400,34.7955,4
351.0,0.7398,34.7957,4
352.0,0.7386,34.7957,4
353.1,0.7381,34.7957,4
354.0,0.7380,34.7959,3
354.9,0.7372,34.7961,4
356.0,0.7356,34.7957,4
357.0,0.7326,34.7960,4
358.1,0.7311,34.7957,4
359.0,0.7294,34.7954,3
359.9,0.7266,34.7957,4
360.9,0.7265,34.7953,4
362.0,0.7264,34.7950,4
363.0,0.7267,34.7943,4
364.1,0.7273,34.7940,4
365.0,0.7477,34.8024,3
365.9,0.7877,34.8128,4
367.0,0.8183,34.8217,4
368.0,0.8309,34.8252,4
369.1,0.8286,34.8258,4
370.0,0.8268,34.8256,3
370.9,0.8227,34.8255,4
372.0,0.8225,34.8256,4
373.0,0.8215,34.8254,4
374.1,0.8211,34.8254,4
375.0,0.8192,34.8253,3
375.9,0.8181,34.8253,4
377.0,0.8176,34.8253,4
378.0,0.8155,34.8252,4
379.1,0.8142,34.8249,4
380.0,0.8138,34.8253,3
380.9,0.8139,34.8253,4
382.0,0.8134,34.8252,4
383.0,0.8131,34.8252,4
384.1,0.8122,34.8252,4
385.0,0.8122,34.8252,3
385.9,0.8122,34.8253,4
387.0,0.8127,34.8250,4
388.0,0.8125,34.8250,4
389.1,0.8129,34.8248,4
390.0,0.8167,34.8247,3
390.9,0.8238,34.8268,4
391.9,0.8239,34.8263,4
393.0,0.8239,34.8261,4
394.0,0.8294,34.8282,4
395.1,0.8539,34.8327,4
396.0,0.8583,34.8337,3
396.9,0.8604,34.8347,4
398.0,0.8699,34.8371,4
399.0,0.8782,34.8394,4
400.1,0.8797,34.8399,4
401.0,0.8822,34.8402,3
401.9,0.8839,34.8408,4
403.0,0.8830,34.8407,4
404.0,0.8826,34.8407,4
405.1,0.8825,34.8407,4
406.0,0.8810,34.8406,3
406.9,0.8794,34.8403,4
408.0,0.8778,34.8405,4
409.0,0.8757,34.8405,4
410.1,0.8750,34.8406,4
411.0,0.8738,34.8408,3
411.9,0.8729,34.8404,4
413.0,0.8699,34.8404,4
414.0,0.8685,34.8403,4
415.1,0.8679,34.8402,4
416.0,0.8663,34.8401,3
416.9,0.8629,34.8399,4
418.0,0.8626,34.8398,4
419.0,0.8622,34.8398,4
420.1,0.8605,34.8397,4
421.0,0.8580,34.8395,3
421.9,0.8544,34.8394,4
423.0,0.8513,34.8391,4
424.0,0.8463,34.8388,4
425.1,0.8435,34.8389,4
426.0,0.8419,34.8387,3
426.9,0.8413,34.8387,4
428.0,0.8400,34.8384,4
429.0,0.8368,34.8385,4
430.1,0.8361,34.8383,4
431.0,0.8345,34.8381,3
431.9,0.8313,34.8382,4
433.0,0.8291,34.8378,4
434.0,0.8247,34.8376,4
435.1,0.8222,34.8376,4
436.0,0.8215,34.8377,3
436.9,0.8211,34.8376,4
438.0,0.8204,34.8376,4
439.0,0.8191,34.8375,4
440.1,0.8157,34.8378,4
441.0,0.8142,34.8375,3
441.9,0.8038,34.8362,4
443.0,0.7984,34.8366,4
444.0,0.7989,34.8371,4
445.1,0.7901,34.8364,4
446.0,0.7869,34.8366,3
446.9,0.7836,34.8363,4
448.0,0.7788,34.8360,4
449.0,0.7750,34.8357,4
450.1,0.7714,34.8361,4
451.0,0.7704,34.8360,3
451.9,0.7690,34.8355,4
453.0,0.7636,34.8351,4
454.0,0.7620,34.8346,4
455.1,0.7621,34.8337,4
456.0,0.7620,34.8335,3
456.9,0.7837,34.8397,4
458.0,0.8088,34.8446,4
459.0,0.8076,34.8442,4
460.1,0.8200,34.8461,4
461.0,0.8249,34.8474,3
461.9,0.8271,34.8490,4
462.9,0.8279,34.8484,4
464.0,0.8201,34.8480,4
465.1,0.8201,34.8484,4
466.0,0.8254,34.8509,3
466.9,0.8432,34.8533,4
468.0,0.8438,34.8545,4
469.0,0.8438,34.8547,4
470.0,0.8415,34.8547,4
471.1,0.8366,34.8546,4
472.0,0.8288,34.8540,3
472.9,0.8215,34.8538,4
474.0,0.8126,34.8541,4
475.0,0.8124,34.8550,4
476.1,0.8149,34.8558,4
477.0,0.8074,34.8553,3
477.9,0.7970,34.8556,4
479.0,0.8021,34.8568,4
480.0,0.8000,34.8565,4
481.1,0.7907,34.8564,4
482.0,0.7850,34.8561,3
482.9,0.7824,34.8562,4
484.0,0.7803,34.8562,4
485.0,0.7766,34.8561,4
486.1,0.7741,34.8563,4
487.0,0.7702,34.8559,3
487.9,0.7677,34.8561,4
489.0,0.7651,34.8558,4
490.0,0.7600,34.8557,4
491.1,0.7572,34.8559,4
492.0,0.7541,34.8554,3
492.9,0.7511,34.8555,4
494.0,0.7507,34.8558,4
495.0,0.7467,34.8558,4
496.1,0.7422,34.8556,4
497.0,0.7372,34.8552,3
497.9,0.7319,34.8552,4
499.0,0.7263,34.8547,4
500.1,0.7210,34.8544,4
501.0,0.7163,34.8541,3
501.9,0.7124,34.8541,4
503.0,0.7067,34.8537,4
504.0,0.7025,34.8537,4
505.1,0.7044,34.8545,4
506.0,0.7031,34.8544,3
506.9,0.6986,34.8539,4
508.0,0.6936,34.8535,4
509.0,0.6849,34.8528,4
510.1,0.6827,34.8534,4
511.0,0.6982,34.8545,3
511.9,0.7004,34.8559,4
513.0,0.7038,34.8565,4
514.0,0.7026,34.8571,4
515.1,0.6985,34.8569,4
516.0,0.6963,34.8570,3
516.9,0.6918,34.8571,4
518.0,0.6897,34.8571,4
519.1,0.6864,34.8569,4
520.0,0.6818,34.8570,3
520.9,0.6802,34.8569,4
522.0,0.6789,34.8569,4
523.0,0.6761,34.8568,4
524.1,0.6735,34.8566,4
525.0,0.6713,34.8568,3
525.9,0.6681,34.8565,4
527.0,0.6621,34.8562,4
528.0,0.6571,34.8564,4
529.1,0.6552,34.8562,4
530.0,0.6524,34.8564,3
530.9,0.6497,34.8563,4
532.0,0.6479,34.8560,4
533.0,0.6437,34.8561,4
534.1,0.6386,34.8561,4
535.0,0.6361,34.8561,3
535.9,0.6348,34.8562,4
537.0,0.6338,34.8566,4
538.0,0.6325,34.8566,4
539.1,0.6303,34.8565,4
540.0,0.6285,34.8561,3
540.9,0.6261,34.8566,4
542.0,0.6249,34.8563,4
543.1,0.6226,34.8561,4
544.0,0.6193,34.8561,3
544.9,0.6158,34.8562,4
546.0,0.6117,34.8560,4
547.0,0.6099,34.8561,4
548.1,0.6069,34.8560,4
549.0,0.6036,34.8560,3
549.9,0.6014,34.8556,4
551.0,0.5988,34.8556,4
552.0,0.5961,34.8555,4
553.1,0.5928,34.8555,4
554.0,0.5907,34.8554,3
554.9,0.5885,34.8554,4
556.0,0.5873,34.8550,4
557.0,0.5881,34.8553,4
558.0,0.5903,34.8566,3
558.9,0.5900,34.8571,4
560.0,0.5892,34.8575,4
561.0,0.5876,34.8577,4
562.1,0.5858,34.8575,4
563.0,0.5836,34.8574,3
563.9,0.5804,34.8576,4
565.0,0.5778,34.8573,4
566.0,0.5752,34.8574,4
567.1,0.5730,34.8579,4
568.0,0.5713,34.8586,3
568.9,0.5696,34.8590,4
570.0,0.5688,34.8589,4
571.1,0.5683,34.8591,4
572.0,0.5676,34.8592,3
572.9,0.5676,34.8594,4
574.0,0.5660,34.8596,4
575.0,0.5649,34.8596,4
576.1,0.5616,34.8592,4
577.0,0.5590,34.8594,3
577.9,0.5578,34.8591,4
579.0,0.5558,34.8592,4
580.0,0.5543,34.8597,4
581.1,0.5509,34.8595,4
582.0,0.5481,34.8598,3
582.9,0.5450,34.8595,4
584.0,0.5416,34.8594,4
585.1,0.5383,34.8602,4
586.0,0.5391,34.8607,3
586.9,0.5383,34.8607,4
588.0,0.5362,34.8609,4
589.0,0.5354,34.8609,4
590.1,0.5326,34.8609,4
591.0,0.5286,34.8608,3
591.9,0.5269,34.8607,4
593.0,0.5245,34.8606,4
594.1,0.5208,34.8605,4
595.0,0.5190,34.8608,3
595.9,0.5184,34.8610,4
597.0,0.5195,34.8611,4
598.0,0.5183,34.8612,4
599.1,0.5149,34.8611,4
600.0,0.5114,34.8615,3
600.9,0.5120,34.8614,4
602.0,0.5107,34.8614,4
603.0,0.5082,34.8616,4
604.0,0.5064,34.8613,3
604.9,0.5062,34.8616,4
606.0,0.5043,34.8616,4
607.0,0.5043,34.8619,4
608.1,0.5020,34.8620,4
609.0,0.5001,34.8617,3
609.9,0.4982,34.8617,4
611.0,0.4956,34.8617,4
612.0,0.4898,34.8616,4
613.1,0.4880,34.8619,4
614.0,0.4895,34.8625,3
615.0,0.4887,34.8624,4
616.0,0.4855,34.8625,4
617.1,0.4853,34.8627,4
618.0,0.4863,34.8634,3
618.9,0.4853,34.8632,4
620.0,0.4825,34.8631,4
621.0,0.4814,34.8631,4
622.1,0.4807,34.8634,4
623.0,0.4787,34.8638,3
623.9,0.4775,34.8635,4
625.0,0.4757,34.8636,4
626.1,0.4715,34.8632,4
627.0,0.4671,34.8636,3
627.9,0.4640,34.8633,4
629.0,0.4613,34.8632,4
630.0,0.4582,34.8631,4
631.1,0.4562,34.8631,4
632.0,0.4546,34.8632,3
632.9,0.4535,34.8630,4
634.0,0.4522,34.8630,4
635.1,0.4508,34.8632,4
636.0,0.4495,34.8632,3
636.9,0.4486,34.8632,4
638.0,0.4476,34.8632,4
639.1,0.4459,34.8633,4
640.0,0.4450,34.8631,3
640.9,0.4438,34.8632,4
642.0,0.4424,34.8634,4
643.0,0.4412,34.8635,4
644.1,0.4401,34.8635,4
645.0,0.4382,34.8636,3
645.9,0.4370,34.8638,4
647.0,0.4362,34.8637,4
648.1,0.4352,34.8637,4
649.0,0.4337,34.8638,3
649.9,0.4306,34.8639,4
651.0,0.4285,34.8639,4
652.0,0.4266,34.8641,4
653.1,0.4248,34.8639,4
654.0,0.4235,34.8637,3
655.0,0.4209,34.8637,4
656.0,0.4198,34.8636,4
657.1,0.4199,34.8641,4
658.0,0.4193,34.8642,3
658.9,0.4184,34.8641,4
660.0,0.4161,34.8641,4
661.0,0.4138,34.8643,4
662.0,0.4125,34.8645,3
662.9,0.4115,34.8642,4
664.0,0.4107,34.8645,4
665.0,0.4089,34.8644,4
666.1,0.4065,34.8645,4
667.0,0.4030,34.8645,3
667.9,0.4002,34.8641,4
669.0,0.3987,34.8643,4
670.1,0.3970,34.8642,4
671.0,0.3955,34.8642,3
671.9,0.3943,34.8640,4
673.0,0.3928,34.8639,4
674.0,0.3911,34.8642,4
675.0,0.3913,34.8640,3
675.9,0.3910,34.8648,4
677.0,0.3901,34.8648,4
678.0,0.3885,34.8649,4
679.1,0.3866,34.8646,4
680.0,0.3846,34.8648,3
680.9,0.3832,34.8647,4
682.0,0.3805,34.8645,4
683.1,0.3784,34.8646,4
684.0,0.3772,34.8647,3
684.9,0.3752,34.8646,4
686.0,0.3727,34.8646,4
687.1,0.3710,34.8647,4
688.0,0.3693,34.8644,3
688.9,0.3651,34.8644,4
690.0,0.3609,34.8639,4
691.1,0.3587,34.8637,4
692.0,0.3589,34.8644,3
692.9,0.3602,34.8645,4
694.0,0.3595,34.8648,4
695.0,0.3561,34.8646,4
696.0,0.3523,34.8643,3
696.9,0.3492,34.8643,4
698.0,0.3474,34.8644,4
699.0,0.3455,34.8643,4
700.0,0.3416,34.8641,3
700.9,0.3391,34.8643,4
702.0,0.3377,34.8640,4
703.0,0.3349,34.8641,4
704.0,0.3347,34.8643,3
704.9,0.3332,34.8640,4
706.0,0.3314,34.8642,4
707.0,0.3308,34.8644,4
708.1,0.3287,34.8643,4
709.0,0.3256,34.8638,3
710.0,0.3237,34.8639,4
711.0,0.3223,34.8638,4
712.0,0.3234,34.8643,3
712.9,0.3218,34.8643,4
714.0,0.3192,34.8644,4
715.0,0.3158,34.8642,4
716.0,0.3121,34.8640,3
716.9,0.3094,34.8646,4
718.0,0.3059,34.8647,4
719.0,0.3039,34.8647,4
720.0,0.3019,34.8646,3
720.9,0.2991,34.8646,4
722.0,0.2965,34.8646,4
723.1,0.2952,34.8645,4
724.0,0.2941,34.8646,3
724.9,0.2926,34.8650,4
726.0,0.2915,34.8647,4
727.1,0.2900,34.8649,4
728.0,0.2872,34.8644,3
728.9,0.2835,34.8644,4
730.0,0.2822,34.8648,4
731.1,0.2833,34.8654,4
732.0,0.2838,34.8660,3
733.0,0.2823,34.8659,4
734.0,0.2801,34.8659,4
735.0,0.2816,34.8661,3
735.9,0.2783,34.8660,4
737.0,0.2751,34.8664,4
738.1,0.2736,34.8664,4
739.0,0.2714,34.8662,3
739.9,0.2693,34.8663,4
741.0,0.2670,34.8662,4
742.1,0.2629,34.8659,4
743.0,0.2614,34.8661,3
743.9,0.2629,34.8667,4
745.0,0.2623,34.8668,4
746.0,0.2627,34.8668,3
746.9,0.2614,34.8669,4
748.0,0.2599,34.8667,4
749.1,0.2575,34.8668,4
750.0,0.2564,34.8665,3
750.9,0.2551,34.8667,4
752.0,0.2562,34.8674,4
753.1,0.2557,34.8675,4
754.0,0.2541,34.8673,3
755.0,0.2524,34.8675,4
756.0,0.2501,34.8673,4
757.1,0.2466,34.8673,4
758.1,0.2445,34.8673,4
759.1,0.2423,34.8674,4
760.1,0.2401,34.8672,5
761.1,0.2387,34.8671,14
