2007,353.25002,-138.3842,80.0607,755
%pressure(dbar),temperature(C),salinity,nobs
69.9,-1.3248,31.5031,4
71.0,-1.1925,31.6091,4
72.0,-1.1125,31.6745,4
73.1,-1.0622,31.7361,4
74.1,-1.0646,31.7999,4
75.0,-1.0807,31.8288,3
75.9,-1.0838,31.8491,4
77.0,-1.0903,31.8784,4
78.0,-1.0926,31.9131,4
79.0,-1.1466,31.9471,4
80.1,-1.2101,31.9710,4
81.0,-1.2010,31.9926,3
81.9,-1.1771,32.0148,4
82.9,-1.1782,32.0378,4
84.0,-1.1819,32.0615,4
85.0,-1.1738,32.0819,4
86.1,-1.1745,32.0999,4
87.0,-1.1905,32.1121,3
87.9,-1.2043,32.1210,4
88.9,-1.2208,32.1316,4
90.0,-1.2539,32.1496,4
91.0,-1.2800,32.1672,4
92.0,-1.2870,32.1857,4
93.1,-1.2940,32.2029,4
94.0,-1.3027,32.2126,3
94.9,-1.3122,32.2253,4
95.9,-1.3368,32.2353,4
97.0,-1.3581,32.2458,4
98.0,-1.3560,32.2587,4
99.1,-1.3485,32.2681,4
100.1,-1.3426,32.2805,4
101.0,-1.3426,32.2948,3
101.9,-1.3449,32.3026,4
102.9,-1.3511,32.3167,4
104.0,-1.3592,32.3302,4
105.0,-1.3697,32.3443,4
106.1,-1.3854,32.3560,4
107.1,-1.3958,32.3666,4
108.0,-1.3947,32.3817,3
108.9,-1.3819,32.3944,4
109.9,-1.3814,32.4083,4
111.0,-1.3842,32.4217,4
112.0,-1.3829,32.4331,4
113.1,-1.3806,32.4453,4
114.1,-1.3813,32.4582,4
115.0,-1.3849,32.4675,3
115.9,-1.3830,32.4786,4
116.9,-1.3734,32.4936,4
118.0,-1.3514,32.5094,4
119.0,-1.3354,32.5253,4
120.1,-1.3281,32.5379,4
121.1,-1.3273,32.5514,4
122.1,-1.3097,32.5709,4
123.0,-1.3026,32.5890,3
123.9,-1.3039,32.6027,4
125.0,-1.2898,32.6266,4
126.0,-1.2767,32.6453,4
127.0,-1.2785,32.6630,4
128.1,-1.2975,32.6792,4
129.1,-1.3268,32.6954,4
130.0,-1.3379,32.7096,3
130.9,-1.3377,32.7264,4
132.0,-1.3366,32.7466,4
133.0,-1.3409,32.7644,4
134.0,-1.3457,32.7808,4
135.0,-1.3491,32.7974,4
136.1,-1.3419,32.8171,4
137.1,-1.3345,32.8387,4
138.0,-1.3451,32.8561,3
138.9,-1.3569,32.8730,4
140.0,-1.3742,32.8939,4
141.0,-1.3818,32.9149,4
142.0,-1.3848,32.9378,4
143.1,-1.3880,32.9625,4
144.1,-1.3933,32.9867,4
145.0,-1.3961,33.0067,3
145.9,-1.3990,33.0274,4
146.9,-1.4009,33.0481,4
147.9,-1.4008,33.0692,4
149.0,-1.4003,33.0958,4
150.0,-1.3973,33.1266,4
151.0,-1.3921,33.1561,4
152.1,-1.3840,33.1940,4
153.0,-1.3776,33.2216,3
153.9,-1.3730,33.2454,4
154.9,-1.3668,33.2750,4
155.9,-1.3597,33.3008,4
157.0,-1.3512,33.3342,4
158.0,-1.3412,33.3733,4
159.0,-1.3300,33.4219,4
160.1,-1.3195,33.4710,4
161.1,-1.3092,33.5241,4
162.1,-1.3036,33.5651,4
163.0,-1.3194,33.5956,3
163.9,-1.3397,33.6277,4
164.9,-1.3461,33.6536,4
166.0,-1.3445,33.6866,4
167.0,-1.3440,33.7168,4
168.0,-1.3363,33.7494,4
169.1,-1.3335,33.7852,4
170.1,-1.3363,33.8171,4
171.0,-1.3420,33.8371,3
171.9,-1.3560,33.8605,4
172.9,-1.3690,33.8827,4
174.0,-1.3801,33.9065,4
175.0,-1.3837,33.9230,4
176.0,-1.3814,33.9359,4
177.0,-1.3631,33.9580,4
178.1,-1.3497,33.9804,4
179.1,-1.3541,34.0019,4
180.0,-1.3582,34.0174,3
180.9,-1.3567,34.0271,4
181.9,-1.3559,34.0376,4
183.0,-1.3540,34.0482,4
184.0,-1.3442,34.0606,4
185.0,-1.3300,34.0744,4
186.0,-1.3061,34.0893,4
187.1,-1.2733,34.1058,4
188.1,-1.2448,34.1170,4
189.0,-1.2200,34.1280,3
189.9,-1.1909,34.1379,4
190.9,-1.1613,34.1493,4
192.0,-1.1428,34.1631,4
193.0,-1.1115,34.1723,4
194.0,-1.0824,34.1821,4
195.1,-1.0549,34.1902,4
196.1,-1.0340,34.1992,4
197.0,-1.0102,34.2090,3
197.9,-0.9918,34.2181,4
198.9,-0.9754,34.2281,4
199.9,-0.9546,34.2363,4
201.0,-0.9304,34.2443,4
202.0,-0.9110,34.2534,4
203.0,-0.8894,34.2636,4
204.0,-0.8665,34.2719,4
205.1,-0.8313,34.2827,4
206.1,-0.7997,34.2901,4
207.0,-0.7832,34.2972,3
207.9,-0.7618,34.3033,4
208.9,-0.7584,34.3091,4
210.0,-0.7482,34.3146,4
211.0,-0.7280,34.3210,4
212.0,-0.7038,34.3275,4
213.0,-0.6833,34.3366,4
214.1,-0.6743,34.3423,4
215.1,-0.6707,34.3457,4
216.1,-0.6555,34.3524,4
217.0,-0.6343,34.3594,3
217.9,-0.6248,34.3624,4
218.9,-0.6045,34.3626,4
220.0,-0.5775,34.3724,4
221.0,-0.5470,34.3775,4
222.0,-0.5253,34.3840,4
223.0,-0.5074,34.3893,4
224.1,-0.4966,34.3949,4
225.1,-0.4955,34.3968,4
226.1,-0.4795,34.4031,4
227.0,-0.4676,34.4077,3
227.9,-0.4596,34.4119,4
228.9,-0.4430,34.4172,4
230.0,-0.4250,34.4227,4
231.0,-0.3955,34.4313,4
232.0,-0.3679,34.4401,4
233.0,-0.3492,34.4460,4
234.0,-0.3366,34.4491,4
235.1,-0.3127,34.4569,4
236.1,-0.2940,34.4632,4
237.0,-0.2870,34.4640,3
237.9,-0.2722,34.4700,4
238.9,-0.2534,34.4741,4
240.0,-0.2275,34.4838,4
241.0,-0.2105,34.4908,4
242.0,-0.1981,34.4921,4
243.0,-0.1665,34.5019,4
244.0,-0.1488,34.5071,4
245.0,-0.1357,34.5104,4
246.1,-0.1188,34.5128,4
247.1,-0.1041,34.5175,4
248.1,-0.0804,34.5259,4
249.0,-0.0567,34.5350,3
249.9,-0.0436,34.5385,4
250.9,-0.0372,34.5390,4
252.0,-0.0317,34.5402,4
253.0,-0.0052,34.5481,4
254.0,0.0171,34.5573,4
255.0,0.0349,34.5632,4
256.0,0.0411,34.5636,4
257.1,0.0502,34.5645,4
258.1,0.0572,34.5667,4
259.1,0.0812,34.5746,4
260.1,0.1054,34.5833,4
261.0,0.1127,34.5859,3
261.9,0.1136,34.5870,4
262.9,0.1140,34.5872,4
264.0,0.1147,34.5876,4
265.0,0.1159,34.5876,4
266.0,0.1162,34.5881,4
267.0,0.1286,34.5903,4
268.0,0.1558,34.6005,4
269.0,0.1867,34.6115,4
270.1,0.2160,34.6255,4
271.1,0.2437,34.6351,4
272.1,0.2582,34.6403,4
273.0,0.2623,34.6417,3
273.9,0.2641,34.6422,4
274.9,0.2653,34.6426,4
275.9,0.2660,34.6429,4
277.0,0.2666,34.6432,4
278.0,0.2670,34.6435,4
279.0,0.2670,34.6437,4
280.0,0.2670,34.6440,4
281.0,0.2674,34.6440,4
282.0,0.2692,34.6444,4
283.1,0.2811,34.6464,4
284.1,0.3094,34.6524,4
285.1,0.3309,34.6626,4
286.0,0.3403,34.6660,3
286.9,0.3468,34.6671,4
287.9,0.3592,34.6704,4
288.9,0.3790,34.6776,4
289.9,0.4009,34.6876,4
291.0,0.4130,34.6919,4
292.0,0.4314,34.6961,4
293.0,0.4681,34.7101,4
294.0,0.4924,34.7205,4
295.0,0.5035,34.7260,4
296.1,0.5066,34.7270,4
297.1,0.5078,34.7273,4
298.1,0.5090,34.7279,4
299.1,0.5139,34.7285,4
300.1,0.5172,34.7295,4
301.0,0.5181,34.7295,3
301.9,0.5185,34.7301,4
302.9,0.5267,34.7309,4
303.9,0.5470,34.7360,4
305.0,0.5695,34.7433,4
306.0,0.5896,34.7497,4
307.0,0.6092,34.7568,4
308.0,0.6259,34.7632,4
309.0,0.6303,34.7655,4
310.1,0.6311,34.7662,4
311.1,0.6317,34.7666,4
312.1,0.6327,34.7667,4
313.0,0.6330,34.7668,3
313.9,0.6333,34.7669,4
314.9,0.6334,34.7673,4
315.9,0.6339,34.7672,4
316.9,0.6339,34.7676,4
318.0,0.6338,34.7677,4
319.0,0.6369,34.7679,4
320.0,0.6507,34.7696,4
321.0,0.6826,34.7777,4
322.0,0.6967,34.7829,4
323.1,0.6998,34.7834,4
324.1,0.7018,34.7833,4
325.0,0.7024,34.7836,3
325.9,0.7030,34.7834,4
326.9,0.7101,34.7850,4
327.9,0.7407,34.7897,4
328.9,0.7504,34.7933,4
330.0,0.7537,34.7933,4
331.0,0.7551,34.7936,4
332.0,0.7560,34.7934,4
333.0,0.7562,34.7933,4
334.1,0.7564,34.7937,4
335.1,0.7567,34.7938,4
336.0,0.7569,34.7939,3
336.9,0.7571,34.7939,4
337.9,0.7571,34.7941,4
338.9,0.7570,34.7942,4
339.9,0.7571,34.7941,4
340.9,0.7560,34.7942,4
342.0,0.7531,34.7944,4
343.0,0.7506,34.7943,4
344.0,0.7491,34.7942,4
345.0,0.7475,34.7944,4
346.0,0.7458,34.7944,4
347.1,0.7436,34.7945,4
348.1,0.7430,34.7945,4
349.0,0.7430,34.7948,3
349.9,0.7423,34.7946,4
350.9,0.7401,34.7949,4
351.9,0.7389,34.7943,4
352.9,0.7372,34.7945,4
353.9,0.7379,34.7948,4
355.0,0.7436,34.7956,4
356.0,0.7664,34.7997,4
357.0,0.7862,34.8072,4
358.0,0.8075,34.8118,4
359.0,0.8203,34.8151,4
360.1,0.8312,34.8186,4
361.1,0.8398,34.8203,4
362.1,0.8476,34.8224,4
363.1,0.8528,34.8234,4
364.0,0.8591,34.8242,3
364.9,0.8608,34.8249,4
365.9,0.8613,34.8251,4
366.9,0.8613,34.8249,4
367.9,0.8610,34.8251,4
368.9,0.8587,34.8257,4
370.0,0.8551,34.8257,4
371.0,0.8543,34.8256,4
372.0,0.8536,34.8260,4
373.0,0.8523,34.8262,4
374.1,0.8533,34.8267,4
375.1,0.8550,34.8272,4
376.1,0.8542,34.8273,4
377.1,0.8527,34.8274,4
378.0,0.8523,34.8275,3
378.9,0.8522,34.8276,4
379.9,0.8523,34.8276,4
380.9,0.8515,34.8277,4
381.9,0.8507,34.8275,4
382.9,0.8521,34.8280,4
384.0,0.8565,34.8291,4
385.0,0.8622,34.8309,4
386.0,0.8674,34.8321,4
387.0,0.8720,34.8329,4
388.0,0.8729,34.8335,4
389.0,0.8737,34.8333,4
390.1,0.8754,34.8342,4
391.1,0.8800,34.8350,4
392.1,0.8833,34.8365,4
393.0,0.8850,34.8371,3
393.9,0.8870,34.8374,4
394.9,0.8888,34.8385,4
396.0,0.8900,34.8388,4
397.0,0.8896,34.8389,4
398.0,0.8890,34.8393,4
399.0,0.8880,34.8393,4
400.0,0.8871,34.8395,4
401.0,0.8861,34.8396,4
402.0,0.8853,34.8395,4
403.1,0.8848,34.8395,4
404.1,0.8839,34.8397,4
405.1,0.8829,34.8396,4
406.1,0.8818,34.8396,4
407.1,0.8808,34.8398,4
408.1,0.8798,34.8398,4
409.0,0.8788,34.8399,3
409.9,0.8780,34.8398,4
410.9,0.8773,34.8397,4
411.9,0.8764,34.8397,4
413.0,0.8759,34.8397,4
414.0,0.8744,34.8398,4
415.0,0.8733,34.8397,4
416.0,0.8724,34.8396,4
417.0,0.8711,34.8396,4
418.0,0.8702,34.8396,4
419.0,0.8693,34.8395,4
420.0,0.8687,34.8396,4
421.1,0.8684,34.8396,4
422.1,0.8679,34.8395,4
423.1,0.8675,34.8396,4
424.0,0.8669,34.8395,3
424.9,0.8658,34.8394,4
425.9,0.8638,34.8395,4
426.9,0.8618,34.8395,4
427.9,0.8585,34.8395,4
428.9,0.8585,34.8396,4
430.0,0.8621,34.8409,4
431.0,0.8648,34.8420,4
432.0,0.8651,34.8425,4
433.0,0.8641,34.8424,4
434.0,0.8625,34.8426,4
435.0,0.8632,34.8431,4
436.1,0.8636,34.8436,4
437.1,0.8629,34.8437,4
438.0,0.8606,34.8435,3
438.9,0.8583,34.8436,4
439.9,0.8594,34.8446,4
440.9,0.8615,34.8457,4
441.9,0.8618,34.8461,4
442.9,0.8639,34.8471,4
444.0,0.8671,34.8483,4
445.0,0.8665,34.8486,4
446.0,0.8642,34.8487,4
447.0,0.8634,34.8487,4
448.0,0.8642,34.8496,4
449.0,0.8651,34.8501,4
450.1,0.8662,34.8507,4
451.1,0.8670,34.8513,4
452.1,0.8649,34.8521,4
453.1,0.8624,34.8526,4
454.0,0.8610,34.8533,3
454.9,0.8593,34.8538,4
455.9,0.8573,34.8537,4
456.9,0.8543,34.8540,4
457.9,0.8517,34.8542,4
458.9,0.8490,34.8540,4
460.0,0.8473,34.8539,4
461.0,0.8460,34.8544,4
462.0,0.8447,34.8547,4
463.0,0.8427,34.8548,4
464.0,0.8385,34.8552,4
465.0,0.8356,34.8549,4
466.0,0.8336,34.8552,4
467.1,0.8307,34.8555,4
468.1,0.8276,34.8557,4
469.1,0.8259,34.8554,4
470.1,0.8240,34.8558,4
471.0,0.8216,34.8558,3
471.9,0.8194,34.8556,4
472.9,0.8173,34.8561,4
473.9,0.8194,34.8566,4
474.9,0.8205,34.8569,4
476.0,0.8174,34.8570,4
477.0,0.8116,34.8567,4
478.0,0.8076,34.8563,4
479.0,0.8078,34.8566,4
480.0,0.8057,34.8570,4
481.0,0.8001,34.8569,4
482.1,0.7952,34.8565,4
483.1,0.7911,34.8565,4
484.1,0.7837,34.8564,4
485.1,0.7759,34.8558,4
486.1,0.7754,34.8563,4
487.0,0.7764,34.8566,3
487.9,0.7747,34.8571,4
488.9,0.7724,34.8567,4
490.0,0.7701,34.8566,4
491.0,0.7678,34.8564,4
492.0,0.7657,34.8565,4
493.0,0.7626,34.8568,4
494.0,0.7587,34.8565,4
495.0,0.7567,34.8564,4
496.0,0.7534,34.8566,4
497.0,0.7509,34.8564,4
498.1,0.7469,34.8564,4
499.1,0.7419,34.8560,4
500.1,0.7386,34.8561,4
501.1,0.7365,34.8560,4
502.0,0.7344,34.8561,3
502.9,0.7332,34.8561,4
503.9,0.7292,34.8561,4
504.9,0.7237,34.8559,4
505.9,0.7209,34.8556,4
507.0,0.7175,34.8558,4
508.0,0.7146,34.8558,4
509.0,0.7111,34.8559,4
510.0,0.7079,34.8560,4
511.0,0.7065,34.8563,4
512.1,0.7064,34.8563,4
513.1,0.7066,34.8565,4
514.1,0.7064,34.8569,4
515.1,0.7048,34.8569,4
516.1,0.7013,34.8570,4
517.1,0.6972,34.8569,4
518.0,0.6943,34.8570,3
518.9,0.6917,34.8568,4
519.9,0.6885,34.8567,4
520.9,0.6828,34.8567,4
521.9,0.6788,34.8566,4
523.0,0.6753,34.8562,4
524.0,0.6726,34.8562,4
525.0,0.6697,34.8564,4
526.0,0.6666,34.8565,4
527.0,0.6637,34.8561,4
528.0,0.6609,34.8562,4
529.1,0.6585,34.8562,4
530.1,0.6555,34.8561,4
531.1,0.6516,34.8561,4
532.0,0.6485,34.8558,3
532.9,0.6461,34.8559,4
533.9,0.6426,34.8558,4
534.9,0.6398,34.8556,4
535.9,0.6376,34.8555,4
537.0,0.6338,34.8554,4
538.0,0.6311,34.8551,4
539.0,0.6277,34.8551,4
540.0,0.6245,34.8554,4
541.0,0.6220,34.8553,4
542.0,0.6202,34.8552,4
543.0,0.6181,34.8550,4
544.0,0.6160,34.8549,4
545.1,0.6143,34.8553,4
546.1,0.6119,34.8552,4
547.0,0.6087,34.8552,3
547.9,0.6045,34.8550,4
548.9,0.6024,34.8549,4
549.9,0.6009,34.8551,4
550.9,0.5999,34.8552,4
551.9,0.5979,34.8551,4
552.9,0.5965,34.8550,4
554.0,0.5942,34.8550,4
555.0,0.5920,34.8548,4
556.0,0.5897,34.8549,4
557.0,0.5877,34.8545,4
558.0,0.5852,34.8548,4
559.1,0.5842,34.8547,4
560.1,0.5847,34.8552,4
561.1,0.5860,34.8560,4
562.1,0.5850,34.8560,4
563.1,0.5825,34.8563,4
564.0,0.5811,34.8565,3
564.9,0.5799,34.8568,4
565.9,0.5776,34.8570,4
566.9,0.5751,34.8570,4
568.0,0.5728,34.8570,4
569.0,0.5705,34.8568,4
570.0,0.5678,34.8570,4
571.0,0.5665,34.8574,4
572.0,0.5659,34.8578,4
573.0,0.5643,34.8581,4
574.0,0.5619,34.8583,4
575.1,0.5598,34.8586,4
576.1,0.5566,34.8584,4
577.1,0.5537,34.8585,4
578.1,0.5512,34.8583,4
579.0,0.5493,34.8581,3
579.9,0.5475,34.8583,4
580.9,0.5455,34.8583,4
581.9,0.5441,34.8586,4
582.9,0.5427,34.8589,4
583.9,0.5411,34.8594,4
584.9,0.5398,34.8592,4
586.0,0.5372,34.8597,4
587.0,0.5359,34.8597,4
588.0,0.5344,34.8600,4
589.0,0.5332,34.8602,4
590.0,0.5321,34.8602,4
591.0,0.5303,34.8603,4
592.1,0.5277,34.8600,4
593.1,0.5254,34.8601,4
594.1,0.5231,34.8602,4
595.1,0.5204,34.8599,4
596.0,0.5187,34.8598,3
596.9,0.5165,34.8598,4
597.9,0.5147,34.8599,4
598.9,0.5121,34.8603,4
599.9,0.5107,34.8605,4
600.9,0.5087,34.8605,4
602.0,0.5071,34.8606,4
603.0,0.5059,34.8608,4
604.0,0.5047,34.8609,4
605.0,0.5019,34.8612,4
606.0,0.4998,34.8608,4
607.0,0.4981,34.8611,4
608.0,0.4953,34.8612,4
609.1,0.4921,34.8611,4
610.1,0.4888,34.8612,4
611.1,0.4867,34.8611,4
612.1,0.4846,34.8610,4
613.1,0.4831,34.8611,4
614.0,0.4818,34.8613,3
614.9,0.4805,34.8612,4
615.9,0.4794,34.8618,4
616.9,0.4778,34.8619,4
617.9,0.4764,34.8620,4
619.0,0.4752,34.8621,4
620.0,0.4742,34.8618,4
621.0,0.4733,34.8621,4
622.0,0.4729,34.8625,4
623.0,0.4726,34.8626,4
624.0,0.4714,34.8627,4
625.1,0.4702,34.8625,4
626.1,0.4688,34.8628,4
627.1,0.4674,34.8628,4
628.1,0.4661,34.8629,4
629.1,0.4643,34.8633,4
630.0,0.4626,34.8630,3
630.9,0.4608,34.8629,4
631.9,0.4584,34.8631,4
632.9,0.4560,34.8630,4
633.9,0.4540,34.8630,4
634.9,0.4515,34.8630,4
635.9,0.4490,34.8629,4
637.0,0.4474,34.8628,4
638.0,0.4464,34.8630,4
639.0,0.4447,34.8632,4
640.0,0.4432,34.8633,4
641.0,0.4419,34.8634,4
642.0,0.4404,34.8635,4
643.0,0.4385,34.8636,4
644.0,0.4367,34.8634,4
645.1,0.4350,34.8636,4
646.1,0.4334,34.8635,4
647.1,0.4328,34.8636,4
648.1,0.4318,34.8640,4
649.0,0.4313,34.8638,3
649.9,0.4300,34.8639,4
650.9,0.4280,34.8640,4
651.9,0.4267,34.8638,4
652.9,0.4250,34.8643,4
653.9,0.4239,34.8640,4
655.0,0.4230,34.8641,4
656.0,0.4213,34.8642,4
657.0,0.4189,34.8643,4
658.0,0.4169,34.8643,4
659.0,0.4154,34.8638,4
660.0,0.4133,34.8642,4
661.1,0.4121,34.8641,4
662.1,0.4109,34.8643,4
663.1,0.4091,34.8644,4
664.1,0.4073,34.8646,4
665.1,0.4049,34.8642,4
666.0,0.4025,34.8643,3
666.9,0.4012,34.8643,4
667.9,0.3997,34.8645,4
668.9,0.3985,34.8646,4
669.9,0.3972,34.8642,4
670.9,0.3946,34.8649,4
672.0,0.3938,34.8649,4
673.0,0.3927,34.8649,4
674.0,0.3909,34.8651,4
675.0,0.3889,34.8650,4
676.0,0.3870,34.8648,4
677.0,0.3847,34.8649,4
678.1,0.3826,34.8646,4
679.1,0.3812,34.8648,4
680.1,0.3795,34.8652,4
681.1,0.3779,34.8649,4
682.1,0.3762,34.8650,4
683.0,0.3740,34.8648,3
683.9,0.3724,34.8648,4
684.9,0.3703,34.8649,4
685.9,0.3688,34.8648,4
687.0,0.3668,34.8649,4
688.0,0.3646,34.8648,4
689.0,0.3627,34.8647,4
690.0,0.3596,34.8649,4
691.0,0.3574,34.8647,4
692.0,0.3531,34.8648,4
693.0,0.3514,34.8647,4
694.0,0.3499,34.8647,4
695.0,0.3484,34.8646,4
696.0,0.3468,34.8646,4
697.1,0.3448,34.8646,4
698.1,0.3428,34.8646,4
699.1,0.3402,34.8646,4
700.1,0.3376,34.8646,4
701.0,0.3360,34.8644,3
701.9,0.3334,34.8645,4
702.9,0.3312,34.8645,4
703.9,0.3288,34.8646,4
704.9,0.3271,34.8643,4
705.9,0.3246,34.8646,4
706.9,0.3230,34.8644,4
708.0,0.3216,34.8642,4
709.0,0.3199,34.8647,4
710.0,0.3183,34.8645,4
711.0,0.3166,34.8647,4
712.0,0.3146,34.8645,4
713.0,0.3125,34.8646,4
714.0,0.3106,34.8648,4
715.1,0.3091,34.8648,4
716.1,0.3074,34.8650,4
717.1,0.3054,34.8649,4
718.1,0.3034,34.8649,4
719.0,0.3019,34.8650,3
719.9,0.3001,34.8648,4
720.9,0.2984,34.8648,4
721.9,0.2963,34.8650,4
722.9,0.2949,34.8650,4
724.0,0.2934,34.8654,4
725.0,0.2914,34.8655,4
726.0,0.2899,34.8658,4
727.0,0.2885,34.8659,4
728.0,0.2867,34.8661,4
729.0,0.2848,34.8658,4
730.0,0.2828,34.8659,4
731.0,0.2821,34.8663,4
732.1,0.2803,34.8663,4
733.1,0.2782,34.8665,4
734.1,0.2759,34.8665,4
735.1,0.2742,34.8664,4
736.1,0.2723,34.8660,4
737.0,0.2699,34.8665,3
737.9,0.2684,34.8666,4
738.9,0.2670,34.8666,4
739.9,0.2652,34.8665,4
740.9,0.2631,34.8665,4
741.9,0.2617,34.8664,4
742.9,0.2600,34.8665,4
743.9,0.2587,34.8667,4
745.0,0.2578,34.8667,4
746.0,0.2560,34.8671,4
747.0,0.2542,34.8670,4
748.0,0.2521,34.8671,4
749.0,0.2495,34.8673,4
750.0,0.2470,34.8672,4
751.0,0.2448,34.8675,4
752.1,0.2437,34.8678,4
753.1,0.2434,34.8678,4
754.0,0.2420,34.8677,3
754.9,0.2398,34.8680,4
755.9,0.2375,34.8676,4
756.9,0.2357,34.8673,2
757.9,0.2336,34.8673,2
758.8,0.2323,34.8669,2
760.1,0.2300,34.8660,6
760.5,0.2284,34.8657,10
