2007,349.25002,-138.4155,80.0608,756
%pressure(dbar),temperature(C),salinity,nobs
255.1,0.0176,34.5549,4
256.0,0.0350,34.5602,3
256.9,0.0388,34.5614,4
257.9,0.0356,34.5617,4
258.9,0.0397,34.5624,4
260.0,0.0641,34.5709,4
261.0,0.0966,34.5797,4
262.0,0.1082,34.5841,4
263.1,0.1114,34.5849,4
264.1,0.1123,34.5853,4
265.1,0.1125,34.5857,4
266.1,0.1135,34.5858,4
267.1,0.1172,34.5869,4
268.0,0.1452,34.5937,3
268.9,0.1627,34.6021,4
269.9,0.1866,34.6119,4
270.9,0.2134,34.6205,4
272.0,0.2506,34.6311,4
273.0,0.2633,34.6374,4
274.0,0.2663,34.6393,4
275.0,0.2683,34.6397,4
276.0,0.2693,34.6402,4
277.1,0.2698,34.6407,4
278.1,0.2709,34.6407,4
279.1,0.2732,34.6417,4
280.1,0.2786,34.6421,4
281.0,0.2817,34.6427,3
281.9,0.2824,34.6431,4
282.9,0.2833,34.6433,4
284.0,0.2850,34.6434,4
285.0,0.2896,34.6452,4
286.0,0.3103,34.6529,4
287.0,0.3367,34.6605,4
288.0,0.3469,34.6648,4
289.0,0.3516,34.6660,4
290.1,0.3735,34.6721,4
291.1,0.3915,34.6798,4
292.1,0.3972,34.6817,4
293.0,0.4169,34.6872,3
293.9,0.4354,34.6934,4
294.9,0.4672,34.7051,4
295.9,0.4959,34.7168,4
297.0,0.5062,34.7224,4
298.0,0.5127,34.7249,4
299.0,0.5151,34.7253,4
300.0,0.5153,34.7257,4
301.0,0.5158,34.7261,4
302.1,0.5168,34.7266,4
303.1,0.5192,34.7269,4
304.1,0.5218,34.7271,4
305.1,0.5359,34.7300,4
306.0,0.5579,34.7356,3
306.9,0.5739,34.7418,4
307.9,0.5834,34.7445,4
308.9,0.5885,34.7458,4
310.0,0.6097,34.7502,4
311.0,0.6384,34.7574,4
312.0,0.6580,34.7625,4
313.0,0.6608,34.7638,4
314.0,0.6598,34.7641,4
315.0,0.6579,34.7641,4
316.1,0.6563,34.7645,4
317.1,0.6556,34.7650,4
318.0,0.6545,34.7654,3
318.9,0.6527,34.7657,4
319.9,0.6515,34.7659,4
320.9,0.6512,34.7661,4
321.9,0.6592,34.7679,4
323.0,0.6874,34.7737,4
324.0,0.7058,34.7792,4
325.0,0.7128,34.7811,4
326.0,0.7144,34.7817,4
327.0,0.7136,34.7816,4
328.0,0.7114,34.7818,4
329.1,0.7094,34.7819,4
330.1,0.7074,34.7820,4
331.1,0.7021,34.7821,4
332.0,0.6998,34.7816,3
332.9,0.6991,34.7820,4
333.9,0.7002,34.7822,4
334.9,0.7118,34.7833,4
336.0,0.7369,34.7890,4
337.0,0.7498,34.7909,4
338.0,0.7532,34.7916,4
339.0,0.7547,34.7917,4
340.0,0.7550,34.7918,4
341.0,0.7541,34.7920,4
342.1,0.7529,34.7920,4
343.1,0.7517,34.7920,4
344.1,0.7500,34.7924,4
345.1,0.7481,34.7924,4
346.0,0.7467,34.7925,3
346.9,0.7436,34.7928,4
347.9,0.7379,34.7928,4
348.9,0.7339,34.7928,4
349.9,0.7320,34.7931,4
351.0,0.7306,34.7929,4
352.0,0.7292,34.7932,4
353.0,0.7289,34.7929,4
354.0,0.7285,34.7931,4
355.1,0.7288,34.7929,4
356.1,0.7287,34.7930,4
357.1,0.7290,34.7927,4
358.1,0.7289,34.7927,4
359.0,0.7287,34.7932,3
359.9,0.7458,34.7955,4
360.9,0.8029,34.8057,4
362.0,0.8368,34.8166,4
363.0,0.8479,34.8190,4
364.0,0.8557,34.8204,4
365.0,0.8610,34.8215,4
366.0,0.8647,34.8222,4
367.1,0.8660,34.8227,4
368.1,0.8661,34.8231,4
369.1,0.8619,34.8233,4
370.1,0.8581,34.8231,4
371.1,0.8580,34.8234,4
372.1,0.8588,34.8239,4
373.0,0.8568,34.8238,3
373.9,0.8553,34.8243,4
374.9,0.8549,34.8246,4
376.0,0.8547,34.8246,4
377.0,0.8508,34.8249,4
378.0,0.8430,34.8242,4
379.0,0.8367,34.8241,4
380.0,0.8344,34.8240,4
381.0,0.8342,34.8243,4
382.1,0.8375,34.8245,4
383.1,0.8409,34.8254,4
384.1,0.8413,34.8256,4
385.1,0.8404,34.8255,4
386.0,0.8409,34.8254,3
386.9,0.8563,34.8283,4
387.9,0.8689,34.8304,4
388.9,0.8724,34.8313,4
389.9,0.8758,34.8319,4
391.0,0.8862,34.8335,4
392.0,0.8966,34.8362,4
393.0,0.8993,34.8369,4
394.0,0.9010,34.8373,4
395.0,0.9013,34.8374,4
396.1,0.9010,34.8376,4
397.1,0.9010,34.8376,4
398.1,0.9009,34.8379,4
399.1,0.9008,34.8379,4
400.0,0.9002,34.8380,3
400.9,0.9002,34.8382,4
401.9,0.9008,34.8382,4
402.9,0.9001,34.8384,4
403.9,0.8977,34.8386,4
405.0,0.8956,34.8383,4
406.0,0.8938,34.8383,4
407.0,0.8928,34.8386,4
408.0,0.8905,34.8386,4
409.1,0.8867,34.8383,4
410.1,0.8829,34.8386,4
411.1,0.8811,34.8382,4
412.1,0.8802,34.8384,4
413.1,0.8806,34.8384,4
414.1,0.8811,34.8387,4
415.0,0.8812,34.8389,3
415.9,0.8807,34.8385,4
416.9,0.8795,34.8385,4
418.0,0.8773,34.8383,4
419.0,0.8756,34.8384,4
420.0,0.8738,34.8383,4
421.0,0.8722,34.8383,4
422.0,0.8713,34.8383,4
423.0,0.8708,34.8381,4
424.1,0.8701,34.8379,4
425.1,0.8690,34.8380,4
426.1,0.8675,34.8380,4
427.1,0.8653,34.8377,4
428.1,0.8623,34.8378,4
429.0,0.8583,34.8377,3
429.9,0.8546,34.8379,4
430.9,0.8507,34.8372,4
431.9,0.8477,34.8374,4
433.0,0.8449,34.8371,4
434.0,0.8423,34.8370,4
435.0,0.8400,34.8366,4
436.0,0.8362,34.8364,4
437.0,0.8317,34.8364,4
438.0,0.8238,34.8363,4
439.1,0.8192,34.8358,4
440.1,0.8104,34.8359,4
441.1,0.8002,34.8352,4
442.1,0.7937,34.8346,4
443.1,0.7962,34.8354,4
444.0,0.7982,34.8358,3
444.9,0.7995,34.8358,4
445.9,0.7983,34.8357,4
446.9,0.7961,34.8358,4
447.9,0.7940,34.8360,4
449.0,0.7963,34.8371,4
450.0,0.7993,34.8379,4
451.0,0.8087,34.8395,4
452.0,0.8182,34.8418,4
453.0,0.8184,34.8425,4
454.0,0.8181,34.8426,4
455.1,0.8215,34.8442,4
456.1,0.8244,34.8455,4
457.1,0.8260,34.8456,4
458.0,0.8278,34.8461,3
458.9,0.8342,34.8479,4
459.9,0.8454,34.8500,4
460.9,0.8511,34.8508,4
461.9,0.8521,34.8514,4
463.0,0.8489,34.8517,4
464.0,0.8328,34.8509,4
465.0,0.8262,34.8516,4
466.0,0.8252,34.8525,4
467.0,0.8239,34.8534,4
468.0,0.8248,34.8536,4
469.1,0.8221,34.8540,4
470.1,0.8197,34.8543,4
471.1,0.8165,34.8542,4
472.0,0.8133,34.8545,3
472.9,0.8111,34.8548,4
473.9,0.8091,34.8550,4
474.9,0.8068,34.8551,4
475.9,0.8035,34.8550,4
476.9,0.7977,34.8547,4
478.0,0.7915,34.8550,4
479.0,0.7896,34.8547,4
480.0,0.7890,34.8551,4
481.0,0.7872,34.8551,4
482.0,0.7834,34.8549,4
483.1,0.7788,34.8551,4
484.1,0.7724,34.8544,4
485.1,0.7660,34.8539,4
486.1,0.7603,34.8540,4
487.0,0.7564,34.8542,3
487.9,0.7515,34.8545,4
488.9,0.7467,34.8540,4
489.9,0.7428,34.8540,4
491.0,0.7400,34.8542,4
492.0,0.7376,34.8540,4
493.0,0.7366,34.8541,4
494.0,0.7361,34.8544,4
495.0,0.7351,34.8544,4
496.0,0.7326,34.8541,4
497.1,0.7284,34.8541,4
498.1,0.7235,34.8538,4
499.1,0.7184,34.8534,4
500.1,0.7128,34.8534,4
501.0,0.7042,34.8527,3
501.9,0.6974,34.8525,4
502.9,0.6907,34.8520,4
503.9,0.6841,34.8521,4
504.9,0.6796,34.8520,4
506.0,0.6758,34.8514,4
507.0,0.6710,34.8511,4
508.0,0.6671,34.8510,4
509.0,0.6643,34.8509,4
510.0,0.6608,34.8509,4
511.1,0.6579,34.8503,4
512.1,0.6555,34.8501,4
513.1,0.6529,34.8502,4
514.1,0.6516,34.8498,4
515.0,0.6513,34.8501,3
515.9,0.6547,34.8507,4
516.9,0.6648,34.8527,4
517.9,0.6687,34.8539,4
518.9,0.6697,34.8540,4
520.0,0.6684,34.8540,4
521.0,0.6657,34.8543,4
522.0,0.6625,34.8540,4
523.0,0.6597,34.8542,4
524.0,0.6575,34.8541,4
525.1,0.6546,34.8541,4
526.1,0.6517,34.8543,4
527.1,0.6481,34.8542,4
528.1,0.6447,34.8539,4
529.0,0.6426,34.8537,3
529.9,0.6406,34.8542,4
530.9,0.6390,34.8540,4
531.9,0.6360,34.8543,4
533.0,0.6331,34.8538,4
534.0,0.6292,34.8537,4
535.0,0.6244,34.8538,4
536.0,0.6193,34.8532,4
537.1,0.6151,34.8531,4
538.1,0.6104,34.8531,4
539.1,0.6045,34.8528,4
540.1,0.6019,34.8527,4
541.1,0.6006,34.8527,4
542.0,0.6003,34.8524,3
542.9,0.6011,34.8533,4
543.9,0.6022,34.8535,4
544.9,0.6017,34.8532,4
546.0,0.6032,34.8539,4
547.0,0.6041,34.8538,4
548.0,0.6023,34.8538,4
549.0,0.5994,34.8537,4
550.0,0.5966,34.8536,4
551.1,0.5935,34.8538,4
552.1,0.5914,34.8536,4
553.1,0.5898,34.8535,4
554.1,0.5893,34.8536,4
555.0,0.5898,34.8538,3
555.9,0.5905,34.8541,4
556.9,0.5905,34.8546,4
557.9,0.5899,34.8546,4
558.9,0.5900,34.8550,4
560.0,0.5898,34.8555,4
561.0,0.5882,34.8554,4
562.0,0.5857,34.8554,4
563.0,0.5814,34.8553,4
564.1,0.5764,34.8558,4
565.1,0.5732,34.8554,4
566.1,0.5682,34.8554,4
567.1,0.5612,34.8554,4
568.0,0.5596,34.8551,3
568.9,0.5596,34.8555,4
569.9,0.5554,34.8558,4
571.0,0.5504,34.8557,4
572.0,0.5484,34.8557,4
573.0,0.5479,34.8559,4
574.0,0.5470,34.8565,4
575.0,0.5440,34.8564,4
576.0,0.5405,34.8565,4
577.0,0.5373,34.8568,4
578.1,0.5339,34.8564,4
579.1,0.5312,34.8562,4
580.1,0.5290,34.8562,4
581.1,0.5271,34.8558,4
582.0,0.5271,34.8563,3
582.9,0.5286,34.8571,4
583.9,0.5285,34.8576,4
584.9,0.5285,34.8578,4
586.0,0.5277,34.8583,4
587.0,0.5268,34.8585,4
588.0,0.5264,34.8587,4
589.0,0.5237,34.8590,4
590.0,0.5206,34.8588,4
591.1,0.5175,34.8586,4
592.1,0.5153,34.8587,4
593.1,0.5132,34.8589,4
594.1,0.5120,34.8592,4
595.0,0.5121,34.8597,3
595.9,0.5091,34.8593,4
596.9,0.5033,34.8595,4
597.9,0.4993,34.8598,4
598.9,0.4973,34.8595,4
600.0,0.4948,34.8598,4
601.0,0.4914,34.8596,4
602.0,0.4881,34.8595,4
603.0,0.4858,34.8594,4
604.0,0.4848,34.8593,4
605.1,0.4837,34.8592,4
606.1,0.4815,34.8594,4
607.0,0.4798,34.8590,3
607.9,0.4778,34.8592,4
608.9,0.4762,34.8590,4
609.9,0.4749,34.8591,4
610.9,0.4740,34.8589,4
611.9,0.4718,34.8589,4
613.0,0.4694,34.8591,4
614.0,0.4680,34.8592,4
615.0,0.4672,34.8597,4
616.1,0.4658,34.8600,4
617.1,0.4643,34.8600,4
618.1,0.4646,34.8603,4
619.1,0.4656,34.8608,4
620.1,0.4659,34.8609,4
621.1,0.4646,34.8610,4
622.0,0.4641,34.8606,3
622.9,0.4627,34.8611,4
623.9,0.4623,34.8613,4
624.9,0.4613,34.8615,4
626.0,0.4602,34.8614,4
627.0,0.4589,34.8612,4
628.0,0.4569,34.8616,4
629.0,0.4558,34.8615,4
630.0,0.4549,34.8615,4
631.0,0.4537,34.8615,4
632.0,0.4520,34.8615,4
633.1,0.4511,34.8616,4
634.1,0.4501,34.8618,4
635.1,0.4489,34.8620,4
636.1,0.4482,34.8622,4
637.0,0.4475,34.8624,3
637.9,0.4467,34.8623,4
638.9,0.4457,34.8624,4
640.0,0.4449,34.8624,4
641.0,0.4444,34.8628,4
642.0,0.4442,34.8628,4
643.0,0.4439,34.8628,4
644.0,0.4433,34.8628,4
645.0,0.4424,34.8628,4
646.1,0.4412,34.8630,4
647.1,0.4399,34.8630,4
648.1,0.4384,34.8630,4
649.1,0.4374,34.8630,4
650.0,0.4365,34.8632,3
650.9,0.4353,34.8635,4
651.9,0.4336,34.8633,4
652.9,0.4324,34.8632,4
653.9,0.4308,34.8635,4
655.0,0.4298,34.8635,4
656.0,0.4282,34.8640,4
657.0,0.4274,34.8639,4
658.0,0.4271,34.8637,4
659.0,0.4265,34.8640,4
660.1,0.4255,34.8641,4
661.1,0.4243,34.8640,4
662.1,0.4235,34.8643,4
663.0,0.4236,34.8644,3
663.9,0.4233,34.8644,4
664.9,0.4220,34.8649,4
665.9,0.4215,34.8645,4
666.9,0.4211,34.8650,4
667.9,0.4213,34.8652,4
669.0,0.4212,34.8653,4
670.0,0.4205,34.8654,4
671.0,0.4194,34.8655,4
672.0,0.4182,34.8654,4
673.1,0.4167,34.8654,4
674.1,0.4154,34.8655,4
675.1,0.4140,34.8656,4
676.1,0.4128,34.8656,4
677.1,0.4109,34.8656,4
678.1,0.4089,34.8656,4
679.0,0.4072,34.8652,3
679.9,0.4044,34.8655,4
680.9,0.4024,34.8652,4
681.9,0.4005,34.8653,4
683.0,0.3982,34.8655,4
684.0,0.3965,34.8654,4
685.0,0.3947,34.8653,4
686.0,0.3925,34.8653,4
687.0,0.3909,34.8651,4
688.1,0.3883,34.8652,4
689.1,0.3863,34.8649,4
690.1,0.3834,34.8652,4
691.1,0.3819,34.8651,4
692.0,0.3797,34.8652,3
692.9,0.3772,34.8650,4
693.9,0.3746,34.8648,4
694.9,0.3710,34.8647,4
695.9,0.3689,34.8646,4
697.0,0.3668,34.8646,4
698.0,0.3634,34.8646,4
699.0,0.3597,34.8642,4
700.0,0.3571,34.8642,4
701.1,0.3541,34.8644,4
702.1,0.3526,34.8642,4
703.1,0.3549,34.8649,4
704.1,0.3565,34.8653,4
705.1,0.3549,34.8656,4
706.1,0.3521,34.8653,4
707.0,0.3491,34.8651,3
707.9,0.3462,34.8651,4
708.9,0.3431,34.8650,4
709.9,0.3398,34.8649,4
710.9,0.3365,34.8648,4
712.0,0.3321,34.8646,4
713.0,0.3295,34.8646,4
714.0,0.3269,34.8650,4
715.0,0.3253,34.8646,4
716.0,0.3228,34.8648,4
717.0,0.3207,34.8646,4
718.1,0.3191,34.8649,4
719.1,0.3190,34.8645,4
720.1,0.3196,34.8647,4
721.0,0.3215,34.8653,3
721.9,0.3248,34.8665,4
722.9,0.3257,34.8670,4
723.9,0.3252,34.8672,4
724.9,0.3243,34.8671,4
726.0,0.3229,34.8668,4
727.0,0.3203,34.8667,4
728.0,0.3162,34.8663,4
729.0,0.3116,34.8663,4
730.1,0.3083,34.8660,4
731.1,0.3061,34.8661,4
732.1,0.3037,34.8663,4
733.1,0.3026,34.8662,4
734.1,0.3029,34.8665,4
735.0,0.3042,34.8671,3
735.9,0.3042,34.8672,4
736.9,0.3023,34.8673,4
737.9,0.3005,34.8672,4
738.9,0.2974,34.8672,4
740.0,0.2944,34.8673,4
741.0,0.2913,34.8681,4
742.0,0.2893,34.8679,4
743.0,0.2899,34.8679,4
744.0,0.2907,34.8686,4
745.0,0.2908,34.8684,4
746.1,0.2893,34.8684,4
747.1,0.2870,34.8683,4
748.1,0.2847,34.8683,4
749.0,0.2837,34.8685,3
749.9,0.2827,34.8686,4
750.9,0.2825,34.8687,4
751.9,0.2807,34.8695,4
752.9,0.2762,34.8687,4
753.9,0.2758,34.8689,4
754.9,0.2759,34.8696,4
756.0,0.2752,34.8696,4
757.0,0.2753,34.8704,2
757.9,0.2769,34.8703,2
758.9,0.2785,34.8705,2
760.3,0.2762,34.8701,18
