2009,82.25017,-160.9129,73.5930,756
%pressure(dbar),temperature(C),salinity,nobs
75.0,-1.6183,32.1133,4
76.0,-1.6363,32.0961,4
77.0,-1.6279,32.1076,4
78.0,-1.6509,32.1292,4
79.0,-1.6488,32.1364,4
80.0,-1.6244,32.1414,4
81.0,-1.6124,32.1528,4
82.0,-1.6135,32.1602,4
83.0,-1.5962,32.1613,4
84.0,-1.5143,32.1583,4
84.9,-1.3996,32.1722,4
85.9,-1.3584,32.1859,4
86.9,-1.2925,32.2130,4
87.9,-1.3386,32.2262,4
88.9,-1.3251,32.2275,4
89.9,-1.3303,32.2400,4
91.0,-1.2975,32.2522,5
92.1,-1.2626,32.2700,4
93.1,-1.2388,32.2827,4
94.1,-1.2223,32.2962,4
95.1,-1.2250,32.3158,4
96.1,-1.1590,32.3230,4
97.1,-1.2294,32.3539,4
98.1,-1.2309,32.3453,4
99.1,-1.3329,32.3651,3
100.0,-1.3484,32.3611,4
101.0,-1.3768,32.3872,4
101.9,-1.4517,32.3882,3
103.0,-1.3729,32.3905,4
104.0,-1.2591,32.3869,4
105.0,-1.2391,32.4085,4
106.0,-1.2817,32.4208,4
107.0,-1.3168,32.4351,4
108.0,-1.3421,32.4343,4
108.9,-1.3534,32.4412,4
109.8,-1.3361,32.4414,3
110.9,-1.1611,32.4507,4
111.9,-1.1470,32.4685,4
112.9,-1.1402,32.4680,4
113.9,-1.1400,32.4708,4
114.9,-1.1943,32.4853,4
116.0,-1.2307,32.4897,5
117.1,-1.2652,32.5021,4
118.1,-1.2933,32.5053,4
119.1,-1.3144,32.5124,4
120.1,-1.2598,32.5128,4
121.1,-1.2521,32.5485,4
122.1,-1.3283,32.5606,4
123.0,-1.2602,32.5642,4
124.0,-1.3237,32.5885,4
125.0,-1.3283,32.5848,3
126.0,-1.2331,32.5769,3
127.0,-1.1315,32.6095,4
127.9,-1.1022,32.6258,4
128.9,-1.0740,32.6464,4
129.9,-1.0782,32.6695,4
130.9,-1.1000,32.6786,4
131.9,-1.1170,32.6872,4
133.0,-1.0987,32.7049,5
134.1,-1.0969,32.7318,4
135.1,-1.0775,32.7371,4
136.1,-1.0681,32.7440,4
137.1,-1.0975,32.7642,4
138.1,-1.1671,32.7917,4
139.0,-1.2321,32.8166,4
140.0,-1.2558,32.8321,4
141.0,-1.2694,32.8539,4
142.0,-1.2924,32.9168,4
143.0,-1.3061,32.9453,4
144.0,-1.3094,32.9528,4
145.0,-1.3088,32.9559,4
146.0,-1.3071,32.9619,4
146.9,-1.3251,32.9862,4
147.9,-1.3384,33.0104,4
148.9,-1.3475,33.0226,4
149.9,-1.3365,33.0379,4
150.9,-1.3312,33.0582,4
151.9,-1.3335,33.0887,4
153.0,-1.3458,33.1434,5
154.0,-1.3503,33.1621,3
154.9,-1.3553,33.1811,4
155.9,-1.3630,33.2089,4
157.0,-1.3625,33.2322,5
158.1,-1.3705,33.2541,4
159.1,-1.3754,33.2705,4
160.1,-1.3715,33.3037,4
161.1,-1.3564,33.3234,4
162.1,-1.3450,33.3395,4
163.0,-1.3449,33.3551,4
164.0,-1.3475,33.3711,4
165.0,-1.3507,33.3875,4
166.0,-1.3627,33.4126,4
167.0,-1.3796,33.4591,4
168.0,-1.3819,33.4764,4
169.0,-1.3792,33.4853,4
170.0,-1.3648,33.4929,4
171.0,-1.3521,33.5172,4
172.0,-1.3516,33.5361,4
173.0,-1.3660,33.5597,4
174.0,-1.3675,33.5806,4
175.0,-1.3624,33.5988,4
175.9,-1.3598,33.6090,4
176.9,-1.3565,33.6177,4
177.9,-1.3312,33.6503,4
178.9,-1.2930,33.7104,4
179.9,-1.2799,33.7377,4
180.9,-1.2718,33.7539,4
181.9,-1.2656,33.7679,4
182.9,-1.2603,33.7772,4
183.9,-1.2460,33.7892,4
184.9,-1.2248,33.8101,4
185.9,-1.2025,33.8369,4
187.0,-1.1894,33.8616,5
188.1,-1.1775,33.8755,4
189.1,-1.1577,33.8905,4
190.1,-1.1460,33.9104,4
191.1,-1.1350,33.9277,4
192.1,-1.1155,33.9437,4
193.0,-1.0690,33.9650,4
194.0,-1.0193,33.9974,4
195.0,-0.9794,34.0144,4
196.0,-0.9461,34.0281,4
197.0,-0.9077,34.0483,4
198.0,-0.8870,34.0727,4
199.0,-0.8833,34.0872,4
200.0,-0.8844,34.0996,4
201.0,-0.8880,34.1094,4
201.9,-0.8903,34.1181,4
202.9,-0.8861,34.1331,4
203.9,-0.8661,34.1426,4
204.9,-0.8318,34.1585,4
205.9,-0.8078,34.1725,4
206.9,-0.7766,34.1871,4
208.0,-0.7418,34.2095,5
209.1,-0.7169,34.2273,4
210.1,-0.6978,34.2427,4
211.1,-0.6928,34.2501,4
212.1,-0.6754,34.2542,4
213.1,-0.6433,34.2724,4
214.1,-0.6299,34.2881,4
215.0,-0.6131,34.2919,4
216.0,-0.5937,34.3018,4
217.0,-0.5661,34.3176,4
218.0,-0.5407,34.3253,4
219.0,-0.5113,34.3386,4
220.0,-0.4948,34.3485,4
221.0,-0.4823,34.3528,4
221.9,-0.4633,34.3596,4
222.9,-0.4435,34.3729,4
223.9,-0.4349,34.3786,4
224.9,-0.4271,34.3845,4
225.9,-0.4080,34.3900,4
226.9,-0.3876,34.3995,4
228.0,-0.3593,34.4121,5
229.1,-0.3285,34.4244,4
230.1,-0.3220,34.4320,4
231.0,-0.3088,34.4338,4
232.0,-0.2697,34.4443,4
233.0,-0.2569,34.4568,4
233.9,-0.2487,34.4601,4
235.0,-0.2295,34.4655,5
236.1,-0.2179,34.4726,4
237.1,-0.2017,34.4773,4
238.1,-0.1789,34.4831,4
239.0,-0.1444,34.4933,4
240.0,-0.1183,34.5074,4
241.0,-0.0995,34.5131,4
242.0,-0.0832,34.5203,4
243.0,-0.0780,34.5241,4
243.9,-0.0651,34.5262,4
244.9,-0.0536,34.5322,4
245.9,-0.0412,34.5340,4
246.9,-0.0232,34.5397,4
248.0,-0.0056,34.5455,5
249.0,0.0045,34.5500,4
249.9,0.0158,34.5544,4
250.9,0.0302,34.5614,4
251.9,0.0464,34.5643,4
253.0,0.0731,34.5707,5
254.0,0.1039,34.5816,4
255.0,0.1197,34.5871,4
256.0,0.1468,34.5948,4
257.0,0.1742,34.6028,4
257.9,0.1833,34.6098,4
258.9,0.1913,34.6102,4
259.9,0.2135,34.6146,4
260.9,0.2350,34.6213,4
262.0,0.2488,34.6275,5
263.1,0.2622,34.6326,4
264.1,0.2675,34.6357,4
265.0,0.2690,34.6371,4
266.0,0.2728,34.6378,4
266.9,0.2804,34.6405,4
267.9,0.2893,34.6442,4
268.9,0.2957,34.6465,4
270.0,0.3101,34.6495,5
271.1,0.3296,34.6560,4
272.1,0.3351,34.6609,4
273.1,0.3375,34.6625,4
274.1,0.3407,34.6638,4
275.0,0.3449,34.6649,4
276.0,0.3466,34.6657,4
277.0,0.3554,34.6670,4
278.0,0.3603,34.6705,4
278.9,0.3722,34.6727,4
279.9,0.3770,34.6763,4
280.9,0.3814,34.6774,4
281.9,0.3881,34.6792,4
283.0,0.3957,34.6823,5
284.1,0.4007,34.6845,4
285.1,0.4060,34.6856,4
286.0,0.4093,34.6873,4
287.0,0.4115,34.6884,4
288.0,0.4141,34.6887,4
289.0,0.4175,34.6900,4
289.9,0.4232,34.6914,4
290.9,0.4310,34.6937,4
291.9,0.4368,34.6957,4
292.9,0.4416,34.6970,4
293.9,0.4535,34.6985,4
294.9,0.4708,34.7024,4
296.0,0.4918,34.7094,5
297.1,0.5046,34.7154,4
298.1,0.5113,34.7183,4
299.0,0.5208,34.7208,4
300.0,0.5275,34.7232,4
301.0,0.5335,34.7252,4
302.0,0.5377,34.7270,4
302.9,0.5461,34.7283,4
303.9,0.5543,34.7304,4
305.0,0.5628,34.7325,5
306.1,0.5668,34.7355,4
307.1,0.5681,34.7363,4
308.1,0.5694,34.7369,4
309.1,0.5732,34.7375,4
310.0,0.5775,34.7391,4
311.0,0.5802,34.7404,4
312.0,0.5865,34.7411,4
313.0,0.5936,34.7428,4
314.0,0.6019,34.7460,4
315.0,0.6111,34.7483,4
315.9,0.6215,34.7513,4
316.9,0.6237,34.7528,4
317.9,0.6328,34.7535,4
318.9,0.6395,34.7564,4
320.0,0.6427,34.7572,5
321.1,0.6497,34.7580,4
322.1,0.6589,34.7596,4
323.1,0.6623,34.7615,4
324.0,0.6671,34.7622,4
325.0,0.6728,34.7636,4
326.0,0.6754,34.7654,4
327.0,0.6756,34.7663,4
328.0,0.6751,34.7668,4
329.0,0.6757,34.7670,4
330.0,0.6781,34.7674,4
330.9,0.6810,34.7679,4
331.9,0.6860,34.7697,4
333.0,0.6824,34.7710,5
334.1,0.6850,34.7708,4
335.1,0.6864,34.7720,4
336.1,0.6875,34.7727,4
337.1,0.6884,34.7732,4
338.1,0.6892,34.7739,4
339.0,0.6941,34.7742,4
340.0,0.7023,34.7765,4
341.0,0.7088,34.7788,4
342.0,0.7123,34.7796,4
343.0,0.7156,34.7811,4
344.0,0.7187,34.7823,4
344.9,0.7219,34.7831,4
345.9,0.7248,34.7846,4
346.9,0.7284,34.7855,4
347.9,0.7330,34.7856,4
348.9,0.7382,34.7873,4
349.9,0.7401,34.7891,4
350.9,0.7430,34.7899,4
352.0,0.7453,34.7913,5
353.0,0.7461,34.7918,4
354.0,0.7496,34.7923,4
355.0,0.7588,34.7931,4
356.0,0.7627,34.7949,4
357.0,0.7664,34.7962,4
357.9,0.7685,34.7977,4
358.9,0.7670,34.7986,4
359.9,0.7673,34.7990,4
360.9,0.7699,34.7999,4
361.9,0.7720,34.8012,4
363.0,0.7746,34.8015,5
364.1,0.7766,34.8024,4
365.1,0.7778,34.8033,4
366.1,0.7781,34.8037,4
367.0,0.7802,34.8047,4
368.0,0.7812,34.8056,4
369.0,0.7806,34.8063,4
370.0,0.7814,34.8072,4
371.0,0.7820,34.8078,4
372.0,0.7801,34.8087,4
373.0,0.7795,34.8087,4
373.9,0.7791,34.8089,4
374.9,0.7792,34.8094,4
375.9,0.7792,34.8096,4
376.9,0.7790,34.8097,4
378.0,0.7787,34.8102,5
379.1,0.7790,34.8101,4
380.1,0.7789,34.8103,4
381.1,0.7788,34.8105,4
382.1,0.7787,34.8109,4
383.1,0.7787,34.8112,4
384.1,0.7787,34.8116,4
385.0,0.7783,34.8121,4
386.0,0.7785,34.8127,4
387.0,0.7792,34.8131,4
388.0,0.7811,34.8131,4
389.0,0.7816,34.8141,4
389.9,0.7824,34.8142,4
390.9,0.7835,34.8142,4
391.9,0.7866,34.8148,4
392.9,0.7883,34.8153,4
393.9,0.7928,34.8162,4
395.0,0.7954,34.8170,5
396.1,0.7956,34.8178,4
397.1,0.7941,34.8183,4
398.1,0.7920,34.8183,4
399.0,0.7849,34.8199,4
400.0,0.7735,34.8189,4
401.0,0.7716,34.8175,4
402.0,0.7698,34.8181,4
403.0,0.7694,34.8181,4
404.0,0.7690,34.8187,4
405.0,0.7676,34.8188,4
405.9,0.7662,34.8190,4
406.9,0.7652,34.8192,4
407.9,0.7637,34.8193,4
409.0,0.7611,34.8198,5
410.1,0.7599,34.8199,4
411.1,0.7599,34.8201,4
412.1,0.7601,34.8204,4
413.1,0.7600,34.8206,4
414.1,0.7589,34.8211,4
415.1,0.7538,34.8218,4
416.0,0.7523,34.8212,4
417.0,0.7517,34.8213,4
418.0,0.7504,34.8217,4
419.0,0.7497,34.8219,4
420.0,0.7481,34.8222,4
420.9,0.7481,34.8220,4
422.0,0.7470,34.8225,5
423.1,0.7439,34.8221,4
424.1,0.7401,34.8223,4
425.1,0.7389,34.8222,4
426.0,0.7387,34.8224,4
427.0,0.7383,34.8223,4
428.0,0.7368,34.8226,4
429.0,0.7339,34.8230,4
430.0,0.7330,34.8226,4
431.0,0.7325,34.8226,4
431.9,0.7315,34.8230,4
432.9,0.7304,34.8233,4
433.9,0.7297,34.8233,4
434.9,0.7293,34.8235,4
435.9,0.7290,34.8235,4
436.9,0.7264,34.8240,4
438.0,0.7244,34.8243,5
439.1,0.7230,34.8244,4
440.1,0.7214,34.8250,4
441.1,0.7209,34.8252,4
442.1,0.7193,34.8254,4
443.0,0.7178,34.8258,4
444.0,0.7168,34.8262,4
445.0,0.7134,34.8269,4
446.0,0.7096,34.8270,4
447.0,0.7094,34.8268,4
447.9,0.7079,34.8273,4
448.9,0.7070,34.8272,4
449.9,0.7051,34.8276,4
450.9,0.7037,34.8277,4
452.0,0.7012,34.8284,5
453.1,0.6993,34.8288,4
454.1,0.6980,34.8289,4
455.1,0.6971,34.8291,4
456.1,0.6967,34.8295,4
457.1,0.6964,34.8299,4
458.1,0.6953,34.8302,4
459.0,0.6939,34.8306,4
460.0,0.6923,34.8312,4
461.0,0.6898,34.8312,4
462.0,0.6900,34.8310,4
463.0,0.6905,34.8310,4
464.0,0.6908,34.8312,4
465.0,0.6912,34.8318,4
466.0,0.6903,34.8324,4
466.9,0.6881,34.8328,4
467.9,0.6871,34.8327,4
468.9,0.6867,34.8329,4
469.9,0.6855,34.8331,4
470.9,0.6846,34.8333,4
472.0,0.6843,34.8329,5
473.0,0.6839,34.8332,4
474.0,0.6837,34.8335,4
474.9,0.6831,34.8338,4
475.9,0.6815,34.8340,4
476.9,0.6792,34.8343,4
477.9,0.6773,34.8343,4
479.0,0.6746,34.8346,5
480.1,0.6734,34.8345,4
481.1,0.6727,34.8345,4
482.1,0.6718,34.8349,4
483.1,0.6706,34.8352,4
484.1,0.6691,34.8352,4
485.1,0.6680,34.8353,4
486.1,0.6671,34.8352,4
487.0,0.6670,34.8353,4
488.0,0.6669,34.8352,4
489.0,0.6658,34.8355,4
490.0,0.6641,34.8355,4
491.0,0.6631,34.8356,4
492.0,0.6624,34.8358,4
493.0,0.6624,34.8356,4
493.9,0.6617,34.8359,4
494.9,0.6605,34.8358,4
495.9,0.6588,34.8359,4
496.9,0.6573,34.8363,4
497.9,0.6561,34.8364,4
498.9,0.6546,34.8364,4
500.0,0.6515,34.8369,5
501.1,0.6491,34.8372,4
502.1,0.6478,34.8372,4
503.1,0.6445,34.8376,4
504.1,0.6426,34.8373,4
505.1,0.6411,34.8376,4
506.0,0.6391,34.8376,4
507.0,0.6385,34.8376,4
508.0,0.6380,34.8377,4
509.0,0.6366,34.8377,4
510.0,0.6359,34.8378,4
511.0,0.6312,34.8391,4
512.0,0.6255,34.8391,4
512.9,0.6236,34.8388,4
513.9,0.6226,34.8390,4
514.9,0.6219,34.8389,4
516.0,0.6213,34.8389,5
517.1,0.6194,34.8392,4
518.1,0.6176,34.8390,4
519.1,0.6161,34.8393,4
520.1,0.6147,34.8393,4
521.0,0.6143,34.8392,4
522.0,0.6126,34.8395,4
523.0,0.6110,34.8395,4
524.0,0.6099,34.8394,4
525.0,0.6090,34.8396,4
526.0,0.6077,34.8397,4
527.0,0.6068,34.8396,4
527.9,0.6066,34.8397,4
528.9,0.6063,34.8396,4
529.9,0.6056,34.8396,4
530.9,0.6051,34.8399,4
532.0,0.6041,34.8399,5
533.1,0.6033,34.8398,4
534.1,0.6022,34.8401,4
535.1,0.6016,34.8399,4
536.1,0.6012,34.8398,4
537.0,0.6009,34.8399,4
538.0,0.6003,34.8400,4
539.0,0.5989,34.8405,4
540.0,0.5969,34.8405,4
541.0,0.5950,34.8406,4
542.0,0.5944,34.8405,4
543.0,0.5927,34.8408,4
543.9,0.5901,34.8410,4
544.9,0.5890,34.8407,4
545.9,0.5848,34.8414,4
546.9,0.5830,34.8414,4
547.9,0.5803,34.8415,4
548.9,0.5779,34.8419,4
550.0,0.5761,34.8416,5
551.1,0.5744,34.8419,4
552.1,0.5730,34.8419,4
553.1,0.5727,34.8417,4
554.1,0.5713,34.8421,4
555.1,0.5703,34.8419,4
556.0,0.5696,34.8420,4
557.0,0.5679,34.8422,4
558.0,0.5664,34.8422,4
559.0,0.5650,34.8424,4
559.9,0.5643,34.8421,4
560.9,0.5627,34.8424,4
561.9,0.5624,34.8422,4
562.9,0.5608,34.8427,4
563.9,0.5597,34.8425,4
565.0,0.5590,34.8425,5
566.1,0.5572,34.8426,4
567.1,0.5569,34.8426,4
568.1,0.5554,34.8430,4
569.1,0.5531,34.8430,4
570.1,0.5521,34.8430,4
571.1,0.5512,34.8428,4
572.0,0.5505,34.8431,4
573.0,0.5491,34.8433,4
574.0,0.5479,34.8433,4
575.0,0.5457,34.8434,4
576.0,0.5426,34.8443,4
577.0,0.5380,34.8445,4
577.9,0.5358,34.8444,4
578.9,0.5334,34.8447,4
579.9,0.5262,34.8457,4
581.0,0.5211,34.8457,5
582.1,0.5200,34.8455,4
583.1,0.5197,34.8456,4
584.1,0.5195,34.8455,4
585.0,0.5188,34.8456,4
586.0,0.5175,34.8457,4
587.0,0.5168,34.8458,4
588.0,0.5148,34.8461,4
589.0,0.5119,34.8463,4
590.0,0.5110,34.8459,4
591.0,0.5109,34.8459,4
591.9,0.5059,34.8473,4
592.9,0.5000,34.8471,4
593.9,0.4989,34.8467,4
594.9,0.4988,34.8469,4
596.0,0.4988,34.8468,5
597.1,0.4939,34.8481,4
598.1,0.4900,34.8474,4
599.1,0.4889,34.8472,4
600.1,0.4871,34.8476,4
601.0,0.4859,34.8476,4
602.0,0.4837,34.8477,4
602.9,0.4831,34.8475,4
603.9,0.4833,34.8475,4
605.0,0.4824,34.8477,5
606.1,0.4820,34.8474,4
607.0,0.4813,34.8479,4
608.0,0.4769,34.8481,4
609.0,0.4754,34.8480,4
610.0,0.4751,34.8479,4
611.0,0.4747,34.8479,4
612.0,0.4741,34.8482,4
613.0,0.4739,34.8480,4
613.9,0.4738,34.8478,4
614.9,0.4717,34.8482,4
615.9,0.4701,34.8482,4
616.9,0.4695,34.8482,4
617.9,0.4690,34.8482,4
619.0,0.4687,34.8482,5
620.1,0.4680,34.8483,4
621.1,0.4679,34.8481,4
622.1,0.4677,34.8482,4
623.1,0.4672,34.8482,4
624.1,0.4656,34.8484,4
625.0,0.4648,34.8483,4
626.0,0.4633,34.8486,4
627.0,0.4607,34.8489,4
628.0,0.4595,34.8488,4
629.0,0.4577,34.8488,4
630.0,0.4560,34.8491,4
631.0,0.4552,34.8488,4
632.0,0.4541,34.8490,5
633.0,0.4535,34.8490,4
634.0,0.4522,34.8492,4
635.0,0.4515,34.8492,4
636.0,0.4507,34.8492,4
637.0,0.4498,34.8494,4
638.0,0.4478,34.8494,4
638.9,0.4474,34.8492,4
639.9,0.4463,34.8495,4
640.9,0.4452,34.8495,4
641.9,0.4444,34.8495,4
643.0,0.4425,34.8497,5
644.1,0.4419,34.8495,4
645.1,0.4414,34.8495,4
646.1,0.4398,34.8499,4
647.1,0.4376,34.8500,4
648.1,0.4362,34.8501,4
649.0,0.4344,34.8504,4
650.0,0.4328,34.8502,4
651.0,0.4324,34.8500,4
652.0,0.4311,34.8502,4
653.0,0.4298,34.8504,4
653.9,0.4288,34.8503,4
655.0,0.4279,34.8504,5
656.1,0.4278,34.8504,4
657.1,0.4264,34.8504,4
658.1,0.4260,34.8504,4
659.1,0.4245,34.8504,4
660.1,0.4240,34.8505,4
661.0,0.4232,34.8505,4
662.0,0.4214,34.8508,4
663.0,0.4197,34.8502,4
664.0,0.4189,34.8505,4
665.0,0.4174,34.8508,4
666.0,0.4150,34.8512,4
667.0,0.4133,34.8510,4
668.0,0.4112,34.8516,4
668.9,0.4079,34.8517,4
669.9,0.4047,34.8518,4
670.9,0.4018,34.8521,4
672.0,0.3997,34.8517,5
673.1,0.3992,34.8516,4
674.1,0.3964,34.8521,4
675.1,0.3952,34.8519,4
676.1,0.3928,34.8523,4
677.1,0.3922,34.8520,4
678.0,0.3901,34.8525,4
679.0,0.3888,34.8520,4
680.0,0.3889,34.8520,4
681.0,0.3895,34.8521,4
682.0,0.3858,34.8524,4
682.9,0.3858,34.8521,4
683.9,0.3866,34.8522,4
684.9,0.3862,34.8523,4
685.9,0.3855,34.8523,4
686.9,0.3857,34.8519,4
688.0,0.3861,34.8519,5
689.1,0.3863,34.8520,4
690.1,0.3862,34.8519,4
691.0,0.3865,34.8519,4
692.0,0.3860,34.8520,4
693.0,0.3851,34.8522,4
694.0,0.3841,34.8524,4
695.0,0.3796,34.8528,4
696.0,0.3785,34.8524,4
696.9,0.3779,34.8524,4
697.9,0.3758,34.8532,4
698.9,0.3721,34.8530,4
700.0,0.3702,34.8530,5
701.1,0.3672,34.8534,4
702.1,0.3654,34.8531,4
703.1,0.3655,34.8531,4
704.1,0.3651,34.8531,4
705.1,0.3646,34.8532,4
706.0,0.3642,34.8531,4
707.0,0.3633,34.8531,4
708.0,0.3629,34.8532,4
709.0,0.3627,34.8532,4
710.0,0.3621,34.8533,4
711.0,0.3618,34.8531,4
712.0,0.3619,34.8530,4
713.0,0.3619,34.8530,4
714.0,0.3617,34.8532,4
714.9,0.3614,34.8532,4
715.9,0.3612,34.8530,4
716.9,0.3610,34.8530,4
717.9,0.3608,34.8532,4
718.9,0.3606,34.8532,4
720.0,0.3608,34.8532,5
721.1,0.3604,34.8531,4
722.1,0.3601,34.8531,4
723.1,0.3597,34.8532,4
724.0,0.3595,34.8533,4
725.0,0.3599,34.8530,4
726.0,0.3597,34.8532,4
727.0,0.3588,34.8533,4
728.0,0.3568,34.8535,4
728.9,0.3566,34.8534,4
729.9,0.3539,34.8538,4
730.9,0.3533,34.8534,4
731.9,0.3525,34.8536,4
733.0,0.3524,34.8536,5
734.1,0.3524,34.8535,4
735.1,0.3522,34.8536,4
736.1,0.3517,34.8536,4
737.1,0.3514,34.8536,4
738.1,0.3510,34.8537,4
739.1,0.3506,34.8536,4
740.0,0.3506,34.8535,4
741.0,0.3503,34.8537,4
742.0,0.3503,34.8536,4
743.0,0.3503,34.8536,4
743.9,0.3502,34.8536,4
744.9,0.3502,34.8534,4
745.9,0.3499,34.8537,4
746.9,0.3496,34.8536,4
748.0,0.3489,34.8537,5
749.1,0.3477,34.8536,4
750.1,0.3471,34.8538,4
751.1,0.3460,34.8542,4
752.1,0.3427,34.8545,4
753.1,0.3412,34.8542,4
754.1,0.3395,34.8545,4
755.0,0.3375,34.8545,4
756.0,0.3362,34.8545,4
756.9,0.3360,34.8544,3
757.9,0.3361,34.8544,3
759.0,0.3360,34.8539,3
760.3,0.3354,34.8533,14
