2009,148.00021,-163.5260,75.4638,755
%pressure(dbar),temperature(C),salinity,nobs
143.0,-1.4482,32.7813,4
144.0,-1.4637,32.7883,5
145.1,-1.4736,32.8042,4
146.0,-1.4753,32.8069,4
146.9,-1.4779,32.8185,4
148.0,-1.4790,32.8247,5
149.1,-1.4769,32.8335,4
150.0,-1.4707,32.8407,4
151.0,-1.4917,32.8465,5
152.1,-1.5091,32.8594,4
153.0,-1.5135,32.8682,4
153.9,-1.5172,32.8784,4
155.0,-1.5149,32.8872,5
156.0,-1.5164,32.8968,4
157.0,-1.5206,32.9023,4
157.9,-1.5237,32.9101,4
159.0,-1.5272,32.9196,5
160.0,-1.5302,32.9302,4
160.9,-1.5331,32.9403,4
162.0,-1.5344,32.9502,5
163.0,-1.5348,32.9602,4
164.0,-1.5362,32.9688,4
165.0,-1.5367,32.9793,5
166.0,-1.5344,32.9903,4
167.0,-1.5375,33.0026,4
168.0,-1.5362,33.0189,5
169.1,-1.5350,33.0311,4
170.0,-1.5352,33.0368,4
170.9,-1.5363,33.0450,4
172.0,-1.5351,33.0538,5
173.1,-1.5342,33.0622,4
174.0,-1.5360,33.0696,4
174.9,-1.5356,33.0719,4
176.0,-1.5359,33.0778,5
177.0,-1.5302,33.0885,4
177.9,-1.5319,33.0961,4
179.0,-1.5360,33.1085,5
180.0,-1.5358,33.1209,4
181.0,-1.5314,33.1350,5
182.1,-1.5263,33.1485,4
183.0,-1.5263,33.1582,4
184.0,-1.5247,33.1662,5
185.1,-1.5270,33.1783,4
186.0,-1.5183,33.1899,4
187.0,-1.5155,33.2027,5
188.1,-1.5128,33.2148,4
189.0,-1.5108,33.2277,4
190.0,-1.5086,33.2370,5
191.1,-1.5035,33.2468,4
192.0,-1.5055,33.2585,4
193.0,-1.5064,33.2790,5
194.0,-1.5083,33.2954,4
194.9,-1.5081,33.3071,4
196.0,-1.5017,33.3186,5
197.0,-1.4956,33.3336,4
198.0,-1.4827,33.3481,5
199.0,-1.4720,33.3677,4
200.0,-1.4660,33.3906,4
201.0,-1.4621,33.4156,5
202.0,-1.4578,33.4344,4
203.0,-1.4523,33.4511,4
204.0,-1.4445,33.4675,5
205.0,-1.4382,33.4830,4
206.0,-1.4396,33.4978,4
207.0,-1.4221,33.5182,5
208.0,-1.4149,33.5299,4
209.0,-1.4354,33.5494,4
210.0,-1.4169,33.5724,5
211.0,-1.4042,33.5880,4
212.0,-1.3944,33.6092,5
213.0,-1.3805,33.6367,4
214.0,-1.3700,33.6547,5
215.1,-1.3619,33.6699,4
216.0,-1.3530,33.6893,4
217.0,-1.3349,33.7175,5
218.0,-1.3107,33.7469,4
219.0,-1.2900,33.7784,4
220.0,-1.2718,33.7961,5
221.0,-1.2506,33.8200,4
222.0,-1.2378,33.8346,5
223.0,-1.2270,33.8498,4
224.0,-1.2133,33.8669,5
225.0,-1.1933,33.8900,4
226.0,-1.1750,33.9037,5
227.0,-1.1689,33.9119,4
228.0,-1.1477,33.9354,5
229.1,-1.1343,33.9485,4
230.0,-1.1194,33.9678,4
230.9,-1.0997,33.9846,4
232.0,-1.0802,34.0033,5
233.0,-1.0580,34.0204,4
234.0,-1.0439,34.0336,4
235.0,-1.0171,34.0604,5
236.0,-0.9756,34.0857,4
237.0,-0.9560,34.0963,4
238.0,-0.9417,34.1108,5
239.1,-0.9174,34.1336,4
240.0,-0.9059,34.1520,4
241.0,-0.8892,34.1668,5
242.1,-0.8648,34.1842,4
243.0,-0.8464,34.1930,4
243.9,-0.8364,34.2004,4
245.0,-0.8185,34.2135,5
246.0,-0.7981,34.2221,4
246.9,-0.7901,34.2291,4
248.0,-0.7713,34.2400,5
249.0,-0.7455,34.2579,4
250.0,-0.7112,34.2686,5
251.1,-0.6909,34.2780,4
252.0,-0.6790,34.2860,4
253.0,-0.6638,34.2961,5
254.1,-0.6406,34.3069,4
255.0,-0.6218,34.3134,4
255.9,-0.6124,34.3199,4
257.0,-0.5875,34.3327,5
258.0,-0.5608,34.3470,4
259.0,-0.5257,34.3538,4
260.0,-0.5098,34.3642,5
261.1,-0.4832,34.3805,4
262.0,-0.4461,34.3922,4
263.0,-0.4193,34.4037,5
264.0,-0.3952,34.4135,4
265.0,-0.3786,34.4173,4
266.0,-0.3715,34.4220,5
267.0,-0.3543,34.4327,4
268.0,-0.3347,34.4415,4
269.0,-0.3061,34.4505,5
270.0,-0.2895,34.4560,4
271.0,-0.2750,34.4635,5
272.1,-0.2537,34.4717,4
273.0,-0.2327,34.4799,4
274.0,-0.2095,34.4875,5
275.0,-0.1907,34.4933,4
276.0,-0.1712,34.4988,5
277.0,-0.1546,34.5054,4
277.9,-0.1358,34.5130,4
279.0,-0.1162,34.5184,5
280.0,-0.1004,34.5229,4
280.9,-0.0886,34.5276,4
282.0,-0.0722,34.5339,5
283.0,-0.0519,34.5395,4
284.0,-0.0397,34.5441,4
285.0,-0.0247,34.5497,5
286.0,-0.0074,34.5553,4
287.0,0.0043,34.5580,4
288.0,0.0161,34.5639,5
289.0,0.0351,34.5696,4
289.9,0.0505,34.5743,4
291.0,0.0640,34.5783,5
292.0,0.0792,34.5840,4
292.9,0.0959,34.5888,4
294.0,0.1133,34.5935,5
295.0,0.1336,34.6012,4
295.9,0.1501,34.6044,4
297.0,0.1659,34.6097,5
298.0,0.1808,34.6121,4
298.9,0.1860,34.6153,4
300.0,0.1995,34.6197,5
301.0,0.2101,34.6224,4
302.0,0.2202,34.6280,5
303.1,0.2349,34.6318,4
304.0,0.2501,34.6357,4
304.9,0.2583,34.6382,4
306.0,0.2721,34.6444,5
307.0,0.2899,34.6486,4
308.0,0.3015,34.6535,4
309.0,0.3204,34.6581,5
310.1,0.3339,34.6620,4
311.0,0.3461,34.6649,4
311.9,0.3539,34.6669,4
313.0,0.3609,34.6697,5
314.0,0.3729,34.6739,4
315.0,0.3832,34.6755,4
316.0,0.3915,34.6786,5
317.0,0.4003,34.6816,4
318.0,0.4073,34.6836,4
319.0,0.4145,34.6874,5
320.0,0.4254,34.6903,4
320.9,0.4324,34.6921,4
322.0,0.4429,34.6951,5
323.0,0.4524,34.6966,4
324.0,0.4579,34.6989,4
324.9,0.4659,34.7006,4
326.0,0.4743,34.7041,5
327.0,0.4913,34.7099,4
327.9,0.5076,34.7135,4
329.0,0.5211,34.7159,5
330.0,0.5300,34.7175,4
331.0,0.5354,34.7194,5
332.0,0.5440,34.7214,4
333.0,0.5508,34.7239,4
334.0,0.5607,34.7285,5
335.1,0.5769,34.7311,4
336.0,0.5831,34.7333,4
337.0,0.5932,34.7357,5
338.1,0.6022,34.7383,4
339.0,0.6092,34.7399,4
340.0,0.6173,34.7426,5
341.0,0.6255,34.7439,4
342.0,0.6310,34.7484,4
343.0,0.6444,34.7498,5
344.0,0.6513,34.7507,4
345.0,0.6539,34.7526,5
346.1,0.6627,34.7547,4
347.0,0.6686,34.7561,4
348.0,0.6723,34.7580,5
349.1,0.6787,34.7596,4
350.0,0.6831,34.7616,4
351.0,0.6910,34.7630,5
352.1,0.6970,34.7639,4
353.0,0.7005,34.7653,4
353.9,0.7058,34.7659,4
355.0,0.7096,34.7670,5
356.0,0.7137,34.7692,4
356.9,0.7200,34.7688,4
358.0,0.7169,34.7713,5
359.0,0.7244,34.7729,4
359.9,0.7279,34.7734,4
361.0,0.7311,34.7742,5
362.0,0.7332,34.7751,4
362.9,0.7338,34.7760,4
364.0,0.7365,34.7770,5
365.0,0.7398,34.7773,4
365.9,0.7396,34.7773,4
367.0,0.7413,34.7787,5
368.0,0.7461,34.7796,4
368.9,0.7482,34.7802,4
370.0,0.7505,34.7811,5
371.0,0.7545,34.7827,4
371.9,0.7595,34.7838,4
373.0,0.7634,34.7847,5
374.0,0.7653,34.7850,4
375.0,0.7685,34.7861,4
376.0,0.7717,34.7872,5
377.0,0.7753,34.7874,4
378.0,0.7758,34.7881,4
379.0,0.7784,34.7890,5
380.0,0.7817,34.7907,4
381.0,0.7851,34.7913,4
382.0,0.7940,34.7931,5
383.0,0.7971,34.7930,4
383.9,0.8009,34.7942,4
385.0,0.8039,34.7951,5
386.0,0.8081,34.7960,4
387.0,0.8136,34.7981,4
388.0,0.8178,34.7987,5
389.0,0.8214,34.8001,4
389.9,0.8230,34.8004,4
391.0,0.8273,34.8018,5
392.0,0.8307,34.8019,4
392.9,0.8318,34.8027,4
394.0,0.8337,34.8035,5
395.0,0.8373,34.8047,4
396.0,0.8401,34.8051,5
397.1,0.8403,34.8052,4
398.0,0.8433,34.8068,4
399.0,0.8475,34.8074,5
400.0,0.8509,34.8085,4
400.9,0.8536,34.8087,4
402.0,0.8545,34.8094,5
403.0,0.8534,34.8101,4
404.0,0.8556,34.8111,5
405.1,0.8555,34.8117,4
406.0,0.8575,34.8128,4
407.0,0.8589,34.8135,5
408.1,0.8600,34.8142,4
409.0,0.8609,34.8146,4
409.9,0.8600,34.8146,4
411.0,0.8586,34.8150,5
412.0,0.8579,34.8151,4
412.9,0.8561,34.8145,4
414.0,0.8536,34.8150,5
415.0,0.8539,34.8152,4
416.0,0.8520,34.8149,4
417.0,0.8520,34.8155,5
418.0,0.8518,34.8157,4
419.0,0.8511,34.8159,4
420.0,0.8516,34.8165,5
421.1,0.8519,34.8169,4
422.0,0.8528,34.8174,4
422.9,0.8538,34.8176,4
424.0,0.8536,34.8181,5
425.0,0.8544,34.8185,4
425.9,0.8556,34.8198,4
427.0,0.8594,34.8207,5
428.1,0.8635,34.8207,4
429.0,0.8641,34.8216,4
429.9,0.8662,34.8217,4
431.0,0.8662,34.8221,5
432.0,0.8676,34.8229,4
433.0,0.8666,34.8238,4
434.0,0.8683,34.8244,5
435.1,0.8691,34.8248,4
436.0,0.8689,34.8251,4
437.0,0.8678,34.8255,5
438.1,0.8694,34.8260,4
439.0,0.8697,34.8258,4
439.9,0.8688,34.8261,4
441.0,0.8660,34.8262,5
442.0,0.8632,34.8264,4
443.0,0.8596,34.8263,4
444.0,0.8567,34.8268,5
445.1,0.8592,34.8277,4
446.0,0.8594,34.8270,4
446.9,0.8563,34.8270,4
448.0,0.8523,34.8272,5
449.0,0.8499,34.8266,4
450.0,0.8453,34.8271,4
451.0,0.8432,34.8270,5
452.1,0.8395,34.8265,4
453.0,0.8341,34.8265,4
453.9,0.8296,34.8264,4
455.0,0.8241,34.8264,5
456.0,0.8195,34.8264,4
456.9,0.8146,34.8260,4
458.0,0.8095,34.8264,5
459.0,0.8062,34.8266,4
460.0,0.8043,34.8271,4
461.0,0.8013,34.8269,5
462.1,0.7980,34.8273,4
463.0,0.7985,34.8283,4
463.9,0.8030,34.8281,4
465.0,0.8024,34.8282,5
466.0,0.8016,34.8280,4
467.0,0.8004,34.8277,4
467.9,0.7961,34.8284,4
469.0,0.7966,34.8285,5
470.0,0.7919,34.8271,4
471.0,0.7814,34.8283,4
472.0,0.7800,34.8290,5
473.1,0.7778,34.8291,4
474.0,0.7762,34.8296,4
475.0,0.7769,34.8302,5
476.1,0.7767,34.8302,4
477.0,0.7754,34.8304,4
478.0,0.7741,34.8312,4
479.0,0.7777,34.8321,5
480.1,0.7711,34.8321,4
481.0,0.7724,34.8337,4
482.0,0.7749,34.8330,5
483.1,0.7729,34.8338,4
484.0,0.7762,34.8334,4
484.9,0.7727,34.8326,4
486.0,0.7634,34.8331,5
487.0,0.7595,34.8340,4
487.9,0.7592,34.8343,4
489.0,0.7599,34.8347,5
490.0,0.7604,34.8345,4
491.0,0.7608,34.8353,4
491.9,0.7624,34.8356,4
493.0,0.7667,34.8365,5
494.0,0.7669,34.8367,4
495.0,0.7671,34.8366,4
496.0,0.7634,34.8364,5
497.1,0.7595,34.8375,4
498.0,0.7617,34.8375,4
498.9,0.7617,34.8384,4
500.0,0.7626,34.8386,5
501.0,0.7614,34.8382,4
501.9,0.7558,34.8383,4
503.0,0.7539,34.8396,5
504.0,0.7538,34.8389,4
505.0,0.7506,34.8393,4
506.0,0.7504,34.8398,5
507.1,0.7500,34.8396,4
508.0,0.7476,34.8395,4
509.0,0.7451,34.8399,4
510.0,0.7454,34.8400,5
511.1,0.7449,34.8402,4
512.0,0.7442,34.8401,4
512.9,0.7430,34.8403,4
514.0,0.7422,34.8401,5
515.0,0.7399,34.8403,4
516.0,0.7380,34.8405,4
517.0,0.7362,34.8407,5
518.1,0.7343,34.8408,4
519.0,0.7327,34.8409,4
520.0,0.7312,34.8410,4
521.0,0.7296,34.8409,5
522.1,0.7272,34.8408,4
523.0,0.7236,34.8405,4
524.0,0.7188,34.8411,4
525.0,0.7160,34.8408,5
526.1,0.7126,34.8415,4
527.0,0.7112,34.8413,4
528.0,0.7071,34.8412,5
529.1,0.7049,34.8416,4
530.0,0.7045,34.8411,4
531.0,0.7009,34.8415,4
532.0,0.6994,34.8414,5
533.0,0.6976,34.8415,4
534.0,0.6949,34.8410,4
535.0,0.6918,34.8416,5
536.1,0.6890,34.8416,4
537.0,0.6873,34.8419,4
537.9,0.6865,34.8417,4
539.0,0.6849,34.8417,5
540.0,0.6820,34.8415,4
540.9,0.6780,34.8419,4
542.0,0.6750,34.8422,5
543.0,0.6715,34.8423,4
544.0,0.6691,34.8425,4
545.0,0.6669,34.8426,5
546.0,0.6641,34.8427,5
547.0,0.6626,34.8428,4
548.0,0.6610,34.8428,4
549.0,0.6584,34.8428,5
550.0,0.6551,34.8435,4
551.0,0.6529,34.8431,5
552.1,0.6485,34.8432,4
552.9,0.6455,34.8440,4
553.9,0.6437,34.8439,5
555.0,0.6415,34.8440,5
556.0,0.6395,34.8441,4
557.0,0.6372,34.8441,5
558.0,0.6355,34.8444,4
559.0,0.6339,34.8445,5
560.0,0.6325,34.8445,4
561.0,0.6310,34.8446,4
562.0,0.6295,34.8446,5
563.0,0.6262,34.8446,4
564.0,0.6242,34.8449,5
565.1,0.6236,34.8449,4
566.0,0.6217,34.8448,4
567.0,0.6193,34.8450,5
568.0,0.6170,34.8447,4
569.0,0.6138,34.8449,5
570.0,0.6115,34.8449,4
571.0,0.6089,34.8455,4
572.0,0.6075,34.8452,5
573.0,0.6053,34.8454,4
574.0,0.6043,34.8456,4
575.0,0.6028,34.8454,5
576.0,0.6000,34.8454,4
577.0,0.5993,34.8456,4
578.0,0.5981,34.8457,5
579.1,0.5962,34.8457,4
580.0,0.5954,34.8456,4
581.0,0.5923,34.8452,5
582.1,0.5881,34.8458,4
583.0,0.5870,34.8457,4
584.0,0.5841,34.8458,5
585.0,0.5817,34.8461,4
586.0,0.5801,34.8461,4
587.0,0.5769,34.8458,5
588.0,0.5738,34.8463,4
588.9,0.5732,34.8461,4
590.0,0.5702,34.8461,5
591.0,0.5675,34.8462,4
592.0,0.5666,34.8465,5
593.0,0.5641,34.8467,4
594.0,0.5637,34.8466,5
595.0,0.5611,34.8467,4
596.0,0.5595,34.8467,4
597.0,0.5577,34.8469,5
598.0,0.5570,34.8470,4
598.9,0.5556,34.8471,4
600.0,0.5535,34.8468,5
601.0,0.5506,34.8470,4
602.0,0.5479,34.8474,5
603.0,0.5445,34.8477,4
604.0,0.5424,34.8477,5
605.0,0.5404,34.8478,4
605.9,0.5393,34.8481,4
607.0,0.5377,34.8481,5
608.0,0.5358,34.8480,4
609.0,0.5335,34.8482,5
610.0,0.5310,34.8483,4
611.0,0.5296,34.8485,5
612.0,0.5285,34.8487,4
613.0,0.5270,34.8486,4
614.0,0.5254,34.8488,5
615.0,0.5237,34.8488,4
615.9,0.5223,34.8488,4
617.0,0.5205,34.8490,5
618.0,0.5183,34.8491,4
618.9,0.5156,34.8493,4
620.0,0.5136,34.8494,5
621.0,0.5111,34.8495,4
622.0,0.5092,34.8497,5
623.0,0.5082,34.8497,4
623.9,0.5067,34.8500,4
625.0,0.5054,34.8500,5
626.0,0.5040,34.8498,4
626.9,0.5013,34.8501,5
627.9,0.4999,34.8502,4
629.0,0.4981,34.8504,5
630.0,0.4966,34.8503,4
631.0,0.4948,34.8503,5
632.0,0.4932,34.8505,4
633.0,0.4919,34.8507,5
634.0,0.4910,34.8507,4
635.0,0.4893,34.8504,5
636.0,0.4871,34.8507,4
636.9,0.4858,34.8509,4
638.0,0.4844,34.8511,5
639.0,0.4827,34.8507,4
639.9,0.4807,34.8509,4
641.0,0.4789,34.8512,5
642.0,0.4771,34.8510,4
643.0,0.4753,34.8512,4
644.0,0.4735,34.8515,5
645.0,0.4726,34.8513,4
646.0,0.4712,34.8513,4
647.0,0.4697,34.8514,5
648.0,0.4673,34.8513,4
648.9,0.4644,34.8516,4
650.0,0.4626,34.8518,5
651.0,0.4617,34.8516,4
652.0,0.4598,34.8517,4
653.0,0.4579,34.8517,5
654.0,0.4564,34.8520,4
655.0,0.4549,34.8519,4
656.0,0.4523,34.8520,5
657.0,0.4500,34.8521,4
658.0,0.4482,34.8521,5
659.1,0.4457,34.8521,4
660.0,0.4433,34.8525,4
660.9,0.4417,34.8526,4
662.0,0.4403,34.8526,5
663.0,0.4386,34.8527,4
664.0,0.4365,34.8526,5
665.0,0.4347,34.8529,4
666.0,0.4323,34.8528,5
667.0,0.4293,34.8531,4
668.0,0.4270,34.8531,5
669.0,0.4247,34.8530,4
670.0,0.4227,34.8533,5
671.1,0.4209,34.8534,5
672.0,0.4190,34.8535,4
673.0,0.4170,34.8534,5
674.0,0.4146,34.8535,5
675.0,0.4125,34.8534,4
675.9,0.4102,34.8538,5
677.0,0.4080,34.8538,5
678.1,0.4056,34.8539,5
679.0,0.4035,34.8542,4
680.0,0.4021,34.8539,5
681.1,0.3995,34.8543,5
682.0,0.3985,34.8546,4
683.0,0.3975,34.8542,5
684.0,0.3950,34.8545,4
685.0,0.3938,34.8545,5
686.0,0.3930,34.8542,4
686.9,0.3908,34.8542,4
688.0,0.3892,34.8544,5
689.0,0.3869,34.8542,4
689.9,0.3850,34.8546,4
691.0,0.3842,34.8548,5
692.0,0.3832,34.8546,4
692.9,0.3815,34.8547,4
694.0,0.3786,34.8546,5
695.0,0.3751,34.8549,4
696.0,0.3737,34.8549,4
696.9,0.3727,34.8552,4
698.0,0.3718,34.8551,5
699.0,0.3708,34.8550,4
700.0,0.3693,34.8551,4
701.0,0.3680,34.8551,5
702.1,0.3665,34.8550,4
703.0,0.3650,34.8552,4
704.0,0.3630,34.8552,5
705.1,0.3615,34.8552,4
706.0,0.3598,34.8553,4
707.0,0.3580,34.8554,5
708.1,0.3571,34.8550,4
709.0,0.3540,34.8552,4
710.0,0.3508,34.8554,4
711.0,0.3490,34.8559,5
712.1,0.3479,34.8557,4
713.0,0.3467,34.8555,4
714.0,0.3453,34.8559,5
715.1,0.3442,34.8559,4
716.0,0.3436,34.8559,4
716.9,0.3424,34.8559,4
718.0,0.3409,34.8558,5
719.0,0.3395,34.8560,4
719.9,0.3384,34.8559,4
721.0,0.3366,34.8560,5
722.1,0.3352,34.8561,4
723.0,0.3340,34.8561,4
723.9,0.3319,34.8561,4
725.0,0.3304,34.8562,5
726.1,0.3286,34.8561,4
727.0,0.3267,34.8564,4
727.9,0.3253,34.8566,4
729.0,0.3240,34.8566,5
730.0,0.3230,34.8564,4
731.0,0.3218,34.8564,4
732.0,0.3192,34.8564,5
733.0,0.3176,34.8566,4
733.9,0.3162,34.8567,4
735.0,0.3152,34.8569,5
736.0,0.3141,34.8568,4
737.0,0.3120,34.8570,5
738.1,0.3110,34.8569,4
739.0,0.3102,34.8567,4
739.9,0.3075,34.8569,4
741.0,0.3053,34.8571,5
742.0,0.3042,34.8569,4
743.0,0.3032,34.8573,5
744.1,0.3024,34.8572,4
745.0,0.3007,34.8570,4
746.0,0.2983,34.8573,5
747.0,0.2969,34.8573,4
748.0,0.2947,34.8574,5
749.0,0.2932,34.8575,4
750.0,0.2921,34.8578,5
751.0,0.2915,34.8577,4
752.0,0.2900,34.8574,5
753.0,0.2885,34.8579,4
754.0,0.2881,34.8580,5
755.0,0.2877,34.8578,4
755.9,0.2868,34.8581,5
757.0,0.2844,34.8578,5
758.0,0.2817,34.8581,5
759.1,0.2797,34.8583,6
760.0,0.2781,34.8584,16
