2008,163.00002,-135.6768,79.5495,756
%pressure(dbar),temperature(C),salinity,nobs
123.9,-1.3947,32.4933,4
124.9,-1.3854,32.5110,4
126.0,-1.3746,32.5325,4
127.0,-1.3651,32.5518,4
128.0,-1.3638,32.5659,4
129.1,-1.3550,32.5803,4
130.1,-1.3457,32.5983,4
131.1,-1.3317,32.6193,4
132.0,-1.3244,32.6374,3
132.9,-1.3261,32.6492,4
133.9,-1.3254,32.6619,4
135.0,-1.3184,32.6714,4
136.0,-1.3202,32.6842,4
137.0,-1.3221,32.7026,4
138.0,-1.3218,32.7267,4
139.1,-1.3243,32.7492,4
140.1,-1.3209,32.7676,4
141.1,-1.3226,32.7786,4
142.0,-1.3229,32.7932,3
142.9,-1.3268,32.8097,4
143.9,-1.3300,32.8311,4
145.0,-1.3437,32.8535,4
146.0,-1.3508,32.8867,4
147.0,-1.3542,32.9146,4
148.0,-1.3596,32.9375,4
149.1,-1.3565,32.9549,4
150.1,-1.3637,32.9720,4
151.1,-1.3687,33.0009,4
152.0,-1.3723,33.0223,3
152.9,-1.3737,33.0490,4
153.9,-1.3740,33.0841,4
155.0,-1.3740,33.1229,4
156.0,-1.3740,33.1515,4
157.0,-1.3734,33.1872,4
158.1,-1.3766,33.2165,4
159.1,-1.3772,33.2505,4
160.0,-1.3783,33.2750,3
160.9,-1.3749,33.3082,4
161.9,-1.3700,33.3457,4
163.0,-1.3661,33.3843,4
164.0,-1.3730,33.4180,4
165.1,-1.3703,33.4491,4
166.1,-1.3418,33.5086,4
167.0,-1.3258,33.5476,3
167.9,-1.3230,33.5771,4
168.9,-1.3128,33.6171,4
170.0,-1.2929,33.6551,4
171.0,-1.2763,33.6921,4
172.0,-1.2907,33.7214,4
173.0,-1.2886,33.7528,4
174.1,-1.2833,33.7729,4
175.1,-1.2827,33.7917,4
176.0,-1.2866,33.8098,3
176.9,-1.3040,33.8332,4
177.9,-1.2961,33.8590,4
179.0,-1.2888,33.8787,4
180.0,-1.2864,33.8941,4
181.0,-1.2832,33.9110,4
182.1,-1.2779,33.9308,4
183.1,-1.2602,33.9516,4
184.1,-1.2548,33.9710,4
185.0,-1.2533,33.9835,3
185.9,-1.2485,34.0015,4
186.9,-1.2426,34.0218,4
188.0,-1.2423,34.0317,4
189.0,-1.2344,34.0427,4
190.0,-1.2150,34.0567,4
191.0,-1.1892,34.0685,4
192.1,-1.1619,34.0859,4
193.0,-1.1472,34.1033,3
193.9,-1.1407,34.1152,4
194.9,-1.1256,34.1273,4
195.9,-1.1178,34.1342,4
197.0,-1.1090,34.1430,4
198.0,-1.0949,34.1534,4
199.0,-1.0896,34.1590,4
200.1,-1.0781,34.1680,4
201.1,-1.0479,34.1831,4
202.0,-1.0271,34.1903,3
202.9,-0.9953,34.2073,4
203.9,-0.9593,34.2206,4
205.0,-0.9301,34.2309,4
206.0,-0.9225,34.2362,4
207.0,-0.9033,34.2469,4
208.1,-0.8893,34.2527,4
209.1,-0.8749,34.2602,4
210.0,-0.8440,34.2698,3
210.9,-0.8253,34.2762,4
212.0,-0.8040,34.2841,4
213.0,-0.7778,34.2914,4
214.0,-0.7475,34.3007,4
215.1,-0.7374,34.3040,4
216.1,-0.7249,34.3075,4
217.0,-0.7058,34.3180,3
217.9,-0.6993,34.3193,4
218.9,-0.6960,34.3273,4
220.0,-0.6945,34.3321,4
221.0,-0.6810,34.3401,4
222.0,-0.6728,34.3423,4
223.1,-0.6495,34.3525,4
224.1,-0.6496,34.3517,4
225.0,-0.6167,34.3602,3
225.9,-0.5676,34.3711,4
226.9,-0.5664,34.3705,4
228.0,-0.5316,34.3774,4
229.0,-0.4795,34.3904,4
230.0,-0.4543,34.3954,4
231.1,-0.4289,34.4033,4
232.1,-0.4288,34.4026,4
233.0,-0.3942,34.4081,3
233.9,-0.3687,34.4175,4
234.9,-0.3351,34.4278,4
236.0,-0.3284,34.4306,4
237.0,-0.3260,34.4312,4
238.0,-0.2889,34.4472,4
239.0,-0.2737,34.4556,4
240.1,-0.2740,34.4558,4
241.1,-0.2742,34.4559,4
242.0,-0.2567,34.4662,3
242.9,-0.2506,34.4710,4
243.9,-0.2504,34.4701,4
245.0,-0.2263,34.4759,4
246.0,-0.1937,34.4844,4
247.0,-0.1566,34.4992,4
248.1,-0.1566,34.4984,4
249.1,-0.1498,34.4987,4
250.1,-0.1002,34.5160,4
251.0,-0.0881,34.5180,3
251.9,-0.0880,34.5178,4
252.9,-0.0883,34.5172,4
254.0,-0.0711,34.5227,4
255.0,-0.0138,34.5394,4
256.0,-0.0034,34.5434,4
257.1,-0.0041,34.5432,4
258.1,-0.0047,34.5428,4
259.1,-0.0029,34.5429,4
260.0,0.0362,34.5569,3
260.9,0.0674,34.5690,4
261.9,0.0680,34.5690,4
263.0,0.0680,34.5696,4
264.0,0.0682,34.5692,4
265.0,0.0683,34.5691,4
266.0,0.0701,34.5695,4
267.1,0.1236,34.5895,4
268.1,0.1360,34.5923,4
269.0,0.1464,34.5951,3
269.9,0.1468,34.5948,4
270.9,0.1471,34.5945,4
272.0,0.1492,34.5950,4
273.0,0.1893,34.6089,4
274.0,0.2065,34.6176,4
275.0,0.2254,34.6278,4
276.1,0.2258,34.6275,4
277.1,0.2301,34.6300,4
278.0,0.2590,34.6432,3
278.9,0.2754,34.6453,4
279.9,0.2820,34.6472,4
281.0,0.2821,34.6474,4
282.0,0.2822,34.6475,4
283.0,0.2823,34.6474,4
284.1,0.2887,34.6485,4
285.1,0.3012,34.6522,4
286.0,0.3012,34.6524,3
286.9,0.3015,34.6523,4
287.9,0.3016,34.6520,4
289.0,0.3180,34.6588,4
290.0,0.3447,34.6698,4
291.0,0.3564,34.6737,4
292.0,0.3563,34.6738,4
293.1,0.3564,34.6733,4
294.1,0.3758,34.6808,4
295.0,0.3973,34.6882,3
295.9,0.4127,34.6929,4
296.9,0.4288,34.6989,4
298.0,0.4488,34.7050,4
299.0,0.4791,34.7179,4
300.0,0.5084,34.7287,4
301.1,0.5100,34.7293,4
302.1,0.5103,34.7292,4
303.1,0.5102,34.7290,4
304.0,0.5136,34.7295,3
304.9,0.5321,34.7339,4
305.9,0.5406,34.7358,4
307.0,0.5542,34.7397,4
308.0,0.5796,34.7507,4
309.0,0.6012,34.7543,4
310.1,0.6114,34.7584,4
311.1,0.6272,34.7632,4
312.0,0.6351,34.7680,3
312.9,0.6353,34.7679,4
313.9,0.6352,34.7682,4
315.0,0.6353,34.7683,4
316.0,0.6353,34.7682,4
317.0,0.6353,34.7682,4
318.0,0.6355,34.7678,4
319.1,0.6357,34.7677,4
320.1,0.6511,34.7712,4
321.0,0.6680,34.7753,3
321.9,0.6799,34.7811,4
322.9,0.6800,34.7810,4
324.0,0.6799,34.7810,4
325.0,0.6818,34.7813,4
326.0,0.6867,34.7825,4
327.1,0.6868,34.7826,4
328.1,0.6867,34.7825,4
329.0,0.6870,34.7826,3
329.9,0.6871,34.7825,4
330.9,0.6871,34.7827,4
331.9,0.6870,34.7830,4
333.0,0.6874,34.7826,4
334.0,0.6874,34.7827,4
335.0,0.6874,34.7826,4
336.1,0.6884,34.7827,4
337.1,0.6956,34.7841,4
338.0,0.6962,34.7843,3
338.9,0.6962,34.7842,4
339.9,0.6958,34.7841,4
341.0,0.6960,34.7839,4
342.0,0.7075,34.7880,4
343.0,0.7169,34.7915,4
344.1,0.7170,34.7914,4
345.1,0.7169,34.7915,4
346.0,0.7182,34.7920,3
346.9,0.7193,34.7921,4
347.9,0.7194,34.7925,4
348.9,0.7201,34.7926,4
350.0,0.7201,34.7926,4
351.0,0.7204,34.7924,4
352.0,0.7248,34.7935,4
353.1,0.7315,34.7951,4
354.1,0.7319,34.7955,4
355.0,0.7319,34.7953,3
355.9,0.7320,34.7952,4
356.9,0.7319,34.7947,4
358.0,0.7389,34.7960,4
359.0,0.7671,34.8053,4
360.0,0.7902,34.8131,4
361.1,0.8076,34.8196,4
362.1,0.8097,34.8199,4
363.0,0.8173,34.8222,3
363.9,0.8175,34.8226,4
364.9,0.8151,34.8226,4
366.0,0.8115,34.8224,4
367.0,0.8094,34.8224,4
368.0,0.8083,34.8224,4
369.0,0.8074,34.8222,4
370.1,0.8071,34.8224,4
371.0,0.8069,34.8223,3
371.9,0.8062,34.8223,4
372.9,0.8057,34.8223,4
373.9,0.8059,34.8221,4
375.0,0.8059,34.8222,4
376.0,0.8057,34.8224,4
377.0,0.8058,34.8227,4
378.1,0.8058,34.8227,4
379.1,0.8059,34.8226,4
380.0,0.8055,34.8227,3
380.9,0.8039,34.8227,4
381.9,0.8023,34.8225,4
383.0,0.8025,34.8223,4
384.0,0.8140,34.8243,4
385.0,0.8203,34.8259,4
386.1,0.8176,34.8258,4
387.1,0.8200,34.8273,4
388.0,0.8306,34.8312,3
388.9,0.8394,34.8336,4
389.9,0.8434,34.8344,4
391.0,0.8444,34.8345,4
392.0,0.8453,34.8347,4
393.0,0.8480,34.8358,4
394.1,0.8505,34.8361,4
395.1,0.8502,34.8363,4
396.0,0.8490,34.8363,3
396.9,0.8469,34.8361,4
397.9,0.8449,34.8361,4
399.0,0.8416,34.8357,4
400.0,0.8386,34.8359,4
401.0,0.8374,34.8358,4
402.1,0.8366,34.8356,4
403.1,0.8358,34.8354,4
404.0,0.8349,34.8354,3
404.9,0.8337,34.8353,4
405.9,0.8315,34.8353,4
407.0,0.8287,34.8352,4
408.0,0.8249,34.8351,4
409.0,0.8218,34.8349,4
410.1,0.8169,34.8347,4
411.1,0.8147,34.8341,4
412.0,0.8129,34.8345,3
412.9,0.8108,34.8342,4
413.9,0.8082,34.8341,4
415.0,0.8054,34.8339,4
416.0,0.8034,34.8337,4
417.0,0.8015,34.8337,4
418.1,0.7993,34.8337,4
419.1,0.7960,34.8332,4
420.0,0.7940,34.8332,3
420.9,0.7906,34.8330,4
421.9,0.7850,34.8329,4
423.0,0.7797,34.8326,4
424.0,0.7731,34.8322,4
425.0,0.7670,34.8320,4
426.1,0.7619,34.8317,4
427.1,0.7571,34.8314,4
428.0,0.7529,34.8314,3
428.9,0.7499,34.8315,4
429.9,0.7447,34.8310,4
431.0,0.7395,34.8307,4
432.0,0.7345,34.8305,4
433.0,0.7294,34.8305,4
434.1,0.7250,34.8303,4
435.1,0.7229,34.8302,4
436.0,0.7208,34.8298,3
436.9,0.7176,34.8299,4
437.9,0.7128,34.8302,4
438.9,0.7065,34.8299,4
440.0,0.6986,34.8294,4
441.0,0.6949,34.8295,4
442.0,0.6937,34.8294,4
443.1,0.6918,34.8295,4
444.1,0.6916,34.8293,4
445.0,0.6902,34.8297,3
445.9,0.6868,34.8295,4
446.9,0.6841,34.8290,4
448.0,0.6866,34.8296,4
449.0,0.7073,34.8356,4
450.0,0.7173,34.8377,4
451.1,0.7227,34.8390,4
452.1,0.7245,34.8409,4
453.0,0.7273,34.8432,3
453.9,0.7270,34.8432,4
454.9,0.7269,34.8428,4
456.0,0.7268,34.8427,4
457.0,0.7376,34.8454,4
458.0,0.7436,34.8472,4
459.1,0.7490,34.8490,4
460.1,0.7495,34.8500,4
461.0,0.7499,34.8500,3
461.9,0.7502,34.8505,4
462.9,0.7476,34.8506,4
464.0,0.7464,34.8504,4
465.0,0.7429,34.8502,4
466.0,0.7435,34.8503,4
467.1,0.7437,34.8512,4
468.1,0.7373,34.8507,4
469.1,0.7327,34.8507,4
470.0,0.7298,34.8507,3
470.9,0.7261,34.8505,4
471.9,0.7227,34.8504,4
473.0,0.7144,34.8502,4
474.0,0.7063,34.8499,4
475.0,0.7010,34.8494,4
476.1,0.6987,34.8488,4
477.1,0.7047,34.8506,4
478.0,0.7025,34.8504,3
478.9,0.7017,34.8504,4
479.9,0.7017,34.8503,4
481.0,0.7001,34.8505,4
482.0,0.6948,34.8502,4
483.0,0.6896,34.8498,4
484.1,0.6871,34.8498,4
485.1,0.6855,34.8496,4
486.0,0.6817,34.8495,3
486.9,0.6809,34.8496,4
487.9,0.6775,34.8493,4
489.0,0.6722,34.8492,4
490.0,0.6682,34.8491,4
491.0,0.6644,34.8488,4
492.0,0.6602,34.8491,4
493.1,0.6566,34.8486,4
494.0,0.6531,34.8486,3
494.9,0.6487,34.8483,4
495.9,0.6451,34.8484,4
497.0,0.6412,34.8482,4
498.0,0.6388,34.8481,4
499.0,0.6372,34.8479,4
500.0,0.6329,34.8481,4
501.1,0.6271,34.8477,4
502.1,0.6242,34.8476,4
503.0,0.6197,34.8473,3
503.9,0.6158,34.8474,4
504.9,0.6129,34.8470,4
506.0,0.6124,34.8467,4
507.0,0.6149,34.8481,4
508.0,0.6189,34.8493,4
509.0,0.6207,34.8515,4
510.1,0.6210,34.8520,4
511.1,0.6202,34.8521,4
512.0,0.6196,34.8519,3
512.9,0.6182,34.8517,4
513.9,0.6159,34.8517,4
515.0,0.6133,34.8515,4
516.0,0.6121,34.8515,4
517.0,0.6102,34.8515,4
518.1,0.6065,34.8514,4
519.1,0.6025,34.8512,4
520.0,0.6000,34.8512,3
520.9,0.5982,34.8510,4
521.9,0.5954,34.8512,4
523.0,0.5930,34.8510,4
524.0,0.5886,34.8507,4
525.0,0.5859,34.8506,4
526.1,0.5830,34.8506,4
527.1,0.5814,34.8506,4
528.0,0.5785,34.8502,3
528.9,0.5746,34.8502,4
529.9,0.5703,34.8501,4
531.0,0.5680,34.8501,4
532.0,0.5664,34.8499,4
533.0,0.5648,34.8498,4
534.1,0.5621,34.8499,4
535.1,0.5581,34.8496,4
536.1,0.5549,34.8495,4
537.0,0.5534,34.8497,3
537.9,0.5511,34.8494,4
538.9,0.5472,34.8493,4
540.0,0.5444,34.8494,4
541.0,0.5428,34.8491,4
542.0,0.5410,34.8491,4
543.1,0.5412,34.8496,4
544.1,0.5378,34.8497,4
545.0,0.5349,34.8493,3
545.9,0.5319,34.8492,4
546.9,0.5298,34.8493,4
548.0,0.5268,34.8492,4
549.0,0.5243,34.8491,4
550.0,0.5223,34.8491,4
551.1,0.5202,34.8488,4
552.1,0.5187,34.8492,4
553.0,0.5173,34.8489,3
553.9,0.5152,34.8488,4
554.9,0.5131,34.8488,4
556.0,0.5114,34.8488,4
557.0,0.5096,34.8487,4
558.0,0.5088,34.8487,4
559.1,0.5086,34.8488,4
560.1,0.5089,34.8484,4
561.1,0.5112,34.8504,4
562.0,0.5126,34.8512,3
562.9,0.5159,34.8528,4
563.9,0.5166,34.8535,4
565.0,0.5157,34.8535,4
566.0,0.5143,34.8533,4
567.0,0.5143,34.8534,4
568.1,0.5177,34.8540,4
569.1,0.5180,34.8549,4
570.0,0.5166,34.8549,3
570.9,0.5138,34.8547,4
572.0,0.5107,34.8545,4
573.0,0.5079,34.8548,4
574.0,0.5069,34.8545,4
575.0,0.5060,34.8542,4
576.1,0.5077,34.8548,4
577.1,0.5078,34.8556,4
578.0,0.5062,34.8561,3
578.9,0.5063,34.8566,4
579.9,0.5067,34.8578,4
581.0,0.5045,34.8579,4
582.0,0.5025,34.8577,4
583.0,0.5004,34.8576,4
584.1,0.4975,34.8578,4
585.1,0.4950,34.8574,4
586.0,0.4933,34.8575,3
586.9,0.4925,34.8574,4
587.9,0.4915,34.8579,4
589.0,0.4914,34.8582,4
590.0,0.4928,34.8586,4
591.0,0.4913,34.8589,4
592.1,0.4885,34.8587,4
593.1,0.4862,34.8589,4
594.0,0.4845,34.8589,3
594.9,0.4830,34.8587,4
595.9,0.4808,34.8588,4
597.0,0.4792,34.8587,4
598.0,0.4773,34.8587,4
599.0,0.4752,34.8586,4
600.1,0.4733,34.8587,4
601.1,0.4707,34.8589,4
602.0,0.4689,34.8584,3
602.9,0.4665,34.8586,4
603.9,0.4653,34.8585,4
605.0,0.4649,34.8592,4
606.0,0.4648,34.8599,4
607.0,0.4646,34.8598,4
608.1,0.4633,34.8599,4
609.1,0.4614,34.8598,4
610.0,0.4601,34.8597,3
610.9,0.4596,34.8597,4
611.9,0.4594,34.8601,4
613.0,0.4578,34.8604,4
614.0,0.4562,34.8603,4
615.0,0.4548,34.8605,4
616.0,0.4538,34.8605,4
617.1,0.4537,34.8609,4
618.0,0.4532,34.8608,3
618.9,0.4528,34.8611,4
619.9,0.4516,34.8611,4
621.0,0.4501,34.8612,4
622.0,0.4488,34.8609,4
623.0,0.4465,34.8608,4
624.1,0.4448,34.8609,4
625.1,0.4437,34.8607,4
626.0,0.4422,34.8609,3
626.9,0.4403,34.8609,4
627.9,0.4402,34.8612,4
629.0,0.4393,34.8612,4
630.0,0.4389,34.8615,4
631.0,0.4386,34.8616,4
632.1,0.4383,34.8621,4
633.1,0.4374,34.8620,4
634.0,0.4365,34.8623,3
634.9,0.4366,34.8620,4
635.9,0.4360,34.8625,4
637.0,0.4349,34.8625,4
638.0,0.4338,34.8624,4
639.0,0.4328,34.8626,4
640.1,0.4312,34.8623,4
641.1,0.4284,34.8624,4
642.0,0.4281,34.8628,3
642.9,0.4255,34.8626,4
643.9,0.4243,34.8627,4
645.0,0.4232,34.8627,4
646.0,0.4221,34.8627,4
647.0,0.4198,34.8626,4
648.1,0.4180,34.8626,4
649.1,0.4178,34.8632,4
650.0,0.4164,34.8629,3
650.9,0.4143,34.8630,4
651.9,0.4146,34.8628,4
653.0,0.4129,34.8631,4
654.0,0.4117,34.8630,4
655.0,0.4111,34.8631,4
656.1,0.4108,34.8632,4
657.1,0.4102,34.8632,4
658.0,0.4112,34.8637,3
658.9,0.4107,34.8641,4
659.9,0.4094,34.8637,4
661.0,0.4067,34.8638,4
662.0,0.4041,34.8634,4
663.1,0.4039,34.8644,4
664.1,0.4020,34.8646,4
665.0,0.4002,34.8643,3
665.9,0.3985,34.8644,4
666.9,0.3954,34.8642,4
668.0,0.3924,34.8643,4
669.0,0.3906,34.8639,4
670.0,0.3875,34.8639,4
671.1,0.3859,34.8638,4
672.1,0.3847,34.8638,4
673.0,0.3819,34.8639,3
673.9,0.3810,34.8639,4
674.9,0.3803,34.8643,4
676.0,0.3775,34.8641,4
677.0,0.3755,34.8638,4
678.0,0.3737,34.8639,4
679.1,0.3718,34.8641,4
680.0,0.3696,34.8637,3
680.9,0.3680,34.8638,4
681.9,0.3670,34.8638,4
683.0,0.3651,34.8636,4
684.0,0.3626,34.8638,4
685.0,0.3622,34.8636,4
686.1,0.3609,34.8636,4
687.1,0.3592,34.8636,4
688.0,0.3577,34.8638,3
688.9,0.3565,34.8638,4
689.9,0.3548,34.8636,4
691.0,0.3514,34.8636,4
692.0,0.3471,34.8636,4
693.1,0.3460,34.8631,4
694.1,0.3464,34.8639,4
695.0,0.3492,34.8649,3
695.9,0.3491,34.8651,4
696.9,0.3472,34.8650,4
698.0,0.3444,34.8650,4
699.0,0.3427,34.8650,4
700.0,0.3410,34.8650,4
701.1,0.3384,34.8649,4
702.0,0.3363,34.8646,3
702.9,0.3359,34.8652,4
703.9,0.3353,34.8654,4
705.0,0.3352,34.8650,4
706.0,0.3364,34.8654,4
707.0,0.3364,34.8654,4
708.1,0.3364,34.8654,4
709.1,0.3376,34.8663,4
710.0,0.3379,34.8675,3
710.9,0.3371,34.8674,4
712.0,0.3357,34.8677,4
713.0,0.3335,34.8677,4
714.0,0.3313,34.8675,4
715.1,0.3288,34.8674,4
716.1,0.3270,34.8673,4
717.0,0.3254,34.8672,3
717.9,0.3236,34.8674,4
719.0,0.3209,34.8671,4
720.0,0.3178,34.8671,4
721.0,0.3148,34.8670,4
722.1,0.3131,34.8671,4
723.1,0.3117,34.8670,4
724.0,0.3108,34.8668,3
724.9,0.3104,34.8666,4
726.0,0.3104,34.8667,4
727.0,0.3114,34.8674,4
728.0,0.3122,34.8679,4
729.1,0.3110,34.8680,4
730.1,0.3098,34.8678,4
731.0,0.3098,34.8689,3
731.9,0.3072,34.8691,4
733.0,0.3058,34.8689,4
734.0,0.3042,34.8689,4
735.0,0.3013,34.8689,4
736.1,0.2994,34.8687,4
737.0,0.2979,34.8688,3
737.9,0.2968,34.8687,4
738.9,0.2958,34.8686,4
740.0,0.2945,34.8685,4
741.0,0.2927,34.8684,4
742.0,0.2922,34.8686,4
743.1,0.2931,34.8701,4
744.1,0.2926,34.8703,4
745.0,0.2907,34.8699,3
745.9,0.2933,34.8713,4
747.0,0.2955,34.8721,4
748.0,0.2952,34.8727,4
749.0,0.2932,34.8725,4
750.1,0.2901,34.8720,4
751.1,0.2869,34.8722,4
752.0,0.2847,34.8720,3
752.9,0.2828,34.8720,4
754.0,0.2818,34.8720,4
755.0,0.2799,34.8721,4
756.0,0.2766,34.8718,4
757.0,0.2734,34.8718,4
758.0,0.2703,34.8717,4
759.0,0.2672,34.8716,4
760.0,0.2641,34.8715,6
761.1,0.2632,34.8713,20
