2009,43.00015,-155.1565,72.6465,756
%pressure(dbar),temperature(C),salinity,nobs
232.0,-0.5626,34.3048,4
233.0,-0.5270,34.3173,4
234.1,-0.5185,34.3198,4
235.1,-0.5129,34.3277,4
236.1,-0.4954,34.3389,4
237.1,-0.4717,34.3473,4
238.0,-0.4529,34.3603,3
238.9,-0.4227,34.3738,4
239.9,-0.3932,34.3860,4
240.9,-0.3715,34.3925,4
242.0,-0.3595,34.3989,4
243.0,-0.3435,34.4074,4
244.0,-0.3256,34.4195,4
245.0,-0.2907,34.4370,4
246.0,-0.2661,34.4434,4
247.1,-0.2510,34.4525,4
248.1,-0.2331,34.4665,4
249.1,-0.2053,34.4814,4
250.0,-0.1830,34.4903,3
250.9,-0.1708,34.4994,4
251.9,-0.1406,34.5056,4
252.9,-0.1252,34.5134,4
254.0,-0.1072,34.5164,4
255.0,-0.0907,34.5225,4
256.0,-0.0813,34.5251,4
257.0,-0.0764,34.5288,4
258.0,-0.0652,34.5375,4
259.0,-0.0507,34.5439,4
260.1,-0.0388,34.5490,4
261.1,-0.0230,34.5524,4
262.1,-0.0185,34.5563,4
263.0,-0.0075,34.5631,3
263.9,0.0013,34.5644,4
264.9,0.0018,34.5672,4
265.9,0.0091,34.5719,4
267.0,0.0233,34.5774,4
268.0,0.0358,34.5794,4
269.0,0.0471,34.5875,4
270.0,0.0693,34.5958,4
271.0,0.0950,34.6047,4
272.1,0.1102,34.6069,4
273.1,0.1194,34.6109,4
274.1,0.1368,34.6192,4
275.0,0.1515,34.6234,3
275.9,0.1685,34.6275,4
276.9,0.1868,34.6335,4
277.9,0.2030,34.6367,4
279.0,0.2215,34.6372,4
280.0,0.2233,34.6384,4
281.0,0.2319,34.6428,4
282.0,0.2387,34.6458,4
283.1,0.2422,34.6487,4
284.1,0.2536,34.6532,4
285.1,0.2692,34.6563,4
286.0,0.2780,34.6580,3
286.9,0.2885,34.6603,4
287.9,0.2911,34.6619,4
288.9,0.3013,34.6712,4
289.9,0.3197,34.6705,4
291.0,0.3257,34.6746,4
292.0,0.3367,34.6767,4
293.0,0.3418,34.6788,4
294.0,0.3504,34.6823,4
295.0,0.3616,34.6836,4
296.1,0.3697,34.6888,4
297.1,0.3804,34.6894,4
298.0,0.3841,34.6932,3
298.9,0.3943,34.6968,4
299.9,0.4000,34.6977,4
300.9,0.4038,34.7001,4
301.9,0.4096,34.7015,4
303.0,0.4129,34.7030,4
304.0,0.4110,34.7046,4
305.0,0.4130,34.7070,4
306.0,0.4216,34.7120,4
307.1,0.4404,34.7151,4
308.1,0.4479,34.7157,4
309.1,0.4480,34.7170,4
310.0,0.4485,34.7174,3
310.9,0.4493,34.7176,4
311.9,0.4494,34.7182,4
312.9,0.4515,34.7234,4
314.0,0.4690,34.7266,4
315.0,0.4774,34.7292,4
316.0,0.4911,34.7324,4
317.0,0.5045,34.7312,4
318.1,0.4974,34.7307,4
319.1,0.4946,34.7327,4
320.1,0.5068,34.7376,4
321.0,0.5354,34.7450,3
321.9,0.5559,34.7425,4
322.9,0.5620,34.7437,4
323.9,0.5664,34.7449,4
325.0,0.5690,34.7450,4
326.0,0.5709,34.7461,4
327.0,0.5744,34.7471,4
328.0,0.5752,34.7475,4
329.1,0.5817,34.7518,4
330.1,0.5907,34.7512,4
331.1,0.5915,34.7538,4
332.0,0.5979,34.7546,3
332.9,0.5992,34.7549,4
333.9,0.5950,34.7556,4
335.0,0.5897,34.7572,4
336.0,0.5914,34.7593,4
337.0,0.5955,34.7617,4
338.0,0.6088,34.7623,3
339.1,0.6263,34.7632,4
340.0,0.6273,34.7655,3
341.1,0.6419,34.7662,4
342.0,0.6289,34.7638,3
342.9,0.6291,34.7703,4
343.9,0.6374,34.7660,4
344.9,0.6239,34.7676,4
346.0,0.6231,34.7704,4
347.0,0.6256,34.7706,4
348.0,0.6268,34.7706,4
349.0,0.6213,34.7714,4
350.1,0.6217,34.7725,4
351.1,0.6224,34.7721,4
352.1,0.6200,34.7734,4
353.0,0.6231,34.7739,3
353.9,0.6235,34.7746,4
354.9,0.6243,34.7751,4
355.9,0.6254,34.7757,4
357.0,0.6265,34.7774,4
358.0,0.6319,34.7773,4
359.0,0.6295,34.7786,4
360.1,0.6273,34.7793,4
361.1,0.6292,34.7812,4
362.1,0.6313,34.7813,4
363.0,0.6313,34.7821,3
363.9,0.6327,34.7823,4
364.9,0.6344,34.7833,4
365.9,0.6362,34.7834,4
367.0,0.6369,34.7845,4
368.0,0.6408,34.7854,4
369.0,0.6423,34.7868,4
370.0,0.6495,34.7868,4
371.1,0.6499,34.7884,4
372.1,0.6582,34.7895,4
373.1,0.6602,34.7905,4
374.0,0.6635,34.7913,3
374.9,0.6666,34.7924,4
375.9,0.6701,34.7930,4
376.9,0.6703,34.7938,4
378.0,0.6718,34.7946,4
379.0,0.6751,34.7962,4
380.0,0.6773,34.7963,4
381.0,0.6763,34.7962,4
382.1,0.6725,34.7973,4
383.1,0.6741,34.7970,4
384.1,0.6741,34.7976,4
385.0,0.6785,34.7988,3
385.9,0.6772,34.7961,4
386.9,0.6694,34.7985,4
388.0,0.6728,34.8007,4
389.0,0.6774,34.8005,4
390.0,0.6771,34.8011,4
391.0,0.6784,34.8022,4
392.1,0.6811,34.8025,4
393.1,0.6842,34.8034,4
394.1,0.6909,34.8071,4
395.0,0.7015,34.8065,3
395.9,0.7017,34.8063,4
396.9,0.7000,34.8064,4
398.0,0.6992,34.8064,4
399.0,0.6986,34.8060,4
400.0,0.6966,34.8059,4
401.0,0.6930,34.8059,4
402.1,0.6896,34.8055,4
403.1,0.6843,34.8054,4
404.1,0.6796,34.8053,4
405.0,0.6760,34.8062,3
405.9,0.6739,34.8067,4
406.9,0.6734,34.8079,4
408.0,0.6741,34.8077,4
409.0,0.6739,34.8083,4
410.0,0.6769,34.8092,4
411.0,0.6807,34.8112,4
412.1,0.6892,34.8122,4
413.1,0.6945,34.8127,4
414.0,0.6965,34.8122,3
414.9,0.6952,34.8122,4
415.9,0.6926,34.8129,4
416.9,0.6945,34.8136,4
418.0,0.6948,34.8138,4
419.0,0.6943,34.8132,4
420.0,0.6890,34.8135,4
421.1,0.6876,34.8158,4
422.1,0.6968,34.8164,4
423.1,0.6971,34.8161,4
424.0,0.6961,34.8153,3
424.9,0.6918,34.8158,4
425.9,0.6906,34.8156,4
426.9,0.6886,34.8168,4
428.0,0.7039,34.8218,4
429.0,0.7120,34.8198,4
430.0,0.7120,34.8198,4
431.1,0.7119,34.8198,4
432.1,0.7118,34.8200,4
433.1,0.7117,34.8197,4
434.0,0.7099,34.8194,3
434.9,0.7055,34.8170,4
435.9,0.6934,34.8187,4
437.0,0.6914,34.8182,4
438.0,0.6852,34.8189,4
439.0,0.6841,34.8184,4
440.0,0.6807,34.8184,4
441.1,0.6789,34.8186,4
442.1,0.6770,34.8192,4
443.1,0.6796,34.8188,4
444.0,0.6782,34.8190,3
444.9,0.6771,34.8188,4
445.9,0.6718,34.8178,4
447.0,0.6653,34.8188,4
448.0,0.6627,34.8184,4
449.0,0.6594,34.8188,4
450.0,0.6567,34.8186,4
451.1,0.6526,34.8184,4
452.1,0.6491,34.8187,4
453.1,0.6463,34.8181,4
454.0,0.6424,34.8185,3
454.9,0.6406,34.8190,4
455.9,0.6402,34.8188,4
457.0,0.6385,34.8196,4
458.0,0.6389,34.8198,4
459.0,0.6397,34.8199,4
460.0,0.6377,34.8196,4
461.1,0.6357,34.8205,4
462.1,0.6366,34.8202,4
463.0,0.6351,34.8206,3
463.9,0.6342,34.8210,4
464.9,0.6340,34.8214,4
465.9,0.6332,34.8217,4
467.0,0.6340,34.8225,4
468.0,0.6351,34.8228,4
469.0,0.6343,34.8227,4
470.1,0.6338,34.8231,4
471.1,0.6329,34.8227,4
472.1,0.6305,34.8239,4
473.0,0.6355,34.8247,3
473.9,0.6361,34.8246,4
474.9,0.6347,34.8247,4
476.0,0.6346,34.8251,4
477.0,0.6345,34.8252,4
478.0,0.6357,34.8257,4
479.0,0.6365,34.8260,4
480.1,0.6375,34.8269,4
481.1,0.6413,34.8273,4
482.0,0.6444,34.8295,3
482.9,0.6488,34.8275,4
483.9,0.6435,34.8279,4
484.9,0.6416,34.8281,4
486.0,0.6394,34.8284,4
487.0,0.6384,34.8286,4
488.0,0.6367,34.8291,4
489.1,0.6373,34.8294,4
490.1,0.6383,34.8290,4
491.1,0.6341,34.8292,4
492.0,0.6313,34.8288,3
492.9,0.6298,34.8304,4
493.9,0.6310,34.8302,4
495.0,0.6308,34.8309,4
496.0,0.6364,34.8318,4
497.0,0.6408,34.8333,4
498.0,0.6450,34.8330,4
499.1,0.6434,34.8311,4
500.1,0.6353,34.8317,4
501.0,0.6313,34.8318,3
501.9,0.6298,34.8330,4
502.9,0.6307,34.8329,4
503.9,0.6296,34.8334,4
505.0,0.6298,34.8334,4
506.0,0.6283,34.8330,4
507.0,0.6248,34.8332,4
508.0,0.6239,34.8342,4
509.1,0.6243,34.8335,4
510.1,0.6221,34.8342,4
511.0,0.6211,34.8336,3
511.9,0.6215,34.8345,4
512.9,0.6202,34.8350,4
514.0,0.6207,34.8348,4
515.0,0.6207,34.8358,4
516.0,0.6211,34.8354,4
517.0,0.6194,34.8352,4
518.1,0.6169,34.8366,4
519.1,0.6202,34.8362,4
520.0,0.6184,34.8355,3
520.9,0.6154,34.8360,4
521.9,0.6144,34.8367,4
523.0,0.6149,34.8369,4
524.0,0.6144,34.8361,4
525.0,0.6080,34.8355,4
526.0,0.6034,34.8365,4
527.1,0.6031,34.8366,4
528.1,0.6024,34.8366,4
529.0,0.6011,34.8368,3
529.9,0.5993,34.8363,4
530.9,0.5965,34.8370,4
532.0,0.5979,34.8370,4
533.0,0.5967,34.8366,4
534.0,0.5928,34.8366,4
535.0,0.5896,34.8369,4
536.1,0.5870,34.8373,4
537.1,0.5860,34.8370,4
538.0,0.5820,34.8367,3
538.9,0.5795,34.8372,4
539.9,0.5780,34.8374,4
541.0,0.5775,34.8373,4
542.0,0.5770,34.8372,4
543.0,0.5764,34.8374,4
544.0,0.5758,34.8375,4
545.1,0.5750,34.8374,4
546.1,0.5724,34.8378,4
547.0,0.5721,34.8380,3
547.9,0.5725,34.8382,4
548.9,0.5729,34.8387,4
550.0,0.5737,34.8388,4
551.0,0.5732,34.8390,4
552.0,0.5716,34.8392,4
553.0,0.5703,34.8394,4
554.1,0.5702,34.8395,4
555.1,0.5688,34.8392,4
556.0,0.5669,34.8397,3
556.9,0.5671,34.8399,4
557.9,0.5642,34.8400,4
559.0,0.5624,34.8399,4
560.0,0.5597,34.8401,4
561.0,0.5585,34.8406,4
562.0,0.5580,34.8408,4
563.1,0.5581,34.8410,4
564.1,0.5552,34.8408,4
565.1,0.5535,34.8412,4
566.0,0.5530,34.8412,3
566.9,0.5531,34.8411,4
567.9,0.5513,34.8410,4
569.0,0.5493,34.8411,4
570.0,0.5473,34.8415,4
571.0,0.5467,34.8418,4
572.1,0.5476,34.8421,4
573.1,0.5480,34.8421,4
574.1,0.5474,34.8421,4
575.0,0.5474,34.8420,3
575.9,0.5448,34.8419,4
576.9,0.5435,34.8421,4
578.0,0.5427,34.8422,4
579.0,0.5418,34.8421,4
580.0,0.5404,34.8423,4
581.0,0.5384,34.8423,4
582.1,0.5369,34.8424,4
583.1,0.5359,34.8423,4
584.0,0.5339,34.8423,3
584.9,0.5316,34.8427,4
585.9,0.5294,34.8431,4
587.0,0.5282,34.8433,4
588.0,0.5276,34.8432,4
589.0,0.5271,34.8430,4
590.1,0.5255,34.8430,4
591.1,0.5239,34.8432,4
592.1,0.5224,34.8432,4
593.0,0.5200,34.8434,3
593.9,0.5189,34.8436,4
594.9,0.5176,34.8438,4
596.0,0.5165,34.8434,4
597.0,0.5150,34.8437,4
598.0,0.5130,34.8442,4
599.0,0.5121,34.8441,4
600.1,0.5101,34.8440,4
601.1,0.5083,34.8443,4
602.0,0.5073,34.8445,3
602.9,0.5069,34.8445,4
603.9,0.5061,34.8448,4
605.0,0.5061,34.8447,4
606.0,0.5057,34.8447,4
607.0,0.5047,34.8450,4
608.1,0.5038,34.8451,4
609.1,0.5033,34.8448,4
610.1,0.5007,34.8454,4
611.0,0.5008,34.8456,3
611.9,0.5016,34.8460,4
612.9,0.5029,34.8450,4
614.0,0.4975,34.8453,4
615.0,0.4957,34.8456,4
616.0,0.4946,34.8460,4
617.1,0.4936,34.8457,4
618.1,0.4915,34.8462,4
619.0,0.4908,34.8464,3
619.9,0.4899,34.8464,4
620.9,0.4890,34.8465,4
621.9,0.4885,34.8467,4
623.0,0.4883,34.8466,4
624.0,0.4871,34.8465,4
625.0,0.4859,34.8467,4
626.1,0.4850,34.8468,4
627.1,0.4834,34.8470,4
628.0,0.4819,34.8472,3
628.9,0.4811,34.8473,4
629.9,0.4793,34.8471,4
631.0,0.4771,34.8475,4
632.0,0.4760,34.8477,4
633.0,0.4759,34.8478,4
634.0,0.4736,34.8480,4
635.1,0.4725,34.8484,4
636.1,0.4723,34.8486,4
637.0,0.4726,34.8487,3
637.9,0.4730,34.8487,4
638.9,0.4715,34.8482,4
640.0,0.4702,34.8488,4
641.0,0.4680,34.8487,4
642.0,0.4675,34.8493,4
643.0,0.4659,34.8480,4
644.1,0.4606,34.8492,4
645.1,0.4597,34.8489,4
646.0,0.4586,34.8493,3
646.9,0.4586,34.8492,4
647.9,0.4580,34.8494,4
649.0,0.4584,34.8493,4
650.0,0.4571,34.8491,4
651.0,0.4553,34.8495,4
652.1,0.4529,34.8494,4
653.1,0.4520,34.8500,4
654.0,0.4513,34.8498,3
654.9,0.4496,34.8496,4
655.9,0.4475,34.8499,4
657.0,0.4466,34.8498,4
658.0,0.4454,34.8504,4
659.0,0.4450,34.8502,4
660.1,0.4433,34.8501,4
661.1,0.4422,34.8505,4
662.1,0.4421,34.8501,4
663.0,0.4408,34.8505,3
663.9,0.4399,34.8508,4
664.9,0.4388,34.8507,4
666.0,0.4373,34.8509,4
667.0,0.4359,34.8508,4
668.0,0.4346,34.8510,4
669.1,0.4341,34.8512,4
670.1,0.4337,34.8511,4
671.0,0.4332,34.8510,3
671.9,0.4316,34.8512,4
672.9,0.4306,34.8515,4
674.0,0.4297,34.8514,4
675.0,0.4294,34.8514,4
676.0,0.4270,34.8513,4
677.1,0.4245,34.8520,4
678.1,0.4242,34.8516,4
679.0,0.4231,34.8519,3
679.9,0.4222,34.8517,4
680.9,0.4205,34.8519,4
682.0,0.4193,34.8520,4
683.0,0.4178,34.8523,4
684.0,0.4163,34.8524,4
685.1,0.4157,34.8524,4
686.1,0.4150,34.8524,4
687.1,0.4144,34.8522,4
688.0,0.4124,34.8525,3
688.9,0.4108,34.8527,4
689.9,0.4100,34.8529,4
691.0,0.4074,34.8528,4
692.0,0.4056,34.8530,4
693.0,0.4041,34.8533,4
694.1,0.4032,34.8534,4
695.1,0.4028,34.8532,4
696.0,0.4009,34.8534,3
696.9,0.3993,34.8534,4
697.9,0.3978,34.8537,4
699.0,0.3963,34.8535,4
700.0,0.3951,34.8537,4
701.0,0.3935,34.8536,4
702.1,0.3911,34.8539,4
703.1,0.3898,34.8540,4
704.0,0.3888,34.8541,3
704.9,0.3880,34.8544,4
705.9,0.3883,34.8544,4
707.0,0.3878,34.8545,4
708.0,0.3874,34.8542,4
709.0,0.3861,34.8543,4
710.1,0.3852,34.8546,4
711.1,0.3847,34.8544,4
712.0,0.3825,34.8541,3
712.9,0.3805,34.8542,4
714.0,0.3784,34.8545,4
715.0,0.3777,34.8552,4
716.0,0.3784,34.8550,4
717.1,0.3762,34.8546,4
718.1,0.3729,34.8544,4
719.0,0.3691,34.8557,3
719.9,0.3681,34.8554,4
720.9,0.3675,34.8552,4
722.0,0.3656,34.8557,4
723.0,0.3651,34.8557,4
724.0,0.3634,34.8554,4
725.1,0.3609,34.8556,4
726.1,0.3589,34.8556,4
727.0,0.3577,34.8559,3
727.9,0.3576,34.8558,4
728.9,0.3557,34.8558,4
730.0,0.3550,34.8560,4
731.0,0.3537,34.8560,4
732.0,0.3528,34.8561,4
733.1,0.3514,34.8562,4
734.1,0.3489,34.8564,4
735.0,0.3478,34.8563,3
735.9,0.3474,34.8563,4
736.9,0.3460,34.8564,4
738.0,0.3452,34.8564,4
739.0,0.3443,34.8564,4
740.0,0.3433,34.8567,4
741.1,0.3432,34.8566,4
742.1,0.3428,34.8561,4
743.0,0.3396,34.8567,3
743.9,0.3389,34.8571,4
745.0,0.3375,34.8562,4
746.0,0.3343,34.8570,4
747.0,0.3334,34.8567,4
748.1,0.3312,34.8568,4
749.1,0.3298,34.8567,4
750.0,0.3283,34.8568,3
750.9,0.3263,34.8568,4
751.9,0.3240,34.8569,4
753.0,0.3214,34.8572,4
754.0,0.3195,34.8572,4
755.0,0.3170,34.8572,4
756.1,0.3137,34.8576,4
757.1,0.3120,34.8578,4
758.1,0.3107,34.8578,4
759.0,0.3098,34.8580,4
760.0,0.3081,34.8582,6
761.0,0.3072,34.8582,20
