2007,310.00002,-142.4330,80.6200,755
%pressure(dbar),temperature(C),salinity,nobs
90.9,-1.5440,32.1380,4
92.0,-1.5469,32.1548,4
93.0,-1.5547,32.1703,4
94.0,-1.5560,32.1854,4
95.1,-1.5567,32.2022,4
96.1,-1.5587,32.2162,4
97.1,-1.5584,32.2288,4
98.0,-1.5585,32.2412,3
98.9,-1.5608,32.2532,4
99.9,-1.5622,32.2670,4
101.0,-1.5602,32.2815,4
102.0,-1.5561,32.2957,4
103.0,-1.5523,32.3104,4
104.0,-1.5515,32.3262,4
105.1,-1.5409,32.3425,4
106.1,-1.5365,32.3584,4
107.1,-1.5162,32.3743,4
108.0,-1.5071,32.3874,3
108.9,-1.5058,32.4007,4
109.9,-1.5146,32.4148,4
111.0,-1.5182,32.4276,4
112.0,-1.5160,32.4398,4
113.0,-1.5114,32.4521,4
114.0,-1.5067,32.4650,4
115.1,-1.5019,32.4782,4
116.1,-1.4984,32.4936,4
117.0,-1.4925,32.5113,3
117.9,-1.4889,32.5275,4
118.9,-1.4933,32.5438,4
120.0,-1.4924,32.5637,4
121.0,-1.4787,32.5835,4
122.0,-1.4644,32.6038,4
123.1,-1.4524,32.6241,4
124.1,-1.4470,32.6449,4
125.1,-1.4434,32.6661,4
126.0,-1.4336,32.6854,3
126.9,-1.4070,32.7048,4
128.0,-1.3943,32.7265,4
129.0,-1.3919,32.7476,4
130.0,-1.3855,32.7715,4
131.0,-1.3801,32.7985,4
132.1,-1.3768,32.8276,4
133.0,-1.3741,32.8526,3
133.9,-1.3725,32.8785,4
134.9,-1.3732,32.9096,4
136.0,-1.3732,32.9380,4
137.0,-1.3735,32.9661,4
138.0,-1.3732,32.9952,4
139.1,-1.3735,33.0266,4
140.1,-1.3748,33.0587,4
141.0,-1.3752,33.0845,3
141.9,-1.3757,33.1139,4
142.9,-1.3765,33.1542,4
144.0,-1.3760,33.1985,4
145.0,-1.3733,33.2410,4
146.0,-1.3771,33.2812,4
147.1,-1.3740,33.3219,4
148.1,-1.3703,33.3626,4
149.0,-1.3699,33.3929,3
149.9,-1.3702,33.4289,4
150.9,-1.3699,33.4642,4
152.0,-1.3730,33.4932,4
153.0,-1.3791,33.5250,4
154.0,-1.3867,33.5619,4
155.1,-1.3974,33.6015,4
156.1,-1.4096,33.6401,4
157.1,-1.4125,33.6738,4
158.0,-1.3805,33.7041,3
158.9,-1.3638,33.7346,4
159.9,-1.3858,33.7529,4
161.0,-1.3570,33.7841,4
162.0,-1.3370,33.8150,4
163.0,-1.3307,33.8416,4
164.1,-1.3327,33.8673,4
165.1,-1.3420,33.8898,4
166.0,-1.3539,33.9078,3
166.9,-1.3451,33.9270,4
167.9,-1.3266,33.9501,4
169.0,-1.3183,33.9666,4
170.0,-1.3170,33.9782,4
171.0,-1.2958,33.9931,4
172.1,-1.2826,34.0115,4
173.1,-1.2689,34.0331,4
174.0,-1.2548,34.0479,3
174.9,-1.2517,34.0597,4
176.0,-1.2563,34.0704,4
177.0,-1.2445,34.0815,4
178.0,-1.2172,34.0972,4
179.0,-1.1918,34.1119,4
180.1,-1.1669,34.1247,4
181.0,-1.1491,34.1338,3
181.9,-1.1317,34.1442,4
182.9,-1.1141,34.1544,4
184.0,-1.0909,34.1669,4
185.0,-1.0688,34.1795,4
186.0,-1.0447,34.1877,4
187.1,-1.0075,34.1977,4
188.1,-0.9856,34.2061,4
189.0,-0.9584,34.2141,3
189.9,-0.9419,34.2200,4
190.9,-0.9140,34.2287,4
192.0,-0.8842,34.2358,4
193.0,-0.8593,34.2458,4
194.0,-0.8603,34.2490,4
195.1,-0.8192,34.2608,4
196.0,-0.8071,34.2658,3
196.9,-0.7938,34.2738,4
197.9,-0.7874,34.2788,4
199.0,-0.7592,34.2891,4
200.0,-0.7556,34.2927,4
201.0,-0.7187,34.3062,4
202.1,-0.7061,34.3105,4
203.1,-0.6782,34.3202,4
204.0,-0.6769,34.3215,3
204.9,-0.6497,34.3300,4
206.0,-0.6219,34.3367,4
207.0,-0.5904,34.3439,4
208.0,-0.5538,34.3554,4
209.1,-0.5468,34.3572,4
210.1,-0.5419,34.3608,4
211.0,-0.5204,34.3724,3
211.9,-0.5048,34.3741,4
213.0,-0.5094,34.3737,4
214.0,-0.4694,34.3847,4
215.0,-0.4402,34.3919,4
216.1,-0.4234,34.3966,4
217.1,-0.3998,34.4053,4
218.0,-0.4006,34.4052,3
218.9,-0.3848,34.4120,4
219.9,-0.3677,34.4205,4
221.0,-0.3686,34.4196,4
222.0,-0.3486,34.4263,4
223.1,-0.3279,34.4349,4
224.1,-0.3277,34.4342,4
225.0,-0.3240,34.4352,3
225.9,-0.2795,34.4485,4
226.9,-0.2536,34.4573,4
228.0,-0.2536,34.4570,4
229.0,-0.2383,34.4614,4
230.1,-0.2026,34.4745,4
231.1,-0.2023,34.4740,4
232.0,-0.2019,34.4738,3
232.9,-0.1785,34.4840,4
234.0,-0.1339,34.4994,4
235.0,-0.1238,34.5017,4
236.0,-0.1246,34.5012,4
237.1,-0.1199,34.5023,4
238.1,-0.0690,34.5183,4
239.0,-0.0677,34.5194,3
239.9,-0.0677,34.5196,4
241.0,-0.0671,34.5192,4
242.0,-0.0650,34.5200,4
243.0,-0.0122,34.5399,4
244.0,0.0058,34.5453,4
245.1,0.0058,34.5452,4
246.0,0.0063,34.5441,3
246.8,0.0153,34.5487,3
248.1,0.0769,34.5704,3
249.0,0.0771,34.5703,4
250.0,0.0769,34.5706,4
251.0,0.0766,34.5705,4
252.1,0.0769,34.5701,4
253.1,0.0799,34.5711,4
254.0,0.1412,34.5931,3
254.9,0.1508,34.5955,4
256.0,0.1511,34.5960,4
257.0,0.1512,34.5962,4
258.0,0.1512,34.5964,4
259.1,0.1516,34.5962,4
260.1,0.1532,34.5967,4
261.0,0.2005,34.6097,3
261.9,0.2062,34.6140,4
262.9,0.2306,34.6225,4
264.0,0.2483,34.6285,4
265.0,0.2665,34.6339,4
266.0,0.3084,34.6458,4
267.1,0.3246,34.6521,4
268.1,0.3248,34.6520,4
269.0,0.3247,34.6522,3
269.9,0.3247,34.6523,4
270.9,0.3247,34.6527,4
272.0,0.3248,34.6529,4
273.0,0.3247,34.6533,4
274.0,0.3252,34.6532,4
275.1,0.3252,34.6534,4
276.0,0.3255,34.6528,3
276.9,0.3255,34.6523,4
278.2,0.3892,34.6745,2
279.0,0.3898,34.6743,4
280.0,0.3895,34.6749,4
281.0,0.3896,34.6750,4
282.1,0.3898,34.6752,4
283.1,0.3899,34.6745,4
284.0,0.3902,34.6745,3
284.9,0.4416,34.6950,4
285.9,0.4638,34.7021,4
287.0,0.4635,34.7016,4
288.0,0.4747,34.7058,4
289.0,0.5119,34.7184,4
290.1,0.5437,34.7321,4
291.1,0.5443,34.7318,4
292.0,0.5439,34.7316,3
292.9,0.5585,34.7339,4
294.0,0.5748,34.7387,4
295.0,0.5747,34.7381,4
296.0,0.5920,34.7441,4
297.1,0.6384,34.7543,2
298.1,0.6570,34.7608,4
299.0,0.6575,34.7605,3
299.9,0.6574,34.7602,4
301.0,0.6762,34.7656,4
302.0,0.6858,34.7705,4
303.0,0.6857,34.7706,4
304.1,0.6857,34.7707,4
305.1,0.6856,34.7709,4
306.0,0.6859,34.7709,3
306.9,0.6858,34.7712,4
307.9,0.6858,34.7711,4
309.0,0.6859,34.7710,4
310.0,0.6859,34.7707,4
311.1,0.6868,34.7706,4
312.2,0.7340,34.7859,3
313.0,0.7359,34.7865,3
313.9,0.7361,34.7863,4
314.9,0.7364,34.7863,4
316.0,0.7363,34.7865,4
317.0,0.7364,34.7862,4
318.0,0.7361,34.7865,4
319.1,0.7364,34.7863,4
320.0,0.7363,34.7864,3
320.9,0.7363,34.7865,4
321.9,0.7364,34.7866,4
323.0,0.7364,34.7865,4
324.0,0.7366,34.7865,4
325.1,0.7367,34.7866,4
326.1,0.7366,34.7868,4
327.0,0.7368,34.7868,3
327.9,0.7367,34.7869,4
328.9,0.7368,34.7869,4
330.0,0.7367,34.7864,4
331.0,0.7371,34.7862,4
332.0,0.7621,34.7934,4
333.1,0.7677,34.7957,4
334.0,0.7676,34.7959,3
334.9,0.7677,34.7958,4
335.9,0.7678,34.7958,4
337.0,0.7677,34.7960,4
338.0,0.7678,34.7960,4
339.0,0.7680,34.7959,4
340.1,0.7676,34.7962,4
341.0,0.7677,34.7961,3
341.9,0.7676,34.7966,4
342.9,0.7674,34.7965,4
344.0,0.7675,34.7966,4
345.0,0.7673,34.7968,4
346.0,0.7676,34.7968,4
347.1,0.7674,34.7971,4
348.0,0.7675,34.7971,3
348.9,0.7671,34.7966,4
349.9,0.7775,34.8004,4
351.0,0.8018,34.8088,4
352.0,0.8298,34.8185,4
353.0,0.8545,34.8238,4
354.1,0.8618,34.8266,4
355.0,0.8639,34.8274,3
355.9,0.8622,34.8272,4
356.9,0.8622,34.8272,4
358.0,0.8621,34.8273,4
359.0,0.8613,34.8274,4
360.0,0.8605,34.8273,4
361.1,0.8602,34.8272,4
362.0,0.8594,34.8271,3
362.9,0.8592,34.8273,4
363.9,0.8588,34.8274,4
365.0,0.8578,34.8273,4
366.0,0.8571,34.8274,4
367.0,0.8566,34.8273,4
368.1,0.8566,34.8275,4
369.0,0.8566,34.8272,3
369.9,0.8566,34.8274,4
370.9,0.8649,34.8289,4
372.0,0.8683,34.8293,4
373.0,0.8682,34.8290,4
374.0,0.8732,34.8294,4
375.1,0.8963,34.8361,4
376.0,0.9123,34.8396,3
376.9,0.9216,34.8413,4
377.9,0.9217,34.8414,4
379.0,0.9215,34.8414,4
380.0,0.9216,34.8413,4
381.0,0.9216,34.8413,4
382.1,0.9216,34.8413,4
383.1,0.9215,34.8414,4
384.0,0.9200,34.8413,3
384.9,0.9186,34.8412,4
386.0,0.9164,34.8413,4
387.0,0.9155,34.8414,4
388.0,0.9144,34.8412,4
389.1,0.9123,34.8412,4
390.1,0.9101,34.8411,4
391.0,0.9100,34.8411,3
391.9,0.9106,34.8410,4
393.0,0.9100,34.8413,4
394.0,0.9096,34.8411,4
395.0,0.9078,34.8412,4
396.1,0.9056,34.8410,4
397.1,0.9037,34.8411,4
398.0,0.9036,34.8410,3
398.9,0.9037,34.8409,4
400.0,0.9042,34.8411,4
401.0,0.9040,34.8409,4
402.0,0.9034,34.8410,4
403.1,0.9018,34.8409,4
404.1,0.8994,34.8408,4
405.0,0.8984,34.8405,3
405.9,0.8971,34.8408,4
407.0,0.8969,34.8408,4
408.0,0.8938,34.8406,4
409.0,0.8929,34.8403,4
410.1,0.8923,34.8400,4
411.0,0.8913,34.8402,3
411.9,0.8900,34.8401,4
412.9,0.8879,34.8400,4
414.0,0.8849,34.8397,4
415.0,0.8808,34.8393,4
416.1,0.8779,34.8391,4
417.1,0.8733,34.8387,4
418.0,0.8712,34.8389,3
418.9,0.8699,34.8387,4
419.9,0.8679,34.8383,4
421.0,0.8623,34.8381,4
422.0,0.8579,34.8380,4
423.1,0.8540,34.8378,4
424.1,0.8509,34.8375,4
425.0,0.8467,34.8380,3
425.9,0.8412,34.8373,4
427.0,0.8312,34.8370,4
428.0,0.8223,34.8367,4
429.0,0.8172,34.8366,4
430.1,0.8114,34.8362,4
431.1,0.8055,34.8361,4
432.0,0.8030,34.8359,3
432.9,0.7990,34.8360,4
434.0,0.7961,34.8359,4
435.0,0.7935,34.8359,4
436.0,0.7917,34.8360,4
437.1,0.7891,34.8361,4
438.0,0.7882,34.8360,3
438.9,0.7848,34.8356,4
439.9,0.7810,34.8354,4
441.0,0.7796,34.8350,4
442.0,0.7787,34.8346,4
443.0,0.8042,34.8396,4
444.1,0.8165,34.8420,4
445.0,0.7994,34.8422,3
445.9,0.8028,34.8449,4
446.9,0.8029,34.8449,4
448.0,0.8055,34.8465,4
449.0,0.8075,34.8476,4
450.1,0.8064,34.8477,4
451.1,0.8041,34.8476,4
452.0,0.8025,34.8475,3
452.9,0.8026,34.8474,4
453.9,0.8078,34.8505,4
455.0,0.8162,34.8525,4
456.0,0.8241,34.8540,4
457.1,0.8294,34.8552,4
458.1,0.8187,34.8547,4
459.0,0.8145,34.8549,3
459.9,0.8136,34.8546,4
461.0,0.8107,34.8544,4
462.0,0.8129,34.8546,4
463.0,0.8174,34.8560,4
464.1,0.8168,34.8560,4
465.0,0.8142,34.8560,3
465.9,0.8100,34.8560,4
466.9,0.8036,34.8558,4
468.0,0.8004,34.8558,4
469.0,0.7964,34.8556,4
470.1,0.7890,34.8551,4
471.1,0.7849,34.8552,4
472.0,0.7824,34.8552,3
472.9,0.7786,34.8550,4
474.0,0.7743,34.8550,4
475.0,0.7690,34.8548,4
476.0,0.7635,34.8545,4
477.1,0.7594,34.8546,4
478.1,0.7564,34.8544,4
479.0,0.7524,34.8544,3
479.9,0.7494,34.8543,4
481.0,0.7436,34.8540,4
482.0,0.7410,34.8540,4
483.0,0.7374,34.8539,4
484.1,0.7325,34.8537,4
485.0,0.7282,34.8535,3
485.9,0.7259,34.8535,4
486.9,0.7229,34.8533,4
488.0,0.7202,34.8534,4
489.0,0.7170,34.8536,4
490.1,0.7107,34.8530,4
491.1,0.7054,34.8529,4
492.0,0.7005,34.8526,3
492.9,0.6940,34.8527,4
494.0,0.6901,34.8524,4
495.0,0.6863,34.8524,4
496.0,0.6822,34.8522,4
497.1,0.6782,34.8523,4
498.0,0.6757,34.8523,3
498.9,0.6746,34.8524,4
499.9,0.6741,34.8522,4
501.0,0.6779,34.8536,4
502.0,0.6802,34.8552,4
503.0,0.6733,34.8549,4
504.1,0.6733,34.8559,4
505.0,0.6720,34.8562,3
505.9,0.6711,34.8562,4
507.0,0.6697,34.8564,4
508.0,0.6678,34.8559,4
509.0,0.6651,34.8559,4
510.1,0.6631,34.8559,4
511.1,0.6602,34.8558,4
512.0,0.6574,34.8559,3
512.9,0.6562,34.8555,4
514.0,0.6546,34.8555,4
515.0,0.6517,34.8555,4
516.0,0.6473,34.8553,4
517.1,0.6443,34.8551,4
518.0,0.6425,34.8551,3
518.9,0.6394,34.8549,4
519.9,0.6358,34.8549,4
521.0,0.6320,34.8548,4
522.0,0.6282,34.8547,4
523.1,0.6246,34.8546,4
524.1,0.6219,34.8545,4
525.0,0.6186,34.8545,3
525.9,0.6156,34.8543,4
527.0,0.6129,34.8543,4
528.0,0.6099,34.8540,4
529.0,0.6064,34.8539,4
530.1,0.6041,34.8540,4
531.0,0.6024,34.8539,3
531.9,0.5994,34.8538,4
532.9,0.5961,34.8537,4
534.0,0.5940,34.8535,4
535.0,0.5921,34.8540,4
536.1,0.5906,34.8538,4
537.1,0.5877,34.8536,4
538.0,0.5843,34.8539,3
538.9,0.5821,34.8533,4
540.0,0.5777,34.8534,4
541.0,0.5745,34.8532,4
542.0,0.5711,34.8533,4
543.1,0.5689,34.8531,4
544.0,0.5674,34.8531,3
544.9,0.5658,34.8532,4
546.0,0.5620,34.8530,4
547.0,0.5584,34.8529,4
548.0,0.5560,34.8531,4
549.1,0.5533,34.8529,4
550.0,0.5508,34.8528,3
550.9,0.5484,34.8528,4
551.9,0.5458,34.8528,4
553.0,0.5442,34.8525,4
554.0,0.5437,34.8525,4
555.1,0.5444,34.8525,4
556.0,0.5449,34.8533,3
556.9,0.5464,34.8543,4
557.9,0.5473,34.8554,4
559.0,0.5478,34.8562,4
560.0,0.5478,34.8566,4
561.1,0.5464,34.8567,4
562.1,0.5439,34.8568,4
563.0,0.5416,34.8565,3
563.9,0.5408,34.8575,4
565.0,0.5396,34.8579,4
566.0,0.5381,34.8579,4
567.0,0.5365,34.8577,4
568.1,0.5347,34.8575,4
569.0,0.5336,34.8577,3
569.9,0.5324,34.8578,4
571.0,0.5309,34.8577,4
572.0,0.5289,34.8576,4
573.1,0.5275,34.8575,4
574.1,0.5273,34.8582,4
575.0,0.5261,34.8582,3
575.9,0.5274,34.8595,4
577.0,0.5276,34.8599,4
578.0,0.5269,34.8605,4
579.0,0.5248,34.8605,4
580.1,0.5227,34.8605,4
581.0,0.5216,34.8607,3
581.9,0.5203,34.8604,4
582.9,0.5181,34.8604,4
584.0,0.5155,34.8604,4
585.0,0.5131,34.8602,4
586.1,0.5102,34.8601,4
587.0,0.5085,34.8601,3
587.9,0.5071,34.8601,4
588.9,0.5049,34.8602,4
590.0,0.5043,34.8604,4
591.0,0.5039,34.8607,4
592.1,0.5035,34.8613,4
593.0,0.5023,34.8615,3
593.9,0.5004,34.8613,4
594.9,0.4983,34.8613,4
596.0,0.4962,34.8614,4
597.0,0.4932,34.8616,4
598.1,0.4911,34.8613,4
599.0,0.4888,34.8616,3
599.9,0.4865,34.8612,4
600.9,0.4847,34.8614,4
602.0,0.4828,34.8615,4
603.0,0.4808,34.8613,4
604.1,0.4788,34.8618,4
605.0,0.4779,34.8624,3
605.9,0.4771,34.8624,4
607.0,0.4753,34.8625,4
608.0,0.4729,34.8626,4
609.0,0.4712,34.8627,4
610.1,0.4694,34.8623,4
611.0,0.4679,34.8623,3
611.9,0.4680,34.8629,4
613.0,0.4675,34.8631,4
614.0,0.4663,34.8631,4
615.0,0.4644,34.8630,4
616.1,0.4634,34.8630,4
617.0,0.4627,34.8630,3
617.9,0.4609,34.8632,4
619.0,0.4601,34.8636,4
620.0,0.4585,34.8634,4
621.0,0.4570,34.8634,4
622.1,0.4554,34.8635,4
623.0,0.4534,34.8635,3
623.9,0.4525,34.8633,4
625.0,0.4518,34.8634,4
626.0,0.4507,34.8637,4
627.1,0.4488,34.8638,4
628.0,0.4478,34.8635,3
628.9,0.4460,34.8638,4
629.9,0.4438,34.8640,4
631.0,0.4422,34.8642,4
632.0,0.4413,34.8644,4
633.1,0.4408,34.8644,4
634.0,0.4404,34.8644,3
634.9,0.4394,34.8643,4
636.0,0.4385,34.8642,4
637.0,0.4373,34.8645,4
638.0,0.4362,34.8644,4
639.1,0.4355,34.8646,4
640.0,0.4348,34.8649,3
640.9,0.4345,34.8646,4
642.0,0.4329,34.8647,4
643.0,0.4309,34.8648,4
644.1,0.4297,34.8649,4
645.0,0.4289,34.8647,3
645.9,0.4278,34.8649,4
646.9,0.4261,34.8651,4
648.0,0.4245,34.8649,4
649.0,0.4231,34.8650,4
650.1,0.4218,34.8651,4
651.0,0.4212,34.8650,3
651.9,0.4197,34.8648,4
653.0,0.4182,34.8654,4
654.0,0.4166,34.8653,4
655.1,0.4155,34.8653,4
656.1,0.4150,34.8652,4
657.0,0.4144,34.8653,3
657.9,0.4133,34.8655,4
659.0,0.4114,34.8657,4
660.0,0.4097,34.8657,4
661.1,0.4080,34.8657,4
662.0,0.4064,34.8659,3
662.9,0.4049,34.8660,4
664.0,0.4035,34.8661,4
665.0,0.4024,34.8660,4
666.1,0.4011,34.8659,4
667.1,0.3997,34.8660,4
668.0,0.3982,34.8663,3
668.9,0.3968,34.8664,4
670.0,0.3944,34.8664,4
671.0,0.3926,34.8664,4
672.1,0.3902,34.8663,4
673.0,0.3882,34.8660,3
673.9,0.3858,34.8663,4
675.0,0.3844,34.8661,4
676.0,0.3831,34.8660,4
677.1,0.3800,34.8660,4
678.0,0.3781,34.8659,3
678.9,0.3762,34.8661,4
679.9,0.3747,34.8659,4
681.0,0.3721,34.8659,4
682.0,0.3683,34.8661,4
683.1,0.3665,34.8658,4
684.0,0.3649,34.8657,3
684.9,0.3628,34.8658,4
686.0,0.3605,34.8658,4
687.0,0.3583,34.8657,4
688.1,0.3561,34.8657,4
689.0,0.3535,34.8659,3
689.9,0.3517,34.8657,4
691.0,0.3491,34.8655,4
692.0,0.3462,34.8655,4
693.1,0.3431,34.8654,4
694.0,0.3405,34.8655,3
694.9,0.3391,34.8654,4
696.0,0.3377,34.8657,4
697.0,0.3372,34.8656,4
698.1,0.3363,34.8664,4
699.0,0.3357,34.8664,3
699.9,0.3342,34.8667,4
700.9,0.3329,34.8664,4
702.0,0.3304,34.8665,4
703.1,0.3277,34.8663,4
704.1,0.3257,34.8664,4
705.0,0.3254,34.8663,3
705.9,0.3233,34.8663,4
707.0,0.3208,34.8664,4
708.1,0.3194,34.8669,4
709.0,0.3186,34.8671,3
709.9,0.3169,34.8671,4
710.9,0.3154,34.8670,4
712.0,0.3143,34.8668,4
713.1,0.3135,34.8670,4
714.0,0.3132,34.8671,3
714.9,0.3118,34.8675,4
716.0,0.3078,34.8670,4
717.0,0.3118,34.8688,4
718.1,0.3096,34.8682,4
719.0,0.3068,34.8684,3
719.9,0.3058,34.8684,4
721.0,0.3043,34.8683,4
722.0,0.3022,34.8683,4
723.1,0.2996,34.8682,4
724.0,0.2978,34.8682,3
724.9,0.2963,34.8680,4
726.0,0.2934,34.8682,4
727.1,0.2914,34.8678,4
728.0,0.2897,34.8680,3
728.9,0.2880,34.8679,4
730.0,0.2861,34.8680,4
731.0,0.2852,34.8685,4
732.0,0.2848,34.8688,3
732.9,0.2843,34.8690,4
734.0,0.2798,34.8686,4
735.0,0.2693,34.8677,4
736.1,0.2794,34.8692,4
737.0,0.2804,34.8699,3
737.9,0.2780,34.8697,4
739.0,0.2754,34.8698,4
740.1,0.2730,34.8695,4
741.0,0.2703,34.8697,3
741.9,0.2680,34.8699,4
743.0,0.2669,34.8697,4
744.1,0.2648,34.8697,4
745.0,0.2638,34.8696,3
745.9,0.2628,34.8694,4
747.0,0.2623,34.8697,4
748.0,0.2629,34.8699,4
749.0,0.2642,34.8715,3
749.9,0.2643,34.8714,4
751.0,0.2640,34.8716,4
752.1,0.2636,34.8717,4
753.0,0.2637,34.8727,3
753.9,0.2638,34.8730,4
755.0,0.2632,34.8730,4
756.0,0.2616,34.8730,4
757.0,0.2602,34.8729,4
758.0,0.2583,34.8729,4
759.0,0.2561,34.8731,5
760.3,0.2540,34.8729,15
