2007,256.00002,-151.9886,79.8775,756
%pressure(dbar),temperature(C),salinity,nobs
84.9,-1.3240,32.1716,4
86.0,-1.3144,32.1854,4
87.1,-1.3466,32.1963,4
88.0,-1.3995,32.2070,3
89.0,-1.4129,32.2150,4
90.0,-1.4035,32.2285,4
91.0,-1.3834,32.2408,3
91.9,-1.3866,32.2510,4
93.0,-1.4315,32.2622,4
94.0,-1.4232,32.2792,4
95.0,-1.4060,32.2911,3
95.9,-1.4024,32.3024,4
97.0,-1.3999,32.3142,4
98.1,-1.4242,32.3258,4
99.0,-1.4597,32.3335,3
100.0,-1.4503,32.3427,4
101.0,-1.4516,32.3549,4
102.0,-1.4492,32.3680,3
102.9,-1.4378,32.3802,4
104.0,-1.4389,32.3937,4
105.1,-1.4422,32.4034,4
106.0,-1.4362,32.4120,3
106.9,-1.4189,32.4251,4
108.0,-1.4046,32.4382,4
109.1,-1.4242,32.4521,4
110.0,-1.4126,32.4635,3
111.0,-1.4013,32.4743,4
112.0,-1.3981,32.4879,4
113.0,-1.3974,32.5006,3
113.9,-1.3814,32.5129,4
115.0,-1.3782,32.5250,4
116.1,-1.3867,32.5364,4
117.0,-1.3757,32.5461,3
118.0,-1.3667,32.5573,4
119.0,-1.3622,32.5704,4
120.0,-1.3586,32.5820,3
120.9,-1.3464,32.5948,4
122.0,-1.3120,32.6120,4
123.1,-1.3180,32.6324,4
124.0,-1.3606,32.6446,3
125.0,-1.3614,32.6600,4
126.0,-1.3610,32.6766,4
127.0,-1.3570,32.6948,3
127.9,-1.3345,32.7132,4
129.0,-1.3291,32.7342,4
130.1,-1.3328,32.7548,4
131.0,-1.3397,32.7741,3
132.0,-1.3391,32.7923,4
133.0,-1.3406,32.8099,4
134.0,-1.3451,32.8239,3
134.9,-1.3491,32.8374,4
136.0,-1.3414,32.8557,4
137.1,-1.3786,32.8714,4
138.0,-1.3928,32.8901,3
139.0,-1.3979,32.9102,4
140.0,-1.4005,32.9280,4
141.0,-1.3941,32.9468,3
141.9,-1.3913,32.9679,4
143.0,-1.3908,32.9939,4
144.1,-1.3925,33.0220,4
145.0,-1.3929,33.0437,3
146.0,-1.3942,33.0678,4
147.0,-1.3922,33.0978,4
148.0,-1.3904,33.1270,3
148.9,-1.3921,33.1564,4
150.0,-1.3836,33.1857,4
151.1,-1.3766,33.2173,4
152.0,-1.3667,33.2455,3
152.9,-1.3628,33.2743,4
154.0,-1.3593,33.3024,4
155.1,-1.3543,33.3323,4
156.0,-1.3457,33.3614,3
157.0,-1.3388,33.3962,4
158.0,-1.3310,33.4399,4
159.1,-1.3299,33.4758,4
160.0,-1.3397,33.5078,3
161.0,-1.3312,33.5467,4
162.0,-1.3141,33.5946,4
163.0,-1.3209,33.6316,3
163.9,-1.3281,33.6644,4
165.0,-1.3333,33.6908,4
166.1,-1.3234,33.7182,4
167.0,-1.3164,33.7419,3
167.9,-1.3020,33.7656,4
169.0,-1.2991,33.7928,4
170.0,-1.2996,33.8147,3
170.9,-1.2961,33.8450,4
172.0,-1.2920,33.8756,4
173.1,-1.2954,33.9001,4
174.0,-1.3120,33.9197,3
174.9,-1.3037,33.9373,4
176.0,-1.2874,33.9578,4
177.1,-1.2767,33.9768,4
178.0,-1.2771,33.9899,3
179.0,-1.2825,34.0042,4
180.1,-1.2850,34.0171,4
181.0,-1.2857,34.0308,3
181.9,-1.2843,34.0440,4
183.0,-1.2713,34.0595,4
184.1,-1.2564,34.0745,4
185.0,-1.2348,34.0888,3
186.0,-1.2155,34.1034,4
187.1,-1.1622,34.1209,4
188.0,-1.1323,34.1362,3
189.0,-1.1231,34.1456,4
190.0,-1.1014,34.1572,4
191.0,-1.0902,34.1659,3
191.9,-1.0787,34.1747,4
193.0,-1.0563,34.1877,4
194.1,-1.0336,34.1996,4
195.0,-1.0190,34.2088,3
196.0,-0.9850,34.2220,4
197.0,-0.9613,34.2313,4
198.0,-0.9492,34.2379,3
198.9,-0.9333,34.2476,4
200.0,-0.9168,34.2539,4
201.1,-0.8920,34.2629,4
202.0,-0.8771,34.2683,3
203.0,-0.8599,34.2767,4
204.1,-0.8407,34.2825,4
205.0,-0.8150,34.2901,3
206.0,-0.8020,34.2952,4
207.0,-0.7855,34.3006,4
208.0,-0.7615,34.3086,3
208.9,-0.7422,34.3143,4
210.0,-0.7260,34.3214,4
211.0,-0.6959,34.3296,3
211.9,-0.6803,34.3385,4
213.0,-0.6529,34.3482,4
214.1,-0.6421,34.3530,4
215.0,-0.6298,34.3583,3
216.0,-0.5871,34.3696,4
217.1,-0.5859,34.3711,4
218.0,-0.5686,34.3775,3
219.0,-0.5565,34.3834,4
220.0,-0.5309,34.3943,4
221.0,-0.5309,34.3939,3
221.9,-0.5201,34.3973,4
223.0,-0.4959,34.4052,4
224.0,-0.4964,34.4054,3
224.9,-0.4706,34.4121,4
226.0,-0.4518,34.4186,4
227.0,-0.4520,34.4183,3
227.9,-0.4276,34.4250,4
229.0,-0.4113,34.4310,4
230.1,-0.3921,34.4384,4
231.0,-0.3738,34.4452,3
232.0,-0.3478,34.4534,4
233.1,-0.3387,34.4567,4
234.0,-0.3391,34.4576,3
235.0,-0.2951,34.4669,4
236.0,-0.2872,34.4705,4
237.0,-0.2886,34.4721,3
237.9,-0.2361,34.4841,4
239.0,-0.2305,34.4865,4
240.0,-0.1992,34.4992,3
240.9,-0.1994,34.4987,4
242.0,-0.1777,34.5060,4
243.0,-0.1442,34.5145,3
243.9,-0.1301,34.5162,4
245.0,-0.1234,34.5164,4
246.1,-0.1097,34.5207,4
247.0,-0.0830,34.5323,3
248.0,-0.0713,34.5361,4
249.1,-0.0480,34.5459,4
250.0,-0.0477,34.5454,3
251.0,-0.0478,34.5446,4
252.1,-0.0185,34.5520,4
253.0,0.0159,34.5616,3
254.0,0.0442,34.5702,4
255.0,0.0449,34.5698,4
256.0,0.0450,34.5693,3
256.9,0.0451,34.5691,4
258.0,0.0927,34.5857,4
259.0,0.1169,34.5920,3
259.9,0.1172,34.5924,4
261.0,0.1171,34.5927,4
262.1,0.1170,34.5930,4
263.0,0.1173,34.5932,3
264.0,0.1171,34.5931,4
265.1,0.1172,34.5927,4
266.0,0.1170,34.5921,3
267.0,0.1474,34.6021,4
268.1,0.1737,34.6128,4
269.0,0.1800,34.6136,3
270.0,0.2062,34.6266,4
271.0,0.2424,34.6368,4
272.0,0.2757,34.6474,3
272.9,0.2763,34.6477,4
274.0,0.2765,34.6478,4
275.0,0.2765,34.6480,3
275.9,0.2765,34.6483,4
277.0,0.2766,34.6483,4
278.0,0.2766,34.6488,3
278.9,0.2768,34.6489,4
280.0,0.2765,34.6495,4
281.1,0.2769,34.6495,4
282.0,0.2769,34.6499,3
283.0,0.2770,34.6501,4
284.1,0.2771,34.6500,4
285.0,0.2772,34.6494,3
286.0,0.2769,34.6493,4
287.1,0.3216,34.6624,4
288.0,0.3612,34.6730,3
288.9,0.3687,34.6744,4
290.0,0.3687,34.6743,4
291.0,0.4021,34.6858,3
291.9,0.4161,34.6912,4
293.0,0.4558,34.7017,4
294.0,0.4566,34.7025,3
294.9,0.4744,34.7091,4
296.0,0.5083,34.7216,4
297.0,0.5336,34.7310,3
297.9,0.5337,34.7309,4
299.0,0.5432,34.7321,4
300.0,0.5507,34.7341,3
300.9,0.5586,34.7359,4
302.0,0.5606,34.7363,4
303.0,0.5606,34.7361,3
303.9,0.5603,34.7358,4
305.0,0.5666,34.7386,4
306.1,0.5977,34.7483,4
307.0,0.6037,34.7505,3
308.0,0.6178,34.7542,4
309.1,0.6307,34.7569,4
310.0,0.6412,34.7595,3
311.0,0.6703,34.7688,4
312.1,0.6712,34.7688,4
313.0,0.6726,34.7694,3
314.0,0.6710,34.7693,4
315.1,0.6714,34.7695,4
316.0,0.6715,34.7697,3
317.0,0.6718,34.7699,4
318.1,0.6716,34.7702,4
319.0,0.6713,34.7702,3
320.0,0.6704,34.7704,4
321.0,0.6702,34.7703,4
322.0,0.6701,34.7704,3
323.0,0.6703,34.7697,4
324.0,0.6700,34.7692,4
325.0,0.6780,34.7729,3
326.0,0.7178,34.7835,4
327.0,0.7256,34.7864,4
328.0,0.7256,34.7866,3
329.0,0.7258,34.7864,4
330.0,0.7260,34.7865,4
331.0,0.7260,34.7865,3
331.9,0.7264,34.7862,4
333.0,0.7262,34.7860,4
334.0,0.7257,34.7858,3
334.9,0.7435,34.7903,4
336.0,0.7664,34.7946,4
337.0,0.7674,34.7956,3
337.9,0.7664,34.7956,4
339.0,0.7660,34.7955,4
340.0,0.7662,34.7956,3
340.9,0.7660,34.7953,4
342.0,0.7659,34.7954,4
343.0,0.7658,34.7955,3
343.9,0.7660,34.7953,4
345.0,0.7652,34.7956,4
346.0,0.7642,34.7957,3
346.9,0.7629,34.7956,4
348.0,0.7625,34.7955,4
349.0,0.7617,34.7959,3
349.9,0.7605,34.7958,4
351.0,0.7575,34.7960,4
352.0,0.7563,34.7960,3
352.9,0.7530,34.7961,4
354.0,0.7509,34.7962,4
355.0,0.7487,34.7964,3
355.9,0.7456,34.7969,4
357.0,0.7434,34.7971,4
358.0,0.7427,34.7974,3
358.9,0.7409,34.7976,4
360.0,0.7394,34.7975,4
361.0,0.7392,34.7975,3
361.9,0.7392,34.7970,4
363.0,0.7395,34.7958,4
364.0,0.7552,34.7999,3
364.9,0.8018,34.8084,4
366.0,0.8278,34.8162,4
367.0,0.8597,34.8227,3
367.9,0.8656,34.8242,4
369.0,0.8729,34.8254,4
370.0,0.8753,34.8260,3
370.9,0.8753,34.8261,4
372.0,0.8752,34.8261,4
373.0,0.8742,34.8260,3
373.9,0.8743,34.8261,4
375.0,0.8734,34.8261,4
376.0,0.8742,34.8263,3
376.9,0.8820,34.8279,4
378.0,0.8810,34.8278,4
379.1,0.8764,34.8279,4
380.0,0.8745,34.8278,3
381.0,0.8734,34.8277,4
382.1,0.8726,34.8275,4
383.0,0.8727,34.8275,3
384.0,0.8735,34.8276,4
385.0,0.8740,34.8278,3
385.9,0.8751,34.8284,4
387.0,0.8737,34.8289,4
388.1,0.8694,34.8283,4
389.0,0.8642,34.8284,3
390.0,0.8621,34.8287,4
391.1,0.8588,34.8288,4
392.0,0.8551,34.8284,3
393.0,0.8544,34.8286,4
394.0,0.8540,34.8287,3
394.9,0.8535,34.8291,4
396.0,0.8531,34.8289,4
397.1,0.8521,34.8290,4
398.0,0.8521,34.8288,3
399.0,0.8521,34.8287,4
400.1,0.8520,34.8287,4
401.0,0.8518,34.8285,3
402.0,0.8564,34.8297,4
403.0,0.8801,34.8345,3
403.9,0.8805,34.8345,4
405.0,0.8805,34.8343,4
406.0,0.8906,34.8374,3
406.9,0.9057,34.8398,4
408.0,0.9081,34.8403,4
409.0,0.9078,34.8403,3
409.9,0.9074,34.8403,4
411.0,0.9059,34.8403,4
412.0,0.9051,34.8402,3
412.9,0.9059,34.8403,4
414.0,0.9066,34.8402,4
415.0,0.9062,34.8405,3
415.9,0.9083,34.8406,4
417.0,0.9085,34.8409,4
418.0,0.9082,34.8407,3
418.9,0.9077,34.8408,4
420.0,0.9061,34.8409,4
421.0,0.9045,34.8405,3
421.9,0.9032,34.8407,4
423.0,0.9046,34.8410,4
424.0,0.9045,34.8411,3
424.9,0.9039,34.8409,4
426.0,0.9001,34.8413,4
427.0,0.8984,34.8407,3
427.9,0.8965,34.8405,4
429.0,0.8949,34.8407,4
430.0,0.8940,34.8406,3
430.9,0.8918,34.8408,4
432.0,0.8887,34.8404,4
433.0,0.8860,34.8399,3
434.0,0.8861,34.8403,4
435.1,0.8857,34.8405,4
436.0,0.8852,34.8403,3
437.0,0.8847,34.8405,4
438.1,0.8839,34.8406,4
439.0,0.8833,34.8403,3
440.0,0.8820,34.8405,4
441.1,0.8816,34.8404,4
442.0,0.8810,34.8403,3
443.0,0.8788,34.8404,4
444.1,0.8765,34.8402,4
445.0,0.8754,34.8402,3
446.0,0.8744,34.8402,4
447.1,0.8732,34.8401,4
448.0,0.8723,34.8400,3
449.0,0.8715,34.8401,4
450.0,0.8719,34.8399,3
450.9,0.8715,34.8401,4
452.0,0.8711,34.8404,4
453.0,0.8731,34.8411,3
453.9,0.8753,34.8425,4
455.0,0.8759,34.8429,4
456.0,0.8739,34.8431,3
456.9,0.8727,34.8431,4
458.0,0.8728,34.8439,4
459.0,0.8710,34.8439,3
459.9,0.8684,34.8439,4
461.0,0.8666,34.8438,4
462.0,0.8674,34.8449,3
462.9,0.8655,34.8457,4
464.0,0.8580,34.8458,4
465.0,0.8643,34.8479,3
466.0,0.8646,34.8485,4
467.1,0.8622,34.8485,4
468.0,0.8586,34.8486,3
469.0,0.8549,34.8485,4
470.1,0.8542,34.8485,4
471.0,0.8545,34.8494,3
472.0,0.8532,34.8502,4
473.1,0.8554,34.8508,4
474.0,0.8557,34.8531,3
475.0,0.8573,34.8538,4
476.1,0.8533,34.8536,4
477.0,0.8487,34.8536,3
478.0,0.8450,34.8533,4
479.0,0.8414,34.8534,3
479.9,0.8378,34.8530,4
481.0,0.8334,34.8534,4
482.0,0.8322,34.8528,3
482.9,0.8262,34.8529,4
484.0,0.8232,34.8530,4
485.0,0.8223,34.8531,3
485.9,0.8307,34.8551,4
487.0,0.8292,34.8552,4
488.0,0.8243,34.8547,3
489.0,0.8155,34.8542,4
490.0,0.8152,34.8551,4
491.0,0.8134,34.8549,3
492.0,0.8113,34.8554,4
493.1,0.8128,34.8563,4
494.0,0.8092,34.8562,3
495.0,0.8035,34.8558,4
496.1,0.8010,34.8557,4
497.0,0.7989,34.8556,3
498.0,0.7929,34.8555,4
499.1,0.7891,34.8553,4
500.0,0.7852,34.8550,3
501.0,0.7812,34.8552,4
502.0,0.7770,34.8551,3
502.9,0.7732,34.8550,4
504.0,0.7705,34.8551,4
505.0,0.7676,34.8550,3
505.9,0.7635,34.8550,4
507.0,0.7592,34.8549,4
508.0,0.7553,34.8546,3
509.0,0.7512,34.8545,4
510.1,0.7468,34.8544,4
511.0,0.7451,34.8543,3
512.0,0.7497,34.8551,4
513.1,0.7542,34.8560,4
514.0,0.7510,34.8561,3
515.0,0.7470,34.8559,4
516.0,0.7442,34.8558,3
516.9,0.7410,34.8557,4
518.0,0.7373,34.8555,4
519.0,0.7342,34.8553,3
519.9,0.7324,34.8552,4
521.0,0.7308,34.8555,4
522.0,0.7275,34.8555,3
523.0,0.7248,34.8558,4
524.1,0.7228,34.8560,4
525.0,0.7185,34.8560,3
526.0,0.7132,34.8565,4
527.1,0.7103,34.8568,4
528.1,0.7072,34.8563,3
529.0,0.7041,34.8566,4
530.0,0.7012,34.8567,3
530.9,0.6970,34.8563,4
532.0,0.6925,34.8563,4
533.0,0.6905,34.8562,3
534.0,0.6897,34.8561,4
535.1,0.6876,34.8560,4
536.0,0.6865,34.8559,3
537.0,0.6840,34.8562,4
538.1,0.6805,34.8559,4
539.0,0.6753,34.8559,3
540.0,0.6717,34.8558,4
541.0,0.6700,34.8559,3
541.9,0.6680,34.8561,4
543.0,0.6651,34.8559,4
544.0,0.6614,34.8556,3
545.0,0.6557,34.8555,4
546.1,0.6520,34.8554,4
547.0,0.6499,34.8557,3
548.0,0.6488,34.8556,4
549.1,0.6460,34.8553,4
550.0,0.6450,34.8554,3
551.0,0.6440,34.8552,4
552.0,0.6420,34.8553,3
552.9,0.6391,34.8552,4
554.0,0.6374,34.8552,4
555.0,0.6359,34.8554,3
556.0,0.6336,34.8552,4
557.1,0.6285,34.8552,4
558.0,0.6244,34.8552,3
559.0,0.6222,34.8550,4
560.1,0.6197,34.8549,4
561.0,0.6189,34.8550,3
562.0,0.6173,34.8550,4
563.0,0.6143,34.8551,3
563.9,0.6114,34.8548,4
565.0,0.6084,34.8548,4
566.0,0.6046,34.8548,3
567.0,0.6016,34.8548,4
568.1,0.5986,34.8546,4
569.0,0.5956,34.8544,3
570.0,0.5924,34.8545,4
571.0,0.5901,34.8544,3
571.9,0.5881,34.8544,4
573.0,0.5862,34.8542,4
574.0,0.5850,34.8543,3
575.0,0.5835,34.8544,4
576.1,0.5814,34.8547,4
577.0,0.5812,34.8549,3
578.0,0.5808,34.8553,4
579.0,0.5806,34.8560,3
579.9,0.5808,34.8557,4
581.0,0.5798,34.8562,4
582.0,0.5794,34.8560,3
582.9,0.5778,34.8564,4
584.0,0.5763,34.8568,4
585.0,0.5748,34.8568,3
586.0,0.5720,34.8566,4
587.1,0.5687,34.8567,4
588.0,0.5675,34.8568,3
589.0,0.5666,34.8569,4
590.0,0.5663,34.8574,3
590.9,0.5659,34.8576,4
592.0,0.5652,34.8580,4
593.0,0.5641,34.8583,3
594.0,0.5631,34.8584,4
595.1,0.5617,34.8583,4
596.0,0.5590,34.8582,3
597.0,0.5557,34.8584,4
598.0,0.5544,34.8582,3
598.9,0.5526,34.8581,4
600.0,0.5527,34.8579,4
601.0,0.5553,34.8589,3
602.0,0.5545,34.8589,4
603.1,0.5548,34.8598,4
604.0,0.5537,34.8597,3
605.0,0.5529,34.8598,4
605.9,0.5498,34.8597,3
606.9,0.5489,34.8601,4
608.0,0.5435,34.8597,4
609.0,0.5413,34.8602,3
610.0,0.5409,34.8602,4
611.1,0.5375,34.8602,4
612.0,0.5356,34.8601,3
613.0,0.5336,34.8602,4
614.0,0.5315,34.8603,3
614.9,0.5306,34.8602,4
616.0,0.5278,34.8601,4
617.0,0.5262,34.8600,3
618.0,0.5246,34.8600,4
619.1,0.5223,34.8599,4
620.0,0.5207,34.8600,3
621.0,0.5223,34.8605,4
622.1,0.5201,34.8608,4
623.0,0.5181,34.8608,3
624.0,0.5157,34.8613,4
625.0,0.5127,34.8609,3
626.0,0.5095,34.8613,4
627.1,0.5078,34.8611,4
628.0,0.5048,34.8611,3
629.0,0.5024,34.8611,4
630.1,0.5017,34.8610,4
631.0,0.5001,34.8614,3
632.0,0.4983,34.8611,4
633.0,0.4961,34.8611,3
633.9,0.4927,34.8611,4
635.0,0.4899,34.8615,4
636.0,0.4899,34.8614,3
637.0,0.4921,34.8620,4
638.1,0.4899,34.8619,4
639.1,0.4867,34.8619,3
640.0,0.4845,34.8621,4
641.0,0.4826,34.8621,3
641.9,0.4784,34.8619,4
643.0,0.4758,34.8621,4
644.0,0.4743,34.8621,3
645.0,0.4730,34.8622,4
646.1,0.4717,34.8624,4
647.0,0.4702,34.8624,3
648.0,0.4687,34.8623,4
649.0,0.4694,34.8628,3
649.9,0.4692,34.8628,4
651.1,0.4647,34.8627,4
652.0,0.4615,34.8630,3
653.0,0.4600,34.8626,4
654.1,0.4572,34.8626,4
655.0,0.4555,34.8627,3
656.0,0.4571,34.8627,4
657.0,0.4538,34.8629,3
657.9,0.4501,34.8626,4
659.0,0.4476,34.8628,4
660.0,0.4472,34.8628,3
661.0,0.4460,34.8631,4
661.9,0.4447,34.8629,3
662.9,0.4427,34.8631,4
664.0,0.4400,34.8633,4
665.0,0.4386,34.8632,3
665.9,0.4375,34.8634,4
667.1,0.4360,34.8633,4
668.0,0.4350,34.8632,3
669.0,0.4338,34.8635,4
670.0,0.4321,34.8634,3
670.9,0.4301,34.8636,4
672.0,0.4276,34.8635,4
673.0,0.4251,34.8637,3
674.0,0.4233,34.8640,4
675.1,0.4216,34.8634,4
676.0,0.4200,34.8635,3
677.0,0.4180,34.8636,4
678.0,0.4157,34.8636,3
678.9,0.4138,34.8638,4
680.0,0.4125,34.8635,4
681.0,0.4108,34.8634,3
682.0,0.4086,34.8638,4
683.1,0.4076,34.8639,4
684.0,0.4063,34.8641,3
685.0,0.4042,34.8642,4
686.0,0.4017,34.8640,3
686.9,0.4007,34.8644,4
688.1,0.3988,34.8644,4
689.0,0.3967,34.8644,3
690.0,0.3948,34.8645,4
691.0,0.3935,34.8642,3
691.9,0.3916,34.8639,4
693.0,0.3898,34.8642,4
694.0,0.3882,34.8646,3
695.0,0.3869,34.8644,4
696.1,0.3850,34.8642,4
697.0,0.3835,34.8643,3
698.0,0.3812,34.8642,4
699.0,0.3793,34.8644,3
700.0,0.3779,34.8645,4
701.1,0.3757,34.8645,4
702.0,0.3741,34.8645,3
703.0,0.3710,34.8645,4
704.0,0.3693,34.8643,3
704.9,0.3664,34.8646,4
706.1,0.3641,34.8643,4
707.0,0.3621,34.8645,3
708.0,0.3602,34.8644,4
709.0,0.3581,34.8642,3
709.9,0.3560,34.8643,4
711.0,0.3550,34.8643,4
712.0,0.3536,34.8643,3
713.0,0.3517,34.8643,4
714.1,0.3497,34.8643,4
715.1,0.3484,34.8644,3
716.0,0.3478,34.8642,4
717.0,0.3467,34.8643,3
718.0,0.3455,34.8643,4
719.1,0.3428,34.8639,4
720.0,0.3402,34.8639,3
721.0,0.3383,34.8642,4
722.0,0.3368,34.8639,3
722.9,0.3339,34.8642,4
724.0,0.3301,34.8643,4
725.0,0.3276,34.8642,3
726.0,0.3250,34.8639,4
727.0,0.3224,34.8645,3
727.9,0.3209,34.8641,4
729.0,0.3178,34.8643,4
730.0,0.3155,34.8643,3
731.0,0.3133,34.8644,4
731.9,0.3118,34.8645,3
732.9,0.3102,34.8648,4
734.0,0.3085,34.8645,4
735.0,0.3073,34.8647,3
736.0,0.3066,34.8644,4
737.1,0.3050,34.8644,4
738.0,0.3031,34.8646,3
739.0,0.3015,34.8647,4
740.0,0.2995,34.8645,3
740.9,0.2975,34.8649,4
742.1,0.2959,34.8649,4
743.0,0.2945,34.8652,3
744.0,0.2935,34.8651,4
745.0,0.2920,34.8657,3
745.9,0.2910,34.8654,4
747.0,0.2883,34.8656,4
748.0,0.2865,34.8653,3
749.0,0.2845,34.8658,4
750.1,0.2832,34.8657,4
751.0,0.2827,34.8660,3
752.0,0.2815,34.8662,4
753.0,0.2815,34.8661,3
754.0,0.2800,34.8663,4
755.1,0.2779,34.8665,4
756.0,0.2759,34.8663,3
756.9,0.2741,34.8664,4
758.0,0.2727,34.8666,4
759.0,0.2708,34.8668,5
760.1,0.2688,34.8669,6
760.7,0.2682,34.8667,12
