2008,232.00003,-134.5709,77.9618,784
%pressure(dbar),temperature(C),salinity,nobs
183.9,-1.3652,33.8978,4
185.0,-1.3583,33.9203,4
186.0,-1.3555,33.9413,4
187.0,-1.3532,33.9586,4
188.0,-1.3449,33.9712,4
189.0,-1.3316,33.9875,4
190.0,-1.3161,34.0057,4
191.1,-1.2922,34.0224,4
192.1,-1.2608,34.0364,4
193.1,-1.2238,34.0512,4
194.1,-1.1931,34.0614,4
195.0,-1.1651,34.0711,3
195.9,-1.1372,34.0840,4
196.9,-1.1200,34.0940,4
197.9,-1.0999,34.1075,4
198.9,-1.0732,34.1203,4
199.9,-1.0471,34.1317,4
201.0,-1.0310,34.1400,4
202.0,-0.9973,34.1511,4
203.0,-0.9736,34.1633,4
204.0,-0.9576,34.1714,4
205.0,-0.9367,34.1840,4
206.0,-0.9326,34.1847,4
207.1,-0.8944,34.2027,4
208.1,-0.8687,34.2121,4
209.1,-0.8552,34.2172,4
210.1,-0.8285,34.2326,4
211.0,-0.8215,34.2334,3
211.9,-0.7953,34.2476,4
212.9,-0.7890,34.2484,4
213.9,-0.7571,34.2630,4
214.9,-0.7464,34.2665,4
216.0,-0.7224,34.2743,4
217.0,-0.7027,34.2808,4
218.0,-0.6824,34.2879,4
219.0,-0.6589,34.2952,4
220.0,-0.6462,34.3012,4
221.0,-0.6188,34.3102,4
222.1,-0.6078,34.3151,4
223.1,-0.5866,34.3239,4
224.1,-0.5673,34.3317,4
225.1,-0.5660,34.3316,4
226.0,-0.5399,34.3392,3
226.9,-0.5020,34.3502,4
227.9,-0.4969,34.3536,4
228.9,-0.4860,34.3585,4
229.9,-0.4535,34.3715,4
230.9,-0.4532,34.3714,4
232.0,-0.4514,34.3728,4
233.0,-0.4119,34.3861,4
234.0,-0.4092,34.3889,4
235.0,-0.3786,34.3987,4
236.0,-0.3737,34.4012,4
237.0,-0.3553,34.4061,4
238.0,-0.3245,34.4170,4
239.1,-0.3231,34.4181,4
240.1,-0.2806,34.4302,4
241.1,-0.2789,34.4322,4
242.1,-0.2655,34.4370,4
243.1,-0.2306,34.4515,4
244.0,-0.2309,34.4521,3
244.9,-0.2305,34.4521,4
245.9,-0.2303,34.4516,4
246.9,-0.2076,34.4585,4
247.9,-0.1824,34.4710,4
248.9,-0.1812,34.4714,4
250.0,-0.1810,34.4707,4
251.0,-0.1804,34.4700,4
252.0,-0.1175,34.4899,4
253.0,-0.0956,34.4987,4
254.0,-0.0956,34.4986,4
255.0,-0.0950,34.4983,4
256.1,-0.0927,34.4996,4
257.1,-0.0474,34.5141,4
258.1,-0.0474,34.5155,4
259.1,-0.0470,34.5158,4
260.1,-0.0465,34.5159,4
261.0,-0.0465,34.5151,3
261.9,-0.0230,34.5261,4
262.9,0.0031,34.5377,4
263.9,0.0030,34.5380,4
264.9,0.0038,34.5376,4
266.0,0.0038,34.5362,4
266.7,0.0124,34.5384,2
268.0,0.0950,34.5667,4
269.0,0.0957,34.5668,4
270.0,0.0957,34.5674,4
271.1,0.0957,34.5677,4
272.1,0.0957,34.5679,4
273.1,0.0960,34.5673,4
274.1,0.1027,34.5688,4
275.0,0.1486,34.5919,3
275.9,0.1489,34.5924,4
276.9,0.1494,34.5928,4
277.9,0.1498,34.5932,4
279.0,0.1497,34.5931,4
280.0,0.1496,34.5917,4
281.0,0.1823,34.6027,4
282.0,0.2280,34.6150,4
283.0,0.2631,34.6283,4
284.0,0.2630,34.6283,4
285.1,0.2635,34.6280,4
286.1,0.2634,34.6272,4
287.1,0.2927,34.6402,4
288.0,0.3144,34.6500,3
288.9,0.3145,34.6501,4
289.9,0.3144,34.6505,4
290.9,0.3145,34.6505,4
291.9,0.3148,34.6507,4
293.0,0.3150,34.6505,4
294.0,0.3179,34.6511,4
295.0,0.3338,34.6536,4
296.0,0.3371,34.6549,4
297.1,0.3723,34.6684,4
298.1,0.3740,34.6707,4
299.1,0.3741,34.6710,4
300.1,0.3741,34.6712,4
301.0,0.3740,34.6716,3
301.9,0.3741,34.6717,4
302.9,0.3737,34.6724,4
303.9,0.3740,34.6724,4
305.0,0.3740,34.6723,4
306.0,0.3790,34.6741,4
307.0,0.4179,34.6943,4
308.0,0.4176,34.6946,4
309.0,0.4181,34.6936,4
310.1,0.4349,34.7018,4
311.1,0.4910,34.7229,4
312.1,0.4960,34.7264,4
313.0,0.4960,34.7261,3
313.9,0.4962,34.7246,4
314.9,0.5198,34.7333,4
315.9,0.5780,34.7503,4
316.9,0.5880,34.7552,4
318.0,0.5888,34.7543,4
319.0,0.5958,34.7568,4
320.0,0.6253,34.7666,4
321.0,0.6260,34.7664,4
322.1,0.6259,34.7665,4
323.1,0.6264,34.7660,4
324.1,0.6260,34.7650,4
324.9,0.6333,34.7652,2
326.0,0.6782,34.7784,3
326.9,0.6780,34.7782,4
327.9,0.6783,34.7783,4
328.9,0.6783,34.7782,4
330.0,0.6784,34.7782,4
331.0,0.6784,34.7783,4
332.0,0.6786,34.7782,4
333.0,0.6786,34.7783,4
334.0,0.6789,34.7781,4
335.1,0.6787,34.7783,4
336.1,0.6786,34.7784,4
337.1,0.6788,34.7784,4
338.0,0.6789,34.7784,3
338.9,0.6790,34.7783,4
339.9,0.6787,34.7784,4
340.9,0.6788,34.7785,4
342.0,0.6791,34.7783,4
343.0,0.6790,34.7785,4
344.0,0.6792,34.7787,4
345.0,0.6792,34.7789,4
346.0,0.6793,34.7788,4
347.1,0.6793,34.7789,4
348.1,0.6796,34.7788,4
349.1,0.6796,34.7791,4
350.0,0.6793,34.7795,3
350.9,0.6793,34.7795,4
351.9,0.6794,34.7793,4
352.9,0.6796,34.7786,4
353.9,0.6901,34.7815,4
355.0,0.7061,34.7880,4
356.0,0.7062,34.7883,4
357.0,0.7065,34.7883,4
358.0,0.7071,34.7882,4
359.1,0.7071,34.7881,4
360.1,0.7070,34.7878,4
361.1,0.7121,34.7923,4
362.0,0.7486,34.8125,3
362.9,0.7531,34.8160,4
363.9,0.7530,34.8161,4
364.9,0.7532,34.8160,4
366.0,0.7531,34.8160,4
367.0,0.7533,34.8161,4
368.0,0.7534,34.8161,4
369.0,0.7534,34.8162,4
370.0,0.7536,34.8161,4
371.1,0.7535,34.8162,4
372.1,0.7537,34.8161,4
373.1,0.7534,34.8163,4
374.1,0.7537,34.8163,4
375.0,0.7536,34.8166,3
375.9,0.7538,34.8163,4
376.9,0.7537,34.8164,4
377.9,0.7538,34.8165,4
379.0,0.7539,34.8165,4
380.0,0.7539,34.8166,4
381.0,0.7538,34.8166,4
382.0,0.7540,34.8164,4
383.0,0.7539,34.8161,4
384.1,0.7598,34.8190,4
385.1,0.7784,34.8280,4
386.0,0.7796,34.8295,3
386.9,0.7798,34.8294,4
387.9,0.7797,34.8295,4
388.9,0.7800,34.8293,4
389.9,0.7797,34.8294,4
391.0,0.7796,34.8292,4
392.0,0.7797,34.8291,4
393.0,0.7796,34.8292,4
394.0,0.7795,34.8291,4
395.1,0.7793,34.8291,4
396.1,0.7781,34.8289,4
397.1,0.7763,34.8289,4
398.0,0.7749,34.8287,3
398.9,0.7737,34.8288,4
399.9,0.7725,34.8286,4
400.9,0.7703,34.8284,4
401.9,0.7671,34.8283,4
402.9,0.7643,34.8282,4
404.0,0.7610,34.8278,4
405.0,0.7589,34.8279,4
406.0,0.7567,34.8277,4
407.0,0.7542,34.8275,4
408.1,0.7523,34.8275,4
409.1,0.7495,34.8275,4
410.1,0.7464,34.8271,4
411.0,0.7446,34.8269,3
411.9,0.7427,34.8273,4
412.9,0.7410,34.8269,4
413.9,0.7378,34.8268,4
415.0,0.7340,34.8266,4
416.0,0.7322,34.8265,4
417.0,0.7291,34.8263,4
418.0,0.7260,34.8262,4
419.1,0.7228,34.8260,4
420.1,0.7200,34.8258,4
421.1,0.7162,34.8256,4
422.0,0.7138,34.8254,3
422.9,0.7110,34.8256,4
423.9,0.7077,34.8255,4
425.0,0.7033,34.8252,4
426.0,0.6975,34.8252,4
427.0,0.6931,34.8251,4
428.0,0.6903,34.8252,4
429.0,0.6872,34.8251,4
430.1,0.6828,34.8248,4
431.1,0.6809,34.8249,4
432.1,0.6797,34.8246,4
433.0,0.6772,34.8252,3
433.9,0.6765,34.8248,4
434.9,0.6765,34.8246,4
435.9,0.6761,34.8250,4
437.0,0.6764,34.8247,4
438.0,0.6763,34.8251,4
439.0,0.6764,34.8248,4
440.0,0.6770,34.8254,4
441.1,0.6843,34.8320,4
442.1,0.6913,34.8373,4
443.1,0.6919,34.8375,4
444.0,0.6921,34.8374,3
444.9,0.6967,34.8406,4
445.9,0.7024,34.8455,4
446.9,0.7030,34.8460,4
448.0,0.7034,34.8460,4
449.0,0.7032,34.8460,4
450.0,0.7021,34.8462,4
451.0,0.6993,34.8459,4
452.1,0.6954,34.8459,4
453.1,0.6919,34.8456,4
454.1,0.6883,34.8455,4
455.0,0.6855,34.8452,3
455.9,0.6830,34.8452,4
456.9,0.6798,34.8454,4
457.9,0.6768,34.8453,4
459.0,0.6729,34.8450,4
460.0,0.6679,34.8448,4
461.0,0.6645,34.8448,4
462.0,0.6608,34.8446,4
463.1,0.6583,34.8447,4
464.1,0.6558,34.8441,4
465.1,0.6516,34.8443,4
466.0,0.6483,34.8442,3
466.9,0.6447,34.8440,4
467.9,0.6405,34.8440,4
468.9,0.6368,34.8437,4
470.0,0.6331,34.8439,4
471.0,0.6295,34.8437,4
472.0,0.6261,34.8435,4
473.0,0.6229,34.8435,4
474.0,0.6196,34.8432,4
475.1,0.6160,34.8433,4
476.1,0.6131,34.8433,4
477.1,0.6105,34.8431,4
478.0,0.6085,34.8431,3
478.9,0.6063,34.8430,4
479.9,0.6039,34.8430,4
480.9,0.6020,34.8430,4
482.0,0.6002,34.8431,4
483.0,0.5992,34.8429,4
484.0,0.5981,34.8430,4
485.0,0.5973,34.8427,4
486.1,0.5975,34.8439,4
487.1,0.5991,34.8453,4
488.1,0.6011,34.8478,4
489.0,0.6007,34.8479,3
489.9,0.5992,34.8475,4
490.9,0.5960,34.8475,4
491.9,0.5926,34.8474,4
493.0,0.5895,34.8475,4
494.0,0.5867,34.8472,4
495.0,0.5838,34.8471,4
496.0,0.5809,34.8470,4
497.1,0.5780,34.8471,4
498.1,0.5748,34.8469,4
499.1,0.5715,34.8466,4
500.0,0.5693,34.8469,3
500.9,0.5675,34.8466,4
501.9,0.5651,34.8464,4
502.9,0.5625,34.8469,4
504.0,0.5603,34.8463,4
505.0,0.5577,34.8463,4
506.0,0.5549,34.8464,4
507.0,0.5520,34.8462,4
508.0,0.5492,34.8461,4
509.1,0.5464,34.8461,4
510.1,0.5446,34.8459,4
511.0,0.5425,34.8462,3
511.9,0.5408,34.8459,4
512.9,0.5385,34.8459,4
513.9,0.5356,34.8456,4
515.0,0.5331,34.8457,4
516.0,0.5309,34.8458,4
517.0,0.5290,34.8455,4
518.0,0.5272,34.8456,4
519.1,0.5263,34.8454,4
520.1,0.5247,34.8453,4
521.1,0.5225,34.8455,4
522.0,0.5212,34.8451,3
522.9,0.5195,34.8453,4
523.9,0.5177,34.8454,4
525.0,0.5160,34.8452,4
526.0,0.5141,34.8453,4
527.0,0.5122,34.8451,4
528.0,0.5092,34.8452,4
529.1,0.5068,34.8451,4
530.1,0.5053,34.8450,4
531.1,0.5040,34.8451,4
532.0,0.5028,34.8450,3
532.9,0.5013,34.8452,4
533.9,0.4996,34.8447,4
535.0,0.4979,34.8454,4
536.0,0.4974,34.8449,4
537.0,0.4968,34.8449,4
538.0,0.4969,34.8448,4
539.1,0.4974,34.8454,4
540.1,0.4983,34.8471,4
541.1,0.4990,34.8484,4
542.0,0.4993,34.8498,3
542.9,0.4985,34.8500,4
543.9,0.4974,34.8504,4
545.0,0.4971,34.8508,4
546.0,0.4966,34.8506,4
547.0,0.4954,34.8508,4
548.0,0.4940,34.8508,4
549.1,0.4927,34.8507,4
550.1,0.4910,34.8508,4
551.0,0.4902,34.8507,3
551.9,0.4899,34.8507,4
552.9,0.4892,34.8518,4
553.9,0.4887,34.8519,4
555.0,0.4893,34.8532,4
556.0,0.4893,34.8539,4
557.0,0.4886,34.8541,4
558.0,0.4873,34.8540,4
559.1,0.4856,34.8540,4
560.1,0.4838,34.8540,4
561.0,0.4823,34.8540,3
561.9,0.4805,34.8539,4
562.9,0.4784,34.8540,4
564.0,0.4766,34.8537,4
565.0,0.4750,34.8538,4
566.0,0.4737,34.8537,4
567.0,0.4725,34.8536,4
568.1,0.4714,34.8537,4
569.1,0.4708,34.8545,4
570.0,0.4702,34.8543,3
570.9,0.4698,34.8545,4
571.9,0.4689,34.8550,4
573.0,0.4682,34.8553,4
574.0,0.4667,34.8553,4
575.0,0.4652,34.8554,4
576.0,0.4634,34.8553,4
577.1,0.4615,34.8552,4
578.1,0.4590,34.8553,4
579.1,0.4566,34.8551,4
580.0,0.4546,34.8552,3
580.9,0.4534,34.8551,4
581.9,0.4525,34.8549,4
583.0,0.4530,34.8559,4
584.0,0.4531,34.8563,4
585.0,0.4508,34.8562,4
586.1,0.4491,34.8563,4
587.1,0.4471,34.8561,4
588.1,0.4469,34.8565,4
589.0,0.4469,34.8568,3
589.9,0.4460,34.8570,4
590.9,0.4451,34.8569,4
592.0,0.4437,34.8570,4
593.0,0.4436,34.8573,4
594.0,0.4430,34.8577,4
595.1,0.4423,34.8575,4
596.1,0.4411,34.8577,4
597.1,0.4398,34.8577,4
598.0,0.4386,34.8578,3
598.9,0.4382,34.8577,4
599.9,0.4375,34.8579,4
601.0,0.4371,34.8578,4
602.0,0.4369,34.8580,4
603.0,0.4364,34.8582,4
604.0,0.4365,34.8581,4
605.1,0.4363,34.8583,4
606.1,0.4357,34.8585,4
607.0,0.4353,34.8587,3
607.9,0.4347,34.8589,4
608.9,0.4340,34.8587,4
610.0,0.4324,34.8589,4
611.0,0.4316,34.8590,4
612.0,0.4308,34.8590,4
613.0,0.4290,34.8593,4
614.1,0.4275,34.8590,4
615.1,0.4264,34.8593,4
616.0,0.4256,34.8593,3
616.9,0.4249,34.8595,4
617.9,0.4243,34.8592,4
619.0,0.4233,34.8592,4
620.0,0.4226,34.8596,4
621.0,0.4220,34.8597,4
622.0,0.4211,34.8597,4
623.1,0.4205,34.8594,4
624.1,0.4195,34.8596,4
625.0,0.4190,34.8596,3
625.9,0.4182,34.8597,4
626.9,0.4172,34.8597,4
628.0,0.4164,34.8596,4
629.0,0.4154,34.8598,4
630.0,0.4146,34.8599,4
631.1,0.4140,34.8600,4
632.1,0.4129,34.8599,4
633.0,0.4124,34.8599,3
633.9,0.4121,34.8604,4
634.9,0.4106,34.8602,4
636.0,0.4094,34.8603,4
637.0,0.4081,34.8603,4
638.0,0.4066,34.8602,4
639.0,0.4052,34.8610,4
640.1,0.4044,34.8611,4
641.1,0.4030,34.8608,4
642.0,0.4017,34.8608,3
642.9,0.4008,34.8608,4
643.9,0.3999,34.8612,4
645.0,0.3992,34.8614,4
646.0,0.3989,34.8614,4
647.0,0.3976,34.8611,4
648.1,0.3955,34.8614,4
649.1,0.3936,34.8616,4
650.0,0.3917,34.8617,3
650.9,0.3900,34.8615,4
651.9,0.3883,34.8612,4
653.0,0.3866,34.8611,4
654.0,0.3849,34.8611,4
655.0,0.3831,34.8612,4
656.1,0.3815,34.8612,4
657.1,0.3801,34.8612,4
658.0,0.3783,34.8612,3
658.9,0.3767,34.8609,4
659.9,0.3746,34.8612,4
660.9,0.3727,34.8610,4
662.0,0.3706,34.8612,4
663.0,0.3687,34.8610,4
664.1,0.3665,34.8610,4
665.1,0.3639,34.8609,4
666.1,0.3623,34.8608,4
667.0,0.3601,34.8612,3
667.9,0.3584,34.8608,4
668.9,0.3561,34.8608,4
670.0,0.3542,34.8606,4
671.0,0.3516,34.8607,4
672.0,0.3490,34.8605,4
673.1,0.3472,34.8605,4
674.1,0.3459,34.8604,4
675.0,0.3461,34.8609,3
675.9,0.3451,34.8617,4
676.9,0.3432,34.8618,4
678.0,0.3415,34.8619,4
679.0,0.3393,34.8614,4
680.0,0.3365,34.8619,4
681.1,0.3350,34.8615,4
682.1,0.3327,34.8618,4
683.0,0.3311,34.8619,3
683.9,0.3299,34.8619,4
685.0,0.3285,34.8626,4
686.0,0.3277,34.8625,4
687.0,0.3267,34.8624,4
688.0,0.3257,34.8627,4
689.1,0.3252,34.8638,4
690.0,0.3245,34.8641,3
690.9,0.3232,34.8641,4
691.9,0.3212,34.8641,4
693.0,0.3192,34.8640,4
694.0,0.3176,34.8642,4
695.0,0.3165,34.8641,4
696.1,0.3152,34.8640,4
697.1,0.3138,34.8640,4
698.0,0.3128,34.8636,3
698.9,0.3112,34.8636,4
699.9,0.3094,34.8638,4
701.0,0.3075,34.8639,4
702.0,0.3062,34.8637,4
703.0,0.3046,34.8639,4
704.1,0.3040,34.8646,4
705.1,0.3031,34.8645,4
706.0,0.3015,34.8644,3
706.9,0.2998,34.8654,4
708.0,0.2986,34.8656,4
709.0,0.2969,34.8654,4
710.0,0.2951,34.8655,4
711.1,0.2927,34.8657,4
712.1,0.2907,34.8654,4
713.0,0.2894,34.8654,3
713.9,0.2877,34.8656,4
714.9,0.2859,34.8656,4
716.0,0.2848,34.8655,4
717.0,0.2842,34.8656,4
718.0,0.2845,34.8670,4
719.1,0.2846,34.8669,4
720.0,0.2841,34.8669,3
720.9,0.2839,34.8671,4
721.9,0.2844,34.8681,4
723.0,0.2840,34.8685,4
724.0,0.2829,34.8685,4
725.0,0.2812,34.8683,4
726.1,0.2788,34.8687,4
727.1,0.2773,34.8681,4
728.0,0.2750,34.8686,3
728.9,0.2731,34.8683,4
730.0,0.2698,34.8681,4
731.0,0.2670,34.8679,4
732.0,0.2649,34.8680,4
733.0,0.2636,34.8679,4
734.1,0.2618,34.8678,4
735.0,0.2596,34.8678,3
735.9,0.2573,34.8677,4
736.9,0.2540,34.8676,4
738.0,0.2518,34.8676,4
739.0,0.2496,34.8676,4
740.0,0.2477,34.8675,4
741.1,0.2452,34.8674,4
742.0,0.2433,34.8674,3
742.9,0.2414,34.8674,4
743.9,0.2401,34.8674,4
745.0,0.2396,34.8673,4
746.0,0.2381,34.8675,4
747.0,0.2368,34.8673,4
748.1,0.2350,34.8673,4
749.0,0.2325,34.8674,3
749.9,0.2302,34.8672,4
750.9,0.2278,34.8674,4
752.0,0.2241,34.8672,4
753.0,0.2218,34.8669,4
754.0,0.2205,34.8672,4
755.1,0.2191,34.8671,4
756.0,0.2177,34.8670,3
756.9,0.2168,34.8669,4
757.9,0.2169,34.8670,4
759.0,0.2180,34.8681,4
760.0,0.2189,34.8688,4
761.1,0.2191,34.8689,4
762.1,0.2195,34.8698,4
763.0,0.2197,34.8707,3
763.9,0.2187,34.8705,4
765.0,0.2182,34.8705,4
766.0,0.2179,34.8705,4
767.0,0.2169,34.8705,4
768.1,0.2160,34.8705,4
769.0,0.2157,34.8704,3
769.9,0.2149,34.8705,4
770.9,0.2140,34.8706,4
772.0,0.2128,34.8705,4
773.0,0.2114,34.8705,4
774.0,0.2101,34.8702,4
775.1,0.2083,34.8705,4
776.0,0.2073,34.8704,3
776.9,0.2066,34.8705,4
777.9,0.2047,34.8702,4
779.0,0.2039,34.8707,4
780.0,0.2031,34.8714,4
781.0,0.2025,34.8716,4
782.1,0.2012,34.8716,4
783.1,0.1995,34.8714,4
784.1,0.1971,34.8717,4
785.1,0.1953,34.8715,4
786.1,0.1935,34.8717,4
787.0,0.1921,34.8719,4
788.1,0.1901,34.8718,6
789.0,0.1887,34.8715,23
