2007,280.25002,-146.7675,80.8549,757
%pressure(dbar),temperature(C),salinity,nobs
130.0,-1.3798,32.7952,3
130.9,-1.3793,32.8103,4
132.0,-1.3782,32.8330,4
133.0,-1.3750,32.8601,4
134.1,-1.3750,32.8798,4
135.0,-1.3748,32.8986,3
135.9,-1.3777,32.9230,4
137.0,-1.3813,32.9482,4
138.1,-1.3828,32.9739,4
139.0,-1.3827,32.9948,3
139.9,-1.3834,33.0237,4
141.0,-1.3840,33.0558,4
142.1,-1.3833,33.0831,4
143.0,-1.3815,33.1067,3
143.9,-1.3797,33.1284,4
145.0,-1.3756,33.1543,4
146.0,-1.3699,33.1830,4
147.0,-1.3642,33.2102,3
147.9,-1.3578,33.2351,4
149.0,-1.3463,33.2658,4
150.0,-1.3370,33.3085,4
151.1,-1.3403,33.3481,4
152.0,-1.3391,33.3782,3
152.9,-1.3340,33.4109,4
154.0,-1.3332,33.4453,4
155.1,-1.3334,33.4925,4
156.0,-1.3320,33.5288,3
156.9,-1.3360,33.5590,4
158.0,-1.3444,33.5901,4
159.1,-1.3434,33.6245,4
160.0,-1.3422,33.6571,3
160.9,-1.3381,33.6840,4
162.0,-1.3245,33.7242,4
163.0,-1.3106,33.7669,4
164.0,-1.2876,33.8021,3
164.9,-1.2708,33.8300,4
166.0,-1.2552,33.8613,4
167.0,-1.2554,33.8858,4
168.1,-1.2758,33.9152,4
169.0,-1.2952,33.9334,3
169.9,-1.3145,33.9551,4
171.0,-1.3128,33.9721,4
172.1,-1.3008,33.9931,4
173.0,-1.2977,34.0091,3
173.9,-1.3037,34.0220,4
175.0,-1.3033,34.0335,4
176.0,-1.2948,34.0438,4
177.1,-1.2744,34.0588,4
178.0,-1.2545,34.0703,3
178.9,-1.2376,34.0820,4
180.0,-1.2136,34.0957,4
181.1,-1.1965,34.1050,4
182.0,-1.1820,34.1147,3
182.9,-1.1562,34.1242,4
184.0,-1.1279,34.1380,4
185.0,-1.1068,34.1526,4
186.1,-1.0931,34.1623,4
187.0,-1.0779,34.1701,3
187.9,-1.0498,34.1826,4
189.0,-1.0215,34.1953,4
190.1,-0.9908,34.2068,4
191.0,-0.9703,34.2139,3
191.9,-0.9464,34.2243,4
193.0,-0.9213,34.2329,4
194.0,-0.9079,34.2386,4
195.1,-0.8912,34.2467,4
196.0,-0.8803,34.2514,3
197.0,-0.8680,34.2568,4
198.0,-0.8428,34.2647,4
199.1,-0.8200,34.2728,4
200.0,-0.7986,34.2822,3
200.9,-0.7824,34.2903,4
202.0,-0.7689,34.2961,4
203.0,-0.7592,34.3042,4
204.1,-0.7485,34.3097,4
205.0,-0.7298,34.3150,3
206.0,-0.7156,34.3225,4
207.0,-0.6991,34.3285,4
208.1,-0.6794,34.3335,4
209.0,-0.6615,34.3424,3
209.9,-0.6580,34.3449,4
211.0,-0.6457,34.3479,4
212.1,-0.6166,34.3579,4
213.0,-0.6066,34.3624,3
213.9,-0.5985,34.3652,4
215.0,-0.5771,34.3710,4
216.0,-0.5573,34.3788,4
217.0,-0.5408,34.3842,3
217.9,-0.5327,34.3870,4
219.0,-0.5163,34.3915,4
220.0,-0.5001,34.3977,4
221.1,-0.4800,34.4042,4
222.0,-0.4684,34.4093,3
222.9,-0.4482,34.4151,4
224.0,-0.4250,34.4200,4
225.1,-0.4004,34.4282,4
226.0,-0.3771,34.4341,3
226.9,-0.3481,34.4425,4
228.0,-0.3353,34.4480,4
229.0,-0.3242,34.4524,4
230.1,-0.3064,34.4588,4
231.0,-0.2997,34.4622,3
231.9,-0.2960,34.4636,4
233.0,-0.2798,34.4681,4
234.1,-0.2588,34.4762,4
235.0,-0.2392,34.4800,3
235.9,-0.2242,34.4881,4
237.0,-0.2135,34.4920,4
238.0,-0.1863,34.4994,4
239.1,-0.1716,34.5063,4
240.0,-0.1605,34.5076,3
240.9,-0.1518,34.5094,4
242.0,-0.1234,34.5166,4
243.1,-0.1031,34.5242,4
244.0,-0.0787,34.5307,3
244.9,-0.0655,34.5363,4
246.0,-0.0604,34.5389,4
247.0,-0.0543,34.5404,4
248.1,-0.0220,34.5484,4
249.0,0.0022,34.5567,3
250.0,0.0191,34.5599,4
251.0,0.0231,34.5624,4
252.1,0.0315,34.5627,4
253.0,0.0575,34.5708,3
253.9,0.0832,34.5782,4
255.0,0.1076,34.5842,4
256.0,0.1133,34.5866,4
257.1,0.1160,34.5869,4
258.0,0.1250,34.5885,3
259.0,0.1521,34.5967,4
260.0,0.1762,34.6060,4
261.1,0.1952,34.6126,4
262.0,0.2112,34.6206,3
262.9,0.2339,34.6279,4
264.0,0.2651,34.6367,4
265.1,0.2763,34.6410,4
266.0,0.2816,34.6427,3
266.9,0.2831,34.6431,4
268.0,0.2851,34.6437,4
269.0,0.2857,34.6443,4
270.1,0.2865,34.6449,4
271.0,0.2871,34.6449,3
271.9,0.2871,34.6453,4
273.0,0.2877,34.6457,4
274.1,0.2885,34.6458,4
275.0,0.2886,34.6461,3
275.9,0.2889,34.6462,4
277.0,0.2891,34.6463,4
278.0,0.2921,34.6467,4
279.1,0.3168,34.6533,4
280.0,0.3446,34.6619,3
280.9,0.3616,34.6667,4
282.0,0.3677,34.6685,4
283.1,0.3718,34.6684,4
284.0,0.3810,34.6707,3
284.9,0.4066,34.6796,4
286.0,0.4180,34.6845,4
287.0,0.4387,34.6909,4
288.1,0.4521,34.6958,4
289.0,0.4557,34.6976,3
289.9,0.4587,34.6982,4
291.0,0.4813,34.7048,4
292.0,0.5006,34.7153,4
293.0,0.5160,34.7223,3
293.9,0.5198,34.7252,4
295.0,0.5310,34.7277,4
296.0,0.5397,34.7299,4
297.1,0.5466,34.7308,4
298.0,0.5515,34.7321,3
298.9,0.5537,34.7322,4
300.0,0.5632,34.7343,4
301.1,0.5832,34.7412,4
302.0,0.5948,34.7458,3
302.9,0.6159,34.7491,4
304.0,0.6326,34.7541,4
305.0,0.6496,34.7594,4
306.1,0.6622,34.7631,4
307.0,0.6671,34.7650,3
307.9,0.6692,34.7658,4
309.0,0.6709,34.7661,4
310.1,0.6710,34.7664,4
311.0,0.6692,34.7667,3
311.9,0.6661,34.7668,4
313.0,0.6617,34.7671,4
314.0,0.6572,34.7674,4
315.1,0.6562,34.7673,4
316.0,0.6558,34.7679,3
316.9,0.6556,34.7679,4
318.0,0.6554,34.7680,4
319.1,0.6554,34.7682,4
320.0,0.6563,34.7682,3
320.9,0.6708,34.7725,4
322.0,0.6928,34.7789,4
323.0,0.7058,34.7828,4
324.1,0.7097,34.7836,4
325.0,0.7105,34.7841,3
325.9,0.7112,34.7838,4
327.0,0.7116,34.7842,4
328.1,0.7115,34.7841,4
329.0,0.7110,34.7842,3
329.9,0.7111,34.7842,4
331.0,0.7114,34.7846,4
332.0,0.7242,34.7870,4
333.1,0.7415,34.7921,4
334.0,0.7477,34.7929,3
334.9,0.7514,34.7935,4
336.0,0.7517,34.7937,4
337.1,0.7521,34.7938,4
338.0,0.7521,34.7940,3
338.9,0.7524,34.7940,4
340.0,0.7523,34.7940,4
341.0,0.7519,34.7943,4
342.1,0.7514,34.7943,4
343.0,0.7514,34.7941,3
343.9,0.7509,34.7946,4
345.0,0.7505,34.7944,4
346.1,0.7488,34.7946,4
347.0,0.7469,34.7946,3
347.9,0.7458,34.7945,4
349.0,0.7441,34.7945,4
350.0,0.7425,34.7948,4
351.1,0.7421,34.7943,4
352.0,0.7409,34.7948,3
352.9,0.7410,34.7947,4
354.0,0.7407,34.7947,4
355.1,0.7402,34.7948,4
356.0,0.7400,34.7949,3
356.9,0.7403,34.7947,4
358.0,0.7402,34.7950,4
359.0,0.7426,34.7951,4
360.1,0.7533,34.7973,4
361.0,0.7765,34.8042,3
361.9,0.8030,34.8095,4
363.0,0.8285,34.8153,4
364.1,0.8449,34.8206,4
365.0,0.8528,34.8227,3
365.9,0.8547,34.8231,4
367.0,0.8577,34.8237,4
368.0,0.8598,34.8241,4
369.1,0.8608,34.8246,4
370.0,0.8620,34.8249,3
370.9,0.8633,34.8253,4
372.0,0.8633,34.8258,4
373.1,0.8623,34.8258,4
374.0,0.8613,34.8258,3
374.9,0.8602,34.8258,4
376.0,0.8590,34.8264,4
377.0,0.8576,34.8265,4
378.0,0.8567,34.8264,3
378.9,0.8549,34.8270,4
380.0,0.8539,34.8270,4
381.0,0.8529,34.8274,4
382.1,0.8522,34.8272,4
383.0,0.8517,34.8273,3
383.9,0.8513,34.8276,4
385.0,0.8511,34.8275,4
386.1,0.8509,34.8277,4
387.0,0.8509,34.8274,3
387.9,0.8503,34.8276,4
389.0,0.8500,34.8277,4
390.0,0.8543,34.8289,4
391.1,0.8663,34.8309,4
392.0,0.8731,34.8327,3
392.9,0.8798,34.8344,4
394.0,0.8902,34.8368,4
395.1,0.8967,34.8384,4
396.0,0.9006,34.8390,3
396.9,0.9017,34.8395,4
398.0,0.9022,34.8394,4
399.0,0.9021,34.8396,4
400.1,0.9018,34.8393,4
401.0,0.9011,34.8394,3
401.9,0.9006,34.8397,4
403.0,0.9007,34.8399,4
404.1,0.9012,34.8400,4
405.0,0.9010,34.8402,3
405.9,0.9009,34.8399,4
407.0,0.8995,34.8401,4
408.0,0.8981,34.8401,4
409.1,0.8982,34.8403,4
410.0,0.8996,34.8406,3
411.0,0.9002,34.8409,4
412.0,0.9005,34.8408,4
413.1,0.8997,34.8407,4
414.0,0.8988,34.8408,3
414.9,0.8983,34.8407,4
416.0,0.8972,34.8409,4
417.0,0.8961,34.8408,4
418.1,0.8956,34.8408,4
419.0,0.8945,34.8409,3
419.9,0.8925,34.8407,4
421.0,0.8902,34.8407,4
422.1,0.8881,34.8408,4
423.0,0.8870,34.8406,3
423.9,0.8863,34.8406,4
425.0,0.8847,34.8406,4
426.0,0.8832,34.8408,4
427.1,0.8818,34.8404,4
428.0,0.8799,34.8404,3
428.9,0.8778,34.8405,4
430.0,0.8759,34.8403,4
431.1,0.8739,34.8401,4
432.0,0.8730,34.8403,3
432.9,0.8715,34.8401,4
434.0,0.8703,34.8398,4
435.0,0.8698,34.8399,4
436.1,0.8699,34.8399,4
437.0,0.8698,34.8403,3
437.9,0.8703,34.8400,4
439.0,0.8704,34.8402,4
440.1,0.8706,34.8402,4
441.0,0.8708,34.8400,3
441.9,0.8708,34.8400,4
443.0,0.8709,34.8401,4
444.0,0.8713,34.8400,4
445.1,0.8709,34.8399,4
446.0,0.8690,34.8399,3
446.9,0.8699,34.8406,4
448.0,0.8741,34.8419,4
449.1,0.8759,34.8427,4
450.0,0.8759,34.8429,3
450.9,0.8755,34.8430,4
452.0,0.8748,34.8429,4
453.0,0.8742,34.8430,4
454.1,0.8736,34.8427,4
455.0,0.8730,34.8434,3
455.9,0.8741,34.8439,4
457.0,0.8752,34.8452,4
458.1,0.8753,34.8460,4
459.0,0.8749,34.8464,3
459.9,0.8750,34.8469,4
461.0,0.8771,34.8483,4
462.0,0.8783,34.8495,4
463.1,0.8785,34.8503,4
464.0,0.8785,34.8510,3
464.9,0.8796,34.8520,4
466.0,0.8804,34.8525,4
467.1,0.8805,34.8536,4
468.0,0.8806,34.8542,3
468.9,0.8802,34.8547,4
470.0,0.8781,34.8553,4
471.0,0.8757,34.8553,4
472.1,0.8741,34.8556,4
473.0,0.8721,34.8558,3
474.0,0.8701,34.8559,4
475.0,0.8674,34.8558,4
476.1,0.8643,34.8560,4
477.0,0.8610,34.8561,3
477.9,0.8582,34.8558,4
479.0,0.8546,34.8559,4
480.1,0.8521,34.8561,4
481.0,0.8478,34.8565,3
481.9,0.8444,34.8564,4
483.0,0.8402,34.8565,4
484.0,0.8382,34.8567,4
485.1,0.8378,34.8571,4
486.0,0.8369,34.8578,3
487.0,0.8350,34.8581,4
488.0,0.8324,34.8579,4
489.1,0.8296,34.8580,4
490.0,0.8271,34.8583,3
490.9,0.8252,34.8581,4
492.0,0.8218,34.8584,4
493.0,0.8177,34.8583,4
494.0,0.8133,34.8580,3
494.9,0.8086,34.8578,4
496.0,0.8042,34.8576,4
497.0,0.8008,34.8579,4
498.1,0.7967,34.8578,4
499.0,0.7934,34.8578,3
499.9,0.7899,34.8578,4
501.0,0.7861,34.8577,4
502.1,0.7831,34.8575,4
503.0,0.7801,34.8579,3
503.9,0.7776,34.8575,4
505.0,0.7739,34.8576,4
506.0,0.7695,34.8573,4
507.1,0.7657,34.8573,4
508.0,0.7624,34.8573,3
509.0,0.7596,34.8569,4
510.0,0.7565,34.8572,4
511.1,0.7513,34.8570,4
512.0,0.7480,34.8569,3
512.9,0.7445,34.8568,4
514.0,0.7403,34.8570,4
515.1,0.7374,34.8564,4
516.0,0.7348,34.8565,3
516.9,0.7328,34.8562,4
518.0,0.7309,34.8564,4
519.0,0.7294,34.8564,4
520.1,0.7282,34.8565,4
521.0,0.7275,34.8568,3
521.9,0.7268,34.8569,4
523.0,0.7257,34.8573,4
524.1,0.7235,34.8576,4
525.0,0.7215,34.8578,3
525.9,0.7204,34.8577,4
527.0,0.7167,34.8580,4
528.1,0.7131,34.8580,4
529.0,0.7112,34.8576,3
529.9,0.7076,34.8578,4
531.0,0.7047,34.8579,4
532.0,0.7027,34.8577,4
533.1,0.6995,34.8575,4
534.0,0.6971,34.8574,3
534.9,0.6948,34.8572,4
536.0,0.6905,34.8573,4
537.1,0.6864,34.8572,4
538.0,0.6841,34.8573,3
538.9,0.6801,34.8573,4
540.0,0.6765,34.8568,4
541.0,0.6710,34.8571,4
542.1,0.6666,34.8565,4
543.0,0.6633,34.8563,3
543.9,0.6602,34.8566,4
545.0,0.6581,34.8565,4
546.1,0.6552,34.8564,4
547.0,0.6533,34.8563,3
547.9,0.6509,34.8565,4
549.0,0.6486,34.8561,4
550.0,0.6466,34.8565,4
551.1,0.6453,34.8561,4
552.0,0.6441,34.8564,3
553.0,0.6429,34.8564,4
554.0,0.6399,34.8565,4
555.1,0.6371,34.8566,4
556.0,0.6343,34.8567,3
556.9,0.6317,34.8565,4
558.0,0.6299,34.8564,4
559.0,0.6278,34.8567,4
560.0,0.6268,34.8566,3
560.9,0.6256,34.8566,4
562.0,0.6239,34.8565,4
563.0,0.6209,34.8563,4
564.1,0.6184,34.8565,4
565.0,0.6156,34.8564,3
565.9,0.6117,34.8564,4
567.0,0.6094,34.8561,4
568.1,0.6068,34.8558,4
569.0,0.6046,34.8559,3
569.9,0.6027,34.8561,4
571.0,0.6006,34.8561,4
572.0,0.5983,34.8560,4
573.1,0.5971,34.8560,4
574.0,0.5956,34.8567,3
574.9,0.5949,34.8566,4
576.0,0.5938,34.8572,4
577.0,0.5929,34.8574,4
578.0,0.5918,34.8575,3
578.9,0.5894,34.8578,4
580.0,0.5873,34.8577,4
581.0,0.5852,34.8576,4
582.1,0.5830,34.8576,4
583.0,0.5817,34.8580,3
583.9,0.5797,34.8582,4
585.0,0.5773,34.8586,4
586.1,0.5757,34.8590,4
587.1,0.5744,34.8591,4
588.0,0.5721,34.8592,3
589.0,0.5704,34.8591,4
590.0,0.5687,34.8592,4
591.1,0.5677,34.8594,4
592.0,0.5664,34.8596,3
592.9,0.5658,34.8595,4
594.0,0.5651,34.8595,4
595.1,0.5635,34.8597,4
596.0,0.5627,34.8597,3
596.9,0.5618,34.8597,4
598.0,0.5601,34.8599,4
599.0,0.5579,34.8600,4
600.1,0.5567,34.8599,4
601.0,0.5559,34.8601,3
601.9,0.5537,34.8603,4
603.0,0.5518,34.8604,4
604.1,0.5499,34.8609,4
605.0,0.5489,34.8608,3
605.9,0.5474,34.8611,4
607.0,0.5455,34.8610,4
608.0,0.5446,34.8611,4
609.1,0.5431,34.8613,4
610.0,0.5422,34.8613,3
610.9,0.5407,34.8614,4
612.0,0.5390,34.8617,4
613.1,0.5365,34.8616,4
614.0,0.5344,34.8618,3
614.9,0.5334,34.8620,4
616.0,0.5317,34.8620,4
617.1,0.5280,34.8623,4
618.0,0.5261,34.8622,3
618.9,0.5238,34.8622,4
620.0,0.5213,34.8623,4
621.0,0.5198,34.8621,4
622.1,0.5170,34.8624,4
623.0,0.5149,34.8624,3
623.9,0.5135,34.8624,4
625.0,0.5119,34.8623,4
626.0,0.5105,34.8625,4
627.0,0.5078,34.8624,3
627.9,0.5052,34.8622,4
629.0,0.5021,34.8625,4
630.0,0.4998,34.8632,4
631.1,0.4988,34.8629,4
632.0,0.4977,34.8629,3
632.9,0.4968,34.8632,4
634.0,0.4954,34.8633,4
635.0,0.4936,34.8634,4
636.0,0.4920,34.8636,3
636.9,0.4914,34.8635,4
638.0,0.4903,34.8635,4
639.0,0.4885,34.8635,4
640.1,0.4859,34.8634,4
641.0,0.4844,34.8634,3
641.9,0.4829,34.8638,4
643.0,0.4810,34.8637,4
644.0,0.4792,34.8640,4
645.1,0.4772,34.8640,4
646.0,0.4753,34.8639,3
646.9,0.4735,34.8638,4
648.0,0.4714,34.8641,4
649.1,0.4700,34.8641,4
650.0,0.4690,34.8641,3
650.9,0.4667,34.8640,4
652.0,0.4634,34.8638,4
653.0,0.4611,34.8638,4
654.1,0.4572,34.8636,4
655.0,0.4536,34.8638,3
655.9,0.4511,34.8635,4
657.0,0.4497,34.8640,4
658.1,0.4491,34.8640,4
659.0,0.4463,34.8645,3
659.9,0.4435,34.8640,4
661.0,0.4415,34.8643,4
662.0,0.4404,34.8644,4
663.1,0.4394,34.8643,4
664.0,0.4386,34.8644,3
664.9,0.4377,34.8645,4
666.0,0.4368,34.8645,4
667.0,0.4345,34.8647,4
668.1,0.4330,34.8644,4
669.0,0.4316,34.8644,3
670.0,0.4300,34.8646,4
671.0,0.4290,34.8645,4
672.1,0.4267,34.8646,4
673.0,0.4247,34.8645,3
673.9,0.4236,34.8645,4
675.0,0.4226,34.8646,4
676.0,0.4214,34.8648,4
677.1,0.4209,34.8648,4
678.0,0.4194,34.8650,3
678.9,0.4173,34.8650,4
680.0,0.4155,34.8649,4
681.0,0.4133,34.8649,4
682.0,0.4111,34.8650,3
682.9,0.4081,34.8647,4
684.0,0.4052,34.8648,4
685.0,0.4052,34.8648,4
686.1,0.4036,34.8650,4
687.0,0.4009,34.8649,3
687.9,0.3987,34.8646,4
689.0,0.3964,34.8648,4
690.0,0.3957,34.8649,4
691.1,0.3945,34.8651,4
692.0,0.3928,34.8653,3
692.9,0.3915,34.8652,4
694.0,0.3896,34.8650,4
695.0,0.3870,34.8648,4
696.1,0.3843,34.8648,4
697.0,0.3812,34.8652,3
698.0,0.3795,34.8649,4
699.0,0.3777,34.8654,4
700.1,0.3756,34.8654,4
701.0,0.3727,34.8649,3
701.9,0.3691,34.8649,4
703.0,0.3653,34.8650,4
704.0,0.3639,34.8649,4
705.1,0.3628,34.8650,4
706.0,0.3616,34.8652,3
706.9,0.3605,34.8649,4
708.0,0.3583,34.8650,4
709.1,0.3558,34.8649,4
710.0,0.3547,34.8651,3
710.9,0.3537,34.8651,4
712.0,0.3514,34.8650,4
713.0,0.3491,34.8651,4
714.1,0.3471,34.8649,4
715.0,0.3449,34.8651,3
715.9,0.3420,34.8650,4
717.0,0.3396,34.8650,4
718.1,0.3371,34.8650,4
719.0,0.3345,34.8651,3
719.9,0.3324,34.8651,4
721.0,0.3312,34.8650,4
722.0,0.3305,34.8650,4
723.1,0.3283,34.8654,4
724.0,0.3276,34.8651,3
724.9,0.3274,34.8656,4
726.0,0.3263,34.8657,4
727.0,0.3241,34.8659,4
728.0,0.3229,34.8657,3
728.9,0.3198,34.8656,4
730.0,0.3166,34.8658,4
731.0,0.3148,34.8655,4
732.1,0.3133,34.8661,4
733.0,0.3118,34.8663,3
733.9,0.3101,34.8663,4
735.0,0.3081,34.8664,4
736.0,0.3070,34.8663,4
737.1,0.3082,34.8674,4
738.0,0.3109,34.8679,3
738.9,0.3113,34.8681,4
740.0,0.3106,34.8682,4
741.1,0.3096,34.8682,4
742.0,0.3086,34.8678,3
742.9,0.3072,34.8680,4
744.0,0.3060,34.8681,4
745.0,0.3043,34.8681,4
746.1,0.3017,34.8680,4
747.0,0.2993,34.8679,3
747.9,0.2958,34.8679,4
749.0,0.2936,34.8679,4
750.0,0.2916,34.8678,4
751.1,0.2894,34.8678,4
752.0,0.2878,34.8680,3
752.9,0.2876,34.8679,4
754.0,0.2885,34.8684,4
755.1,0.2884,34.8686,4
756.0,0.2882,34.8686,3
756.9,0.2874,34.8690,4
757.9,0.2870,34.8692,3
758.9,0.2869,34.8691,3
760.0,0.2869,34.8689,3
760.9,0.2862,34.8687,8
