2007,290.25002,-145.5864,80.6644,757
%pressure(dbar),temperature(C),salinity,nobs
63.0,-1.2031,31.2288,3
64.0,-1.1896,31.3229,4
65.1,-1.1730,31.4015,4
66.0,-1.1696,31.4728,3
67.0,-1.1698,31.5560,4
68.0,-1.1539,31.6522,4
69.0,-1.1621,31.6998,3
70.0,-1.1808,31.7520,4
71.0,-1.2053,31.7952,4
72.0,-1.2133,31.8240,3
72.9,-1.2217,31.8609,4
74.0,-1.2265,31.8934,4
75.1,-1.2531,31.9261,4
76.0,-1.2647,31.9506,3
77.0,-1.2783,31.9752,4
78.1,-1.3070,31.9961,4
79.0,-1.3235,32.0121,3
80.0,-1.3503,32.0276,4
81.0,-1.3522,32.0534,4
82.0,-1.3688,32.0733,3
82.9,-1.3969,32.0916,4
84.0,-1.4192,32.1148,4
85.1,-1.4262,32.1299,4
86.0,-1.4353,32.1417,3
87.0,-1.4483,32.1581,4
88.1,-1.4551,32.1760,4
89.0,-1.4602,32.1873,3
90.0,-1.4697,32.2015,4
91.1,-1.4780,32.2179,4
92.0,-1.4854,32.2344,3
93.0,-1.4868,32.2501,4
94.0,-1.4828,32.2611,4
95.0,-1.4781,32.2750,3
95.9,-1.4738,32.2878,4
97.0,-1.4709,32.3045,4
98.0,-1.4686,32.3210,3
98.9,-1.4656,32.3348,4
100.0,-1.4633,32.3509,4
101.1,-1.4622,32.3664,4
102.0,-1.4613,32.3788,3
103.0,-1.4595,32.3953,4
104.1,-1.4569,32.4103,4
105.0,-1.4552,32.4259,3
106.0,-1.4532,32.4411,4
107.1,-1.4508,32.4588,4
108.0,-1.4482,32.4750,3
109.0,-1.4471,32.4870,4
110.0,-1.4457,32.5033,4
111.0,-1.4450,32.5161,3
111.9,-1.4439,32.5280,4
113.0,-1.4420,32.5430,4
114.0,-1.4402,32.5579,3
114.9,-1.4391,32.5760,4
116.0,-1.4379,32.5952,4
117.1,-1.4368,32.6163,4
118.0,-1.4354,32.6311,3
119.0,-1.4338,32.6468,4
120.1,-1.4319,32.6619,4
121.0,-1.4303,32.6769,3
122.0,-1.4298,32.6914,4
123.1,-1.4285,32.7087,4
124.0,-1.4244,32.7307,3
125.0,-1.4187,32.7496,4
126.0,-1.4087,32.7805,4
127.0,-1.4023,32.8070,3
127.9,-1.3991,32.8280,4
129.0,-1.3961,32.8533,4
130.0,-1.3953,32.8742,3
130.9,-1.3933,32.8935,4
132.0,-1.3907,32.9212,4
133.1,-1.3877,32.9548,4
134.0,-1.3859,32.9782,3
135.0,-1.3841,33.0020,4
136.1,-1.3829,33.0314,4
137.0,-1.3808,33.0585,3
138.0,-1.3785,33.0858,4
139.1,-1.3761,33.1153,4
140.0,-1.3731,33.1446,3
141.0,-1.3700,33.1788,4
142.0,-1.3661,33.2116,4
143.0,-1.3630,33.2369,3
143.9,-1.3587,33.2656,4
145.0,-1.3526,33.2978,4
146.0,-1.3425,33.3363,3
146.9,-1.3348,33.3759,4
148.0,-1.3345,33.4237,4
149.0,-1.3331,33.4597,3
149.9,-1.3250,33.4886,4
151.0,-1.3163,33.5281,4
152.1,-1.3152,33.5593,4
153.0,-1.3182,33.5861,3
154.0,-1.3261,33.6101,4
155.1,-1.3300,33.6449,4
156.0,-1.3262,33.6813,3
156.9,-1.3255,33.7127,4
158.0,-1.3271,33.7365,4
159.0,-1.3280,33.7503,3
159.9,-1.3280,33.7661,4
161.0,-1.3235,33.7847,4
162.1,-1.3159,33.8104,4
163.0,-1.3093,33.8318,3
164.0,-1.3085,33.8492,4
165.1,-1.3135,33.8661,4
166.0,-1.3216,33.8865,3
167.0,-1.3314,33.9121,4
168.0,-1.3350,33.9411,4
169.0,-1.3310,33.9627,3
169.9,-1.3259,33.9857,4
171.0,-1.3194,34.0077,4
172.1,-1.3126,34.0205,4
173.0,-1.2995,34.0341,3
174.0,-1.2866,34.0474,4
175.1,-1.2729,34.0605,4
176.0,-1.2549,34.0741,3
177.0,-1.2304,34.0879,4
178.0,-1.2083,34.1009,4
179.0,-1.1936,34.1099,3
179.9,-1.1827,34.1182,4
181.0,-1.1660,34.1257,4
182.1,-1.1449,34.1350,4
183.0,-1.1311,34.1450,3
184.0,-1.1198,34.1554,4
185.0,-1.1049,34.1642,4
186.0,-1.0859,34.1738,3
186.9,-1.0690,34.1786,4
188.0,-1.0594,34.1862,4
189.1,-1.0539,34.1937,4
190.0,-1.0303,34.2040,3
191.0,-1.0150,34.2117,4
192.1,-0.9953,34.2218,4
193.0,-0.9735,34.2300,3
194.0,-0.9576,34.2347,4
195.0,-0.9428,34.2411,4
196.0,-0.9243,34.2486,3
196.9,-0.9149,34.2531,4
198.0,-0.8980,34.2629,4
199.0,-0.8867,34.2695,3
199.9,-0.8787,34.2726,4
201.0,-0.8539,34.2804,4
202.1,-0.8379,34.2861,4
203.0,-0.8221,34.2936,3
204.0,-0.8141,34.2977,4
205.1,-0.7983,34.3056,4
206.0,-0.7868,34.3116,3
206.9,-0.7720,34.3188,4
208.0,-0.7467,34.3272,4
209.0,-0.7244,34.3338,3
209.9,-0.7012,34.3410,4
211.0,-0.6885,34.3449,4
212.1,-0.6597,34.3532,4
213.0,-0.6407,34.3586,3
214.0,-0.6321,34.3606,4
215.0,-0.6012,34.3667,4
216.0,-0.5772,34.3772,3
216.9,-0.5612,34.3824,4
218.0,-0.5457,34.3869,4
219.1,-0.5264,34.3938,4
220.0,-0.5122,34.3970,3
221.0,-0.4920,34.4042,4
222.0,-0.4766,34.4094,4
223.0,-0.4619,34.4125,3
223.9,-0.4444,34.4190,4
225.0,-0.4325,34.4232,4
226.0,-0.4063,34.4296,3
226.9,-0.3900,34.4355,4
228.0,-0.3666,34.4437,4
229.1,-0.3544,34.4477,4
230.0,-0.3481,34.4492,3
231.0,-0.3280,34.4573,4
232.0,-0.3144,34.4607,4
233.0,-0.3086,34.4631,3
233.9,-0.3063,34.4638,4
235.0,-0.2865,34.4699,4
236.1,-0.2689,34.4777,4
237.0,-0.2488,34.4837,3
238.0,-0.2311,34.4888,4
239.1,-0.2187,34.4943,4
240.0,-0.1983,34.5019,3
241.0,-0.1857,34.5045,4
242.0,-0.1814,34.5065,4
243.0,-0.1798,34.5068,3
243.9,-0.1775,34.5074,4
245.0,-0.1471,34.5158,4
246.1,-0.1185,34.5242,4
247.0,-0.0929,34.5319,3
248.0,-0.0758,34.5375,4
249.0,-0.0703,34.5392,4
250.0,-0.0584,34.5424,3
250.9,-0.0388,34.5495,4
252.0,-0.0258,34.5546,4
253.0,-0.0078,34.5597,3
253.9,0.0055,34.5617,4
255.0,0.0221,34.5647,4
256.1,0.0616,34.5734,4
257.0,0.0933,34.5836,3
257.9,0.1020,34.5860,4
259.0,0.1049,34.5866,4
260.0,0.1053,34.5865,3
260.9,0.1028,34.5869,4
262.0,0.1021,34.5870,4
263.1,0.1047,34.5887,4
264.0,0.1340,34.5970,3
265.0,0.1541,34.6051,4
266.0,0.1786,34.6128,4
267.0,0.2057,34.6228,3
267.9,0.2383,34.6311,4
269.0,0.2594,34.6383,4
270.1,0.2658,34.6412,4
271.0,0.2681,34.6410,3
272.0,0.2683,34.6417,4
273.1,0.2688,34.6423,4
274.0,0.2695,34.6426,3
274.9,0.2699,34.6430,4
276.0,0.2704,34.6432,4
277.0,0.2706,34.6434,3
277.9,0.2708,34.6439,4
279.0,0.2713,34.6437,4
280.1,0.2716,34.6442,4
281.0,0.2717,34.6442,3
282.0,0.2719,34.6445,4
283.0,0.2816,34.6486,4
284.0,0.3065,34.6580,3
284.9,0.3307,34.6656,4
286.0,0.3411,34.6686,4
287.1,0.3677,34.6774,4
288.0,0.3887,34.6831,3
289.0,0.4123,34.6926,4
290.1,0.4260,34.6972,4
291.0,0.4540,34.7053,3
291.9,0.4964,34.7197,4
293.0,0.5104,34.7259,4
294.0,0.5154,34.7270,3
294.9,0.5168,34.7278,4
296.0,0.5180,34.7284,4
297.1,0.5193,34.7286,4
298.0,0.5196,34.7290,3
299.0,0.5200,34.7292,4
300.0,0.5212,34.7298,4
301.0,0.5297,34.7315,3
301.9,0.5470,34.7352,4
303.0,0.5791,34.7442,4
304.1,0.6092,34.7522,4
305.0,0.6211,34.7558,3
306.0,0.6356,34.7596,4
307.0,0.6522,34.7642,4
308.0,0.6569,34.7661,3
308.9,0.6582,34.7661,4
310.0,0.6591,34.7665,4
311.0,0.6596,34.7669,3
311.9,0.6599,34.7672,4
313.0,0.6607,34.7673,4
314.1,0.6607,34.7675,4
315.0,0.6608,34.7679,3
316.0,0.6611,34.7680,4
317.0,0.6612,34.7683,4
318.0,0.6615,34.7684,3
318.9,0.6617,34.7685,4
320.0,0.6620,34.7688,4
321.1,0.6624,34.7687,4
322.0,0.6648,34.7702,3
323.0,0.6711,34.7731,4
324.1,0.6881,34.7786,4
325.0,0.6979,34.7826,3
325.9,0.7029,34.7835,4
327.0,0.7040,34.7834,4
328.0,0.7042,34.7838,3
328.9,0.7046,34.7841,4
330.0,0.7054,34.7843,4
331.1,0.7054,34.7845,4
332.0,0.7058,34.7846,3
333.0,0.7064,34.7849,4
334.0,0.7117,34.7856,4
335.0,0.7234,34.7880,3
335.9,0.7397,34.7909,4
337.0,0.7519,34.7937,4
338.1,0.7554,34.7938,4
339.0,0.7563,34.7936,3
340.0,0.7571,34.7937,4
341.1,0.7571,34.7941,4
342.0,0.7574,34.7941,3
342.9,0.7577,34.7942,4
344.0,0.7580,34.7944,4
345.0,0.7583,34.7945,3
345.9,0.7593,34.7950,4
347.0,0.7667,34.7960,4
348.1,0.7800,34.8001,4
349.0,0.7897,34.8036,3
350.0,0.7963,34.8060,4
351.0,0.8112,34.8112,4
352.0,0.8287,34.8182,3
352.9,0.8388,34.8227,4
354.0,0.8423,34.8240,4
355.1,0.8434,34.8244,4
356.0,0.8440,34.8243,3
357.0,0.8444,34.8247,4
358.0,0.8447,34.8248,4
359.0,0.8448,34.8251,3
359.9,0.8451,34.8250,4
361.0,0.8453,34.8252,4
362.1,0.8453,34.8254,4
363.0,0.8456,34.8252,3
364.0,0.8456,34.8256,4
365.1,0.8457,34.8255,4
366.0,0.8458,34.8258,3
366.9,0.8462,34.8255,4
368.0,0.8462,34.8256,4
369.0,0.8461,34.8258,3
369.9,0.8463,34.8257,4
371.0,0.8463,34.8259,4
372.1,0.8477,34.8262,4
373.0,0.8490,34.8265,3
374.0,0.8495,34.8266,4
375.0,0.8508,34.8269,4
376.0,0.8531,34.8272,3
376.9,0.8538,34.8276,4
378.0,0.8546,34.8277,4
379.1,0.8549,34.8275,4
380.0,0.8547,34.8278,3
381.0,0.8554,34.8276,4
382.1,0.8621,34.8296,4
383.0,0.8744,34.8330,3
383.9,0.8871,34.8369,4
385.0,0.8948,34.8391,4
386.0,0.8966,34.8395,3
386.9,0.8975,34.8395,4
388.0,0.8979,34.8395,4
389.1,0.8982,34.8396,4
390.0,0.8985,34.8396,3
391.0,0.8985,34.8398,4
392.0,0.8986,34.8400,4
393.0,0.8988,34.8400,3
393.9,0.8988,34.8401,4
395.0,0.8991,34.8400,4
396.1,0.8991,34.8400,4
397.0,0.8991,34.8402,3
398.0,0.8992,34.8401,4
399.1,0.8992,34.8403,4
400.0,0.8993,34.8402,3
401.0,0.8994,34.8402,4
402.0,0.8994,34.8403,4
403.0,0.8993,34.8404,3
403.9,0.8989,34.8404,4
405.0,0.8970,34.8405,4
406.1,0.8954,34.8402,4
407.0,0.8932,34.8402,3
408.0,0.8917,34.8404,4
409.1,0.8894,34.8400,4
410.0,0.8874,34.8399,3
410.9,0.8854,34.8398,4
412.0,0.8832,34.8397,4
413.0,0.8809,34.8399,3
413.9,0.8792,34.8397,4
415.0,0.8765,34.8396,4
416.1,0.8748,34.8397,4
417.0,0.8746,34.8396,3
418.0,0.8742,34.8396,4
419.0,0.8742,34.8396,4
420.0,0.8742,34.8396,3
420.9,0.8743,34.8396,4
422.0,0.8744,34.8395,4
423.0,0.8738,34.8395,3
423.9,0.8708,34.8393,4
425.0,0.8654,34.8392,4
426.1,0.8599,34.8387,4
427.0,0.8555,34.8386,3
428.0,0.8508,34.8387,4
429.0,0.8459,34.8383,4
430.0,0.8414,34.8384,3
430.9,0.8376,34.8382,4
432.0,0.8320,34.8379,4
433.1,0.8263,34.8379,4
434.0,0.8219,34.8375,3
435.0,0.8178,34.8374,4
436.1,0.8141,34.8374,4
437.0,0.8099,34.8371,3
437.9,0.8078,34.8369,4
439.0,0.8060,34.8371,4
440.0,0.8053,34.8370,3
440.9,0.8052,34.8368,4
442.0,0.8055,34.8370,4
443.1,0.8085,34.8392,4
444.0,0.8131,34.8418,3
445.0,0.8169,34.8440,4
446.0,0.8187,34.8453,4
447.0,0.8207,34.8467,3
447.9,0.8206,34.8475,4
449.0,0.8206,34.8474,4
450.0,0.8205,34.8472,3
450.9,0.8203,34.8477,4
452.0,0.8221,34.8493,4
453.1,0.8235,34.8511,4
454.0,0.8252,34.8531,3
455.0,0.8266,34.8540,4
456.0,0.8285,34.8547,4
457.0,0.8285,34.8552,3
457.9,0.8274,34.8556,4
459.0,0.8259,34.8559,4
460.1,0.8240,34.8560,4
461.0,0.8213,34.8560,3
462.0,0.8184,34.8562,4
463.1,0.8142,34.8561,4
464.0,0.8110,34.8561,3
465.0,0.8095,34.8562,4
466.0,0.8064,34.8563,4
467.0,0.8043,34.8563,3
467.9,0.8022,34.8562,4
469.0,0.7981,34.8566,4
470.1,0.7941,34.8565,4
471.0,0.7904,34.8564,3
472.0,0.7864,34.8562,4
473.1,0.7828,34.8561,4
474.0,0.7791,34.8557,3
474.9,0.7756,34.8561,4
476.0,0.7738,34.8558,4
477.0,0.7718,34.8558,3
477.9,0.7690,34.8559,4
479.0,0.7650,34.8558,4
480.1,0.7596,34.8557,4
481.0,0.7544,34.8554,3
482.0,0.7490,34.8554,4
483.1,0.7441,34.8552,4
484.0,0.7402,34.8552,3
485.0,0.7373,34.8549,4
486.0,0.7337,34.8547,4
487.0,0.7296,34.8549,3
487.9,0.7262,34.8547,4
489.0,0.7209,34.8545,4
490.1,0.7178,34.8543,4
491.0,0.7154,34.8543,3
492.0,0.7144,34.8542,4
493.0,0.7128,34.8540,4
494.0,0.7096,34.8539,3
494.9,0.7063,34.8537,4
496.0,0.7030,34.8536,4
497.0,0.7005,34.8538,3
497.9,0.6993,34.8540,4
499.0,0.6968,34.8539,4
500.1,0.6943,34.8540,4
501.0,0.6918,34.8535,3
502.0,0.6887,34.8534,4
503.0,0.6854,34.8535,4
504.0,0.6855,34.8544,3
504.9,0.6864,34.8551,4
506.0,0.6863,34.8555,4
507.0,0.6855,34.8557,3
507.9,0.6856,34.8562,4
509.0,0.6847,34.8568,4
510.1,0.6820,34.8568,4
511.0,0.6788,34.8566,3
512.0,0.6764,34.8568,4
513.0,0.6739,34.8565,4
514.0,0.6709,34.8567,3
514.9,0.6681,34.8565,4
516.0,0.6649,34.8563,4
517.1,0.6616,34.8562,4
518.0,0.6592,34.8561,3
519.0,0.6571,34.8561,4
520.1,0.6548,34.8563,4
521.0,0.6543,34.8562,3
522.0,0.6527,34.8563,4
523.0,0.6496,34.8560,4
524.0,0.6466,34.8560,3
524.9,0.6426,34.8561,4
526.0,0.6388,34.8556,4
527.0,0.6356,34.8557,3
527.9,0.6301,34.8555,4
529.0,0.6248,34.8555,4
530.1,0.6207,34.8552,4
531.0,0.6176,34.8550,3
532.0,0.6159,34.8549,4
533.1,0.6122,34.8550,4
534.0,0.6113,34.8549,3
535.0,0.6113,34.8550,4
536.0,0.6089,34.8551,4
537.0,0.6026,34.8544,3
537.9,0.5986,34.8542,4
539.0,0.5941,34.8541,4
540.0,0.5911,34.8540,3
540.9,0.5878,34.8540,4
542.0,0.5855,34.8539,4
543.1,0.5828,34.8538,4
544.0,0.5803,34.8535,3
545.0,0.5781,34.8537,4
546.1,0.5761,34.8538,4
547.0,0.5760,34.8537,3
548.0,0.5759,34.8536,4
549.0,0.5739,34.8538,4
550.0,0.5710,34.8536,3
550.9,0.5694,34.8533,4
552.0,0.5685,34.8535,4
553.1,0.5667,34.8537,4
554.0,0.5650,34.8533,3
555.0,0.5620,34.8533,4
556.1,0.5582,34.8531,4
557.0,0.5561,34.8532,3
558.0,0.5554,34.8529,4
559.0,0.5547,34.8531,4
560.0,0.5545,34.8540,3
560.9,0.5559,34.8549,4
562.0,0.5580,34.8559,4
563.1,0.5605,34.8568,4
564.0,0.5606,34.8569,3
565.0,0.5590,34.8569,4
566.1,0.5577,34.8568,4
567.0,0.5558,34.8569,3
568.0,0.5538,34.8569,4
569.0,0.5510,34.8569,4
570.0,0.5485,34.8574,3
570.9,0.5461,34.8579,4
572.0,0.5435,34.8578,4
573.0,0.5408,34.8578,3
573.9,0.5378,34.8579,4
575.0,0.5347,34.8578,4
576.1,0.5315,34.8579,4
577.0,0.5303,34.8576,3
577.9,0.5294,34.8576,4
579.0,0.5284,34.8575,4
580.0,0.5279,34.8577,3
580.9,0.5289,34.8577,4
582.0,0.5312,34.8586,4
583.1,0.5333,34.8594,4
584.0,0.5337,34.8596,3
585.0,0.5341,34.8602,4
586.1,0.5340,34.8603,4
587.0,0.5327,34.8604,3
588.0,0.5303,34.8606,4
589.0,0.5274,34.8606,4
590.0,0.5242,34.8604,3
590.9,0.5223,34.8606,4
592.0,0.5198,34.8605,4
593.1,0.5172,34.8605,4
594.0,0.5151,34.8604,3
595.0,0.5132,34.8605,4
596.1,0.5119,34.8606,4
597.0,0.5115,34.8611,3
597.9,0.5108,34.8615,4
599.0,0.5096,34.8615,4
600.0,0.5087,34.8615,3
600.9,0.5069,34.8617,4
602.0,0.5051,34.8617,4
603.1,0.5033,34.8618,4
604.0,0.5024,34.8617,3
605.0,0.5010,34.8620,4
606.1,0.4983,34.8621,4
607.0,0.4956,34.8621,3
607.9,0.4927,34.8615,4
609.0,0.4899,34.8618,4
610.0,0.4876,34.8616,3
610.9,0.4859,34.8617,4
612.0,0.4847,34.8621,4
613.1,0.4836,34.8626,4
614.0,0.4823,34.8627,3
615.0,0.4804,34.8625,4
616.0,0.4783,34.8627,4
617.0,0.4769,34.8627,3
617.9,0.4765,34.8627,4
619.0,0.4760,34.8629,4
620.1,0.4752,34.8630,4
621.0,0.4736,34.8632,3
622.0,0.4720,34.8630,4
623.1,0.4700,34.8635,4
624.0,0.4690,34.8635,3
624.9,0.4668,34.8638,4
626.0,0.4643,34.8638,4
627.0,0.4621,34.8637,3
627.9,0.4602,34.8636,4
629.0,0.4581,34.8638,4
630.1,0.4564,34.8638,4
631.0,0.4553,34.8638,3
632.0,0.4538,34.8639,4
633.0,0.4521,34.8638,4
634.0,0.4507,34.8639,3
634.9,0.4494,34.8639,4
636.0,0.4482,34.8640,4
637.0,0.4473,34.8638,3
637.9,0.4462,34.8640,4
639.0,0.4448,34.8643,4
640.1,0.4430,34.8645,4
641.0,0.4416,34.8645,3
642.0,0.4402,34.8645,4
643.0,0.4389,34.8646,4
644.0,0.4375,34.8647,3
644.9,0.4360,34.8648,4
646.0,0.4343,34.8646,4
647.1,0.4320,34.8648,4
648.0,0.4308,34.8645,3
649.0,0.4289,34.8647,4
650.1,0.4272,34.8647,4
651.0,0.4249,34.8647,3
651.9,0.4222,34.8647,4
653.0,0.4203,34.8646,4
654.0,0.4182,34.8650,3
654.9,0.4165,34.8648,4
656.0,0.4151,34.8647,4
657.1,0.4144,34.8651,4
658.0,0.4133,34.8652,3
659.0,0.4123,34.8651,4
660.0,0.4104,34.8652,4
661.0,0.4096,34.8650,3
661.9,0.4090,34.8654,4
663.0,0.4079,34.8653,4
664.1,0.4060,34.8653,4
665.0,0.4048,34.8655,3
666.0,0.4044,34.8658,4
667.1,0.4029,34.8659,4
668.0,0.4011,34.8660,3
668.9,0.3988,34.8659,4
670.0,0.3973,34.8656,4
671.0,0.3957,34.8663,3
671.9,0.3949,34.8664,4
673.0,0.3942,34.8664,4
674.1,0.3931,34.8665,4
675.0,0.3914,34.8664,3
676.0,0.3898,34.8664,4
677.0,0.3880,34.8663,4
678.0,0.3866,34.8663,3
678.9,0.3851,34.8663,4
680.0,0.3830,34.8662,4
681.1,0.3807,34.8663,4
682.0,0.3788,34.8663,3
683.0,0.3764,34.8663,4
684.0,0.3742,34.8662,4
685.0,0.3727,34.8660,3
685.9,0.3709,34.8659,4
687.0,0.3686,34.8658,4
688.1,0.3661,34.8660,4
689.0,0.3637,34.8658,3
690.0,0.3616,34.8661,4
691.1,0.3595,34.8657,4
692.0,0.3582,34.8656,3
692.9,0.3563,34.8658,4
694.0,0.3548,34.8657,4
695.1,0.3534,34.8656,4
696.0,0.3516,34.8659,3
697.0,0.3505,34.8655,4
698.1,0.3485,34.8656,4
699.0,0.3460,34.8657,3
699.9,0.3438,34.8656,4
701.0,0.3419,34.8655,4
702.0,0.3397,34.8656,3
702.9,0.3379,34.8657,4
704.0,0.3364,34.8653,4
705.1,0.3346,34.8656,4
706.0,0.3340,34.8652,3
707.0,0.3332,34.8658,4
708.0,0.3325,34.8662,4
709.0,0.3314,34.8663,3
709.9,0.3294,34.8665,4
711.0,0.3274,34.8660,4
712.1,0.3245,34.8664,4
713.0,0.3223,34.8661,3
714.0,0.3198,34.8663,4
715.0,0.3175,34.8664,4
716.0,0.3162,34.8665,3
716.9,0.3156,34.8665,4
718.0,0.3142,34.8667,4
719.1,0.3131,34.8666,4
720.0,0.3119,34.8669,3
721.0,0.3114,34.8670,4
722.1,0.3104,34.8676,4
723.0,0.3098,34.8679,3
723.9,0.3089,34.8683,4
725.0,0.3079,34.8685,4
726.1,0.3066,34.8684,4
727.0,0.3050,34.8683,3
728.0,0.3033,34.8685,4
729.1,0.3009,34.8684,4
730.0,0.2991,34.8682,3
730.9,0.2963,34.8684,4
732.0,0.2936,34.8681,4
733.1,0.2912,34.8681,4
734.0,0.2892,34.8679,3
735.0,0.2876,34.8681,4
736.1,0.2855,34.8680,4
737.0,0.2842,34.8678,3
737.9,0.2830,34.8682,4
739.0,0.2824,34.8686,4
740.1,0.2823,34.8693,4
741.0,0.2829,34.8697,3
742.0,0.2829,34.8699,4
743.0,0.2825,34.8699,4
744.0,0.2815,34.8701,3
744.9,0.2802,34.8700,4
746.0,0.2787,34.8699,4
747.1,0.2767,34.8697,4
748.0,0.2743,34.8699,3
749.0,0.2722,34.8697,4
750.1,0.2697,34.8699,4
751.0,0.2686,34.8697,3
751.9,0.2673,34.8697,4
753.0,0.2663,34.8698,4
754.0,0.2653,34.8705,3
754.9,0.2645,34.8712,4
756.0,0.2641,34.8713,4
756.9,0.2642,34.8718,3
758.0,0.2647,34.8722,3
759.1,0.2648,34.8723,3
760.2,0.2646,34.8718,4
760.5,0.2637,34.8724,2
