2008,69.25002,-136.8794,79.9672,757
%pressure(dbar),temperature(C),salinity,nobs
197.1,-1.1340,34.1285,4
198.1,-1.1047,34.1413,4
199.0,-1.0816,34.1490,3
199.9,-1.0483,34.1595,4
200.9,-1.0149,34.1683,4
202.0,-0.9924,34.1783,4
203.0,-0.9682,34.1852,4
204.0,-0.9409,34.1937,4
205.0,-0.9111,34.2042,4
206.1,-0.8862,34.2099,4
207.1,-0.8606,34.2213,4
208.1,-0.8421,34.2311,4
209.0,-0.8226,34.2397,3
209.9,-0.8068,34.2486,4
210.9,-0.7955,34.2523,4
212.0,-0.7735,34.2608,4
213.0,-0.7614,34.2663,4
214.0,-0.7481,34.2712,4
215.0,-0.7310,34.2794,4
216.1,-0.7243,34.2831,4
217.1,-0.7092,34.2908,4
218.0,-0.6991,34.2950,3
218.9,-0.6714,34.3034,4
219.9,-0.6593,34.3083,4
220.9,-0.6488,34.3104,4
222.0,-0.6205,34.3191,4
223.0,-0.6016,34.3255,4
224.0,-0.5918,34.3301,4
225.0,-0.5696,34.3390,4
226.0,-0.5553,34.3450,4
227.1,-0.5498,34.3470,4
228.1,-0.5334,34.3525,4
229.1,-0.5126,34.3615,4
230.0,-0.5053,34.3641,3
230.9,-0.5015,34.3658,4
231.9,-0.4867,34.3701,4
233.0,-0.4563,34.3801,4
234.0,-0.4427,34.3848,4
235.0,-0.4226,34.3915,4
236.0,-0.4124,34.3947,4
237.1,-0.4014,34.3995,4
238.1,-0.3810,34.4071,4
239.0,-0.3742,34.4104,3
239.9,-0.3557,34.4165,4
240.9,-0.3300,34.4229,4
241.9,-0.3054,34.4308,4
243.0,-0.2720,34.4408,4
244.0,-0.2617,34.4448,4
245.0,-0.2551,34.4466,4
246.0,-0.2398,34.4512,4
247.1,-0.2128,34.4615,4
248.1,-0.2044,34.4655,4
249.1,-0.1902,34.4702,4
250.0,-0.1588,34.4822,3
250.9,-0.1319,34.4888,4
251.9,-0.1189,34.4931,4
252.9,-0.1172,34.4937,4
254.0,-0.1063,34.4973,4
255.0,-0.0856,34.5064,4
256.0,-0.0778,34.5095,4
257.0,-0.0743,34.5109,4
258.1,-0.0692,34.5126,4
259.1,-0.0417,34.5209,4
260.0,-0.0260,34.5284,3
260.9,-0.0072,34.5321,4
261.9,0.0020,34.5358,4
262.9,0.0184,34.5426,4
264.0,0.0363,34.5512,4
265.0,0.0578,34.5582,4
266.0,0.0641,34.5610,4
267.0,0.0659,34.5618,4
268.1,0.0681,34.5626,4
269.1,0.0844,34.5711,4
270.1,0.1094,34.5800,4
271.0,0.1322,34.5872,3
271.9,0.1385,34.5890,4
272.9,0.1452,34.5903,4
274.0,0.1502,34.5916,4
275.0,0.1526,34.5922,4
276.0,0.1541,34.5928,4
277.0,0.1693,34.5999,4
278.0,0.1895,34.6068,4
279.1,0.2100,34.6183,4
280.1,0.2205,34.6211,4
281.0,0.2233,34.6224,3
281.9,0.2284,34.6249,4
282.9,0.2496,34.6321,4
283.9,0.2683,34.6395,4
285.0,0.2846,34.6434,4
286.0,0.2928,34.6466,4
287.0,0.2952,34.6468,4
288.0,0.2997,34.6483,4
289.1,0.3097,34.6505,4
290.1,0.3172,34.6521,4
291.1,0.3198,34.6528,4
292.0,0.3211,34.6527,3
292.9,0.3248,34.6545,4
293.9,0.3386,34.6631,4
295.0,0.3513,34.6675,4
296.0,0.3547,34.6691,4
297.0,0.3572,34.6698,4
298.0,0.3586,34.6701,4
299.0,0.3590,34.6702,4
300.1,0.3593,34.6706,4
301.1,0.3600,34.6708,4
302.0,0.3609,34.6715,3
302.9,0.3729,34.6779,4
303.9,0.3922,34.6869,4
304.9,0.4037,34.6905,4
306.0,0.4132,34.6930,4
307.0,0.4167,34.6945,4
308.0,0.4418,34.7043,4
309.0,0.4637,34.7161,4
310.1,0.4696,34.7197,4
311.1,0.4758,34.7237,4
312.0,0.4962,34.7265,3
312.9,0.5183,34.7315,4
313.9,0.5358,34.7390,4
314.9,0.5519,34.7462,4
316.0,0.5691,34.7501,4
317.0,0.5833,34.7553,4
318.0,0.5956,34.7606,4
319.0,0.6014,34.7625,4
320.1,0.6031,34.7632,4
321.1,0.6147,34.7673,4
322.1,0.6223,34.7706,4
323.0,0.6248,34.7709,3
323.9,0.6299,34.7731,4
324.9,0.6402,34.7756,4
326.0,0.6431,34.7768,4
327.0,0.6440,34.7771,4
328.0,0.6444,34.7774,4
329.0,0.6448,34.7777,4
330.0,0.6448,34.7780,4
331.1,0.6450,34.7781,4
332.1,0.6448,34.7781,4
333.0,0.6438,34.7781,3
333.9,0.6424,34.7784,4
334.9,0.6410,34.7783,4
335.9,0.6392,34.7782,4
337.0,0.6370,34.7783,4
338.0,0.6352,34.7783,4
339.0,0.6328,34.7784,4
340.1,0.6309,34.7780,4
341.1,0.6289,34.7780,4
342.1,0.6266,34.7783,4
343.0,0.6249,34.7781,3
343.9,0.6233,34.7779,4
344.9,0.6218,34.7780,4
345.9,0.6205,34.7778,4
347.0,0.6194,34.7778,4
348.0,0.6189,34.7778,4
349.0,0.6191,34.7782,4
350.0,0.6297,34.7811,4
351.1,0.6403,34.7844,4
352.1,0.6440,34.7858,4
353.0,0.6444,34.7862,3
353.9,0.6458,34.7865,4
354.9,0.6590,34.7895,4
356.0,0.6852,34.7956,4
357.0,0.7026,34.8005,4
358.0,0.7233,34.8095,4
359.0,0.7304,34.8136,4
360.0,0.7300,34.8143,4
361.1,0.7268,34.8145,4
362.1,0.7232,34.8148,4
363.0,0.7208,34.8146,3
363.9,0.7202,34.8149,4
364.9,0.7201,34.8153,4
366.0,0.7196,34.8153,4
367.0,0.7138,34.8151,4
368.0,0.7061,34.8153,4
369.0,0.7019,34.8148,4
370.1,0.6999,34.8148,4
371.1,0.6995,34.8147,4
372.0,0.6992,34.8149,3
372.9,0.6989,34.8150,4
373.9,0.6989,34.8149,4
374.9,0.6989,34.8149,4
375.9,0.7058,34.8155,4
377.0,0.7376,34.8220,4
378.0,0.7674,34.8293,4
379.0,0.7785,34.8307,4
380.1,0.7832,34.8319,4
381.1,0.7843,34.8319,4
382.1,0.7851,34.8319,4
383.0,0.7853,34.8320,3
383.9,0.7856,34.8321,4
384.9,0.7854,34.8324,4
386.0,0.7799,34.8323,4
387.0,0.7717,34.8318,4
388.0,0.7648,34.8319,4
389.0,0.7575,34.8316,4
390.1,0.7498,34.8313,4
391.1,0.7468,34.8315,4
392.1,0.7448,34.8315,4
393.0,0.7430,34.8313,3
393.9,0.7407,34.8310,4
394.9,0.7382,34.8312,4
396.0,0.7360,34.8308,4
397.0,0.7329,34.8307,4
398.0,0.7294,34.8306,4
399.0,0.7254,34.8305,4
400.1,0.7192,34.8303,4
401.1,0.7124,34.8296,4
402.1,0.7083,34.8295,4
403.0,0.7053,34.8298,3
403.9,0.7030,34.8296,4
404.9,0.7009,34.8295,4
405.9,0.6971,34.8290,4
407.0,0.6925,34.8289,4
408.0,0.6865,34.8289,4
409.0,0.6792,34.8283,4
410.0,0.6737,34.8282,4
411.1,0.6702,34.8275,4
412.1,0.6648,34.8278,4
413.0,0.6582,34.8274,3
413.9,0.6548,34.8268,4
414.9,0.6525,34.8268,4
415.9,0.6518,34.8269,4
417.0,0.6515,34.8268,4
418.0,0.6514,34.8266,4
419.0,0.6508,34.8265,4
420.0,0.6469,34.8263,4
421.1,0.6425,34.8261,4
422.1,0.6389,34.8258,4
423.0,0.6369,34.8256,3
423.9,0.6359,34.8257,4
424.9,0.6348,34.8258,4
425.9,0.6335,34.8254,4
427.0,0.6319,34.8256,4
428.0,0.6294,34.8251,4
429.0,0.6254,34.8249,4
430.0,0.6234,34.8249,4
431.1,0.6185,34.8246,4
432.1,0.6132,34.8245,4
433.0,0.6075,34.8242,3
433.9,0.6052,34.8240,4
434.9,0.6032,34.8242,4
435.9,0.6068,34.8252,4
437.0,0.6137,34.8276,4
438.0,0.6137,34.8304,4
439.0,0.6152,34.8331,4
440.0,0.6225,34.8362,4
441.1,0.6279,34.8382,4
442.1,0.6412,34.8409,4
443.0,0.6601,34.8445,3
443.9,0.6610,34.8473,4
444.9,0.6571,34.8472,4
445.9,0.6553,34.8474,4
447.0,0.6537,34.8474,4
448.0,0.6521,34.8476,4
449.0,0.6497,34.8476,4
450.0,0.6460,34.8477,4
451.1,0.6419,34.8476,4
452.1,0.6378,34.8475,4
453.0,0.6363,34.8474,3
453.9,0.6340,34.8476,4
454.9,0.6319,34.8476,4
455.9,0.6284,34.8475,4
457.0,0.6248,34.8475,4
458.0,0.6223,34.8471,4
459.0,0.6181,34.8469,4
460.0,0.6142,34.8468,4
461.1,0.6102,34.8467,4
462.1,0.6070,34.8468,4
463.0,0.6036,34.8467,3
463.9,0.6002,34.8465,4
464.9,0.5958,34.8461,4
465.9,0.5921,34.8457,4
467.0,0.5891,34.8459,4
468.0,0.5857,34.8455,4
469.0,0.5820,34.8456,4
470.1,0.5785,34.8454,4
471.1,0.5757,34.8452,4
472.0,0.5740,34.8449,3
472.9,0.5719,34.8451,4
473.9,0.5702,34.8450,4
474.9,0.5682,34.8450,4
476.0,0.5663,34.8446,4
477.0,0.5636,34.8443,4
478.0,0.5602,34.8445,4
479.0,0.5585,34.8441,4
480.1,0.5562,34.8442,4
481.1,0.5544,34.8440,4
482.0,0.5527,34.8439,3
482.9,0.5520,34.8437,4
483.9,0.5533,34.8446,4
484.9,0.5585,34.8466,4
486.0,0.5652,34.8485,4
487.0,0.5671,34.8497,4
488.0,0.5674,34.8498,4
489.1,0.5667,34.8497,4
490.1,0.5655,34.8497,4
491.1,0.5636,34.8497,4
492.1,0.5609,34.8498,4
493.0,0.5587,34.8497,3
493.9,0.5571,34.8496,4
494.9,0.5544,34.8497,4
496.0,0.5511,34.8496,4
497.0,0.5475,34.8495,4
498.0,0.5454,34.8494,4
499.0,0.5431,34.8493,4
500.1,0.5402,34.8491,4
501.1,0.5383,34.8492,4
502.0,0.5361,34.8492,3
502.9,0.5340,34.8491,4
503.9,0.5315,34.8490,4
505.0,0.5290,34.8490,4
506.0,0.5276,34.8487,4
507.0,0.5253,34.8488,4
508.0,0.5232,34.8487,4
509.1,0.5207,34.8486,4
510.1,0.5187,34.8486,4
511.1,0.5165,34.8485,4
512.0,0.5140,34.8482,3
512.9,0.5115,34.8483,4
513.9,0.5082,34.8483,4
515.0,0.5054,34.8479,4
516.0,0.5020,34.8478,4
517.0,0.4990,34.8477,4
518.0,0.4977,34.8477,4
519.1,0.4968,34.8479,4
520.1,0.4958,34.8480,4
521.0,0.4935,34.8481,3
521.9,0.4919,34.8477,4
522.9,0.4893,34.8481,4
524.0,0.4873,34.8479,4
525.0,0.4847,34.8478,4
526.0,0.4829,34.8477,4
527.0,0.4810,34.8474,4
528.0,0.4782,34.8474,4
529.1,0.4757,34.8472,4
530.1,0.4741,34.8475,4
531.0,0.4745,34.8480,3
531.9,0.4785,34.8493,4
532.9,0.4825,34.8503,4
534.0,0.4925,34.8522,4
535.0,0.4959,34.8529,4
536.0,0.4942,34.8532,4
537.0,0.4917,34.8530,4
538.0,0.4926,34.8534,4
539.1,0.4924,34.8534,4
540.1,0.4900,34.8535,4
541.0,0.4869,34.8533,3
541.9,0.4842,34.8533,4
542.9,0.4828,34.8531,4
544.0,0.4814,34.8533,4
545.0,0.4797,34.8536,4
546.0,0.4777,34.8534,4
547.1,0.4764,34.8533,4
548.1,0.4788,34.8542,4
549.1,0.4822,34.8552,4
550.1,0.4834,34.8562,4
551.0,0.4822,34.8566,3
551.9,0.4785,34.8569,4
552.9,0.4756,34.8570,4
554.0,0.4733,34.8571,4
555.0,0.4709,34.8571,4
556.0,0.4689,34.8570,4
557.1,0.4669,34.8570,4
558.1,0.4650,34.8569,4
559.0,0.4636,34.8570,3
559.9,0.4629,34.8569,4
560.9,0.4619,34.8573,4
561.9,0.4612,34.8575,4
563.0,0.4612,34.8580,4
564.0,0.4612,34.8584,4
565.0,0.4608,34.8584,4
566.0,0.4601,34.8584,4
567.1,0.4593,34.8584,4
568.1,0.4573,34.8585,4
569.0,0.4561,34.8583,3
569.9,0.4539,34.8583,4
570.9,0.4513,34.8580,4
571.9,0.4489,34.8582,4
573.0,0.4466,34.8582,4
574.0,0.4452,34.8581,4
575.0,0.4439,34.8581,4
576.0,0.4434,34.8581,4
577.1,0.4430,34.8580,4
578.1,0.4438,34.8585,4
579.0,0.4454,34.8589,3
579.9,0.4458,34.8592,4
580.9,0.4444,34.8595,4
582.0,0.4432,34.8593,4
583.0,0.4428,34.8594,4
584.0,0.4408,34.8597,4
585.0,0.4391,34.8597,4
586.1,0.4399,34.8601,4
587.1,0.4399,34.8603,4
588.0,0.4399,34.8602,3
588.9,0.4391,34.8603,4
589.9,0.4378,34.8602,4
591.0,0.4367,34.8602,4
592.0,0.4371,34.8604,4
593.0,0.4366,34.8606,4
594.0,0.4355,34.8607,4
595.1,0.4345,34.8608,4
596.1,0.4334,34.8608,4
597.0,0.4324,34.8607,3
597.9,0.4311,34.8607,4
598.9,0.4310,34.8609,4
599.9,0.4309,34.8612,4
601.0,0.4309,34.8615,4
602.0,0.4311,34.8616,4
603.0,0.4314,34.8617,4
604.1,0.4316,34.8620,4
605.1,0.4316,34.8621,4
606.1,0.4318,34.8623,4
607.0,0.4316,34.8627,3
607.9,0.4310,34.8626,4
608.9,0.4303,34.8625,4
610.0,0.4289,34.8626,4
611.0,0.4280,34.8626,4
612.0,0.4274,34.8625,4
613.0,0.4271,34.8629,4
614.1,0.4270,34.8630,4
615.1,0.4267,34.8631,4
616.0,0.4256,34.8631,3
616.9,0.4244,34.8632,4
617.9,0.4233,34.8631,4
619.0,0.4208,34.8630,4
620.0,0.4192,34.8631,4
621.0,0.4198,34.8635,4
622.0,0.4198,34.8636,4
623.1,0.4200,34.8639,4
624.1,0.4195,34.8641,4
625.1,0.4184,34.8642,4
626.0,0.4174,34.8641,3
626.9,0.4170,34.8641,4
627.9,0.4162,34.8645,4
629.0,0.4157,34.8647,4
630.0,0.4151,34.8647,4
631.0,0.4145,34.8649,4
632.1,0.4135,34.8651,4
633.1,0.4131,34.8652,4
634.1,0.4124,34.8654,4
635.0,0.4115,34.8653,3
635.9,0.4106,34.8655,4
636.9,0.4095,34.8657,4
638.0,0.4076,34.8657,4
639.0,0.4076,34.8656,4
640.0,0.4078,34.8655,4
641.1,0.4071,34.8658,4
642.1,0.4060,34.8659,4
643.1,0.4043,34.8657,4
644.0,0.4028,34.8658,3
644.9,0.4015,34.8655,4
645.9,0.4000,34.8654,4
647.0,0.3984,34.8657,4
648.0,0.3971,34.8655,4
649.0,0.3954,34.8657,4
650.0,0.3940,34.8656,4
651.1,0.3921,34.8656,4
652.1,0.3907,34.8655,4
653.0,0.3890,34.8655,3
653.9,0.3883,34.8655,4
654.9,0.3864,34.8655,4
656.0,0.3850,34.8656,4
657.0,0.3831,34.8655,4
658.0,0.3814,34.8655,4
659.0,0.3794,34.8654,4
660.1,0.3774,34.8655,4
661.1,0.3758,34.8656,4
662.0,0.3742,34.8654,3
662.9,0.3726,34.8654,4
663.9,0.3713,34.8652,4
664.9,0.3693,34.8654,4
666.0,0.3666,34.8655,4
667.0,0.3644,34.8656,4
668.0,0.3630,34.8662,4
669.1,0.3617,34.8663,4
670.1,0.3601,34.8662,4
671.1,0.3585,34.8662,4
672.0,0.3569,34.8663,3
672.9,0.3557,34.8664,4
674.0,0.3547,34.8663,4
675.0,0.3536,34.8661,4
676.0,0.3527,34.8663,4
677.0,0.3520,34.8669,4
678.1,0.3518,34.8669,4
679.1,0.3518,34.8670,4
680.0,0.3521,34.8674,3
680.9,0.3518,34.8679,4
681.9,0.3507,34.8684,4
682.9,0.3488,34.8686,4
684.0,0.3470,34.8687,4
685.0,0.3445,34.8687,4
686.0,0.3429,34.8688,4
687.0,0.3404,34.8684,4
688.1,0.3388,34.8687,4
689.1,0.3375,34.8686,4
690.0,0.3365,34.8682,3
690.9,0.3347,34.8687,4
691.9,0.3331,34.8684,4
693.0,0.3317,34.8684,4
694.0,0.3297,34.8686,4
695.0,0.3264,34.8686,4
696.1,0.3236,34.8688,4
697.1,0.3225,34.8690,4
698.1,0.3237,34.8700,4
699.0,0.3233,34.8701,3
699.9,0.3218,34.8703,4
700.9,0.3200,34.8703,4
702.0,0.3191,34.8701,4
703.0,0.3174,34.8700,4
704.0,0.3150,34.8700,4
705.1,0.3132,34.8701,4
706.1,0.3116,34.8700,4
707.1,0.3103,34.8698,4
708.0,0.3091,34.8699,3
708.9,0.3084,34.8700,4
709.9,0.3080,34.8697,4
711.0,0.3068,34.8698,4
712.0,0.3051,34.8700,4
713.0,0.3046,34.8706,4
714.0,0.3043,34.8710,4
715.1,0.3038,34.8714,4
716.1,0.3051,34.8724,4
717.0,0.3062,34.8731,3
717.9,0.3067,34.8734,4
718.9,0.3065,34.8734,4
720.0,0.3055,34.8734,4
721.0,0.3038,34.8734,4
722.0,0.3023,34.8732,4
723.0,0.2994,34.8733,4
724.1,0.2972,34.8733,4
725.1,0.2952,34.8730,4
726.0,0.2928,34.8733,3
726.9,0.2917,34.8730,4
727.9,0.2899,34.8731,4
729.0,0.2878,34.8730,4
730.0,0.2854,34.8728,4
731.0,0.2835,34.8728,4
732.0,0.2812,34.8729,4
733.1,0.2786,34.8726,4
734.1,0.2761,34.8725,4
735.0,0.2746,34.8727,3
735.9,0.2717,34.8727,4
736.9,0.2687,34.8725,4
738.0,0.2666,34.8723,4
739.0,0.2635,34.8721,4
740.0,0.2618,34.8721,4
741.0,0.2595,34.8721,4
742.1,0.2572,34.8720,4
743.1,0.2556,34.8719,4
744.0,0.2546,34.8718,3
744.9,0.2527,34.8717,4
745.9,0.2503,34.8716,4
746.9,0.2480,34.8715,4
748.0,0.2456,34.8715,4
749.0,0.2438,34.8711,4
750.0,0.2423,34.8713,4
751.1,0.2408,34.8713,4
752.1,0.2397,34.8713,4
753.0,0.2398,34.8713,3
753.9,0.2395,34.8720,4
754.9,0.2391,34.8723,4
755.9,0.2360,34.8727,4
757.0,0.2324,34.8730,4
757.9,0.2332,34.8740,3
758.9,0.2330,34.8746,3
760.0,0.2319,34.8745,3
761.2,0.2293,34.8739,14
