2009,55.25015,-156.7256,72.9778,755
%pressure(dbar),temperature(C),salinity,nobs
104.0,-1.3672,32.4555,4
104.9,-1.2565,32.4067,4
105.9,-1.2825,32.4612,3
107.0,-1.3951,32.4749,5
108.0,-1.4476,32.4675,3
109.2,-1.4689,32.4771,3
110.0,-1.3957,32.4783,4
111.0,-1.3666,32.4992,4
112.0,-1.3809,32.5169,4
113.0,-1.3931,32.5310,4
113.9,-1.3986,32.5435,4
114.9,-1.4449,32.5565,4
116.0,-1.4593,32.5483,5
117.1,-1.4990,32.5666,4
118.1,-1.4737,32.5594,4
119.0,-1.3962,32.5692,4
120.0,-1.3910,32.5999,4
121.0,-1.3819,32.6191,4
121.9,-1.3708,32.6376,4
122.9,-1.3742,32.6550,4
124.0,-1.3723,32.6595,5
125.1,-1.3651,32.6744,4
126.1,-1.3687,32.6923,4
127.0,-1.4334,32.7052,4
128.0,-1.4390,32.7033,4
129.0,-1.4390,32.7106,4
130.0,-1.4529,32.7260,4
130.9,-1.4653,32.7359,4
131.9,-1.4746,32.7588,4
133.0,-1.4809,32.7817,5
134.1,-1.4827,32.7936,4
135.0,-1.4862,32.8049,4
136.0,-1.4824,32.8157,4
137.0,-1.4391,32.8362,4
138.0,-1.4691,32.8609,4
138.9,-1.4907,32.8698,4
139.9,-1.4927,32.8882,4
141.0,-1.4961,32.9119,5
142.1,-1.5203,32.9198,4
143.1,-1.4695,32.9209,4
144.0,-1.4551,32.9485,4
145.0,-1.4592,32.9662,4
146.0,-1.4652,32.9818,4
146.9,-1.4471,32.9877,4
148.0,-1.4321,33.0050,5
149.1,-1.5212,33.0354,4
150.1,-1.5432,33.0320,4
151.0,-1.5442,33.0421,4
152.0,-1.5414,33.0541,4
153.0,-1.5325,33.0628,4
153.9,-1.5108,33.0725,4
155.0,-1.5358,33.1032,5
156.1,-1.5375,33.1192,4
157.1,-1.5379,33.1368,4
158.0,-1.5297,33.1572,4
159.0,-1.5316,33.1683,4
160.0,-1.5349,33.1775,4
160.9,-1.5379,33.1922,4
162.0,-1.5374,33.2063,5
163.1,-1.5369,33.2115,4
164.1,-1.5338,33.2272,4
165.0,-1.5331,33.2431,4
166.0,-1.5318,33.2567,4
166.9,-1.5294,33.2696,4
168.0,-1.5229,33.2816,5
169.1,-1.5156,33.2887,4
170.1,-1.4892,33.2973,4
171.0,-1.4606,33.3208,4
172.0,-1.4485,33.3371,4
172.9,-1.4274,33.3618,4
174.0,-1.4350,33.4001,5
175.1,-1.4519,33.4190,4
176.0,-1.4568,33.4240,4
177.0,-1.4698,33.4331,4
177.9,-1.4747,33.4441,4
179.0,-1.4747,33.4582,5
180.1,-1.4696,33.4771,4
181.0,-1.4657,33.4939,4
182.0,-1.4661,33.5086,4
183.0,-1.4739,33.5301,4
183.9,-1.4050,33.5373,4
185.0,-1.3539,33.5744,5
186.1,-1.3760,33.5913,4
187.0,-1.4165,33.6096,4
188.0,-1.4223,33.6130,4
188.8,-1.4117,33.6159,3
190.0,-1.2593,33.6376,5
191.1,-1.2482,33.6711,4
192.0,-1.2273,33.6960,4
193.0,-1.2095,33.7288,4
194.0,-1.2002,33.7609,4
194.9,-1.1935,33.7798,4
196.0,-1.1765,33.8078,5
197.0,-1.1476,33.8410,4
198.0,-1.1209,33.8650,4
198.9,-1.0988,33.8950,4
200.0,-1.0971,33.9163,5
201.1,-1.1034,33.9311,4
202.0,-1.0966,33.9410,4
203.0,-1.0831,33.9565,4
203.9,-1.0819,33.9756,4
205.0,-1.0456,33.9891,5
206.1,-1.0570,34.0168,4
207.0,-1.0523,34.0289,4
208.0,-1.0032,34.0531,4
208.9,-0.9601,34.0708,4
210.0,-0.9096,34.0997,5
211.1,-0.8787,34.1246,4
212.0,-0.8556,34.1443,4
213.0,-0.8489,34.1620,4
214.0,-0.8261,34.1694,4
214.9,-0.8035,34.1729,4
216.0,-0.7589,34.1916,5
217.1,-0.7120,34.2115,4
218.0,-0.6895,34.2333,4
219.0,-0.6644,34.2472,4
219.9,-0.6503,34.2583,4
221.0,-0.6129,34.2729,5
222.1,-0.6071,34.2884,4
223.0,-0.6009,34.2930,4
223.9,-0.5707,34.2967,4
225.0,-0.5428,34.3074,5
226.1,-0.5019,34.3187,4
227.0,-0.4653,34.3333,4
228.0,-0.4229,34.3525,4
228.9,-0.4037,34.3673,4
230.0,-0.3930,34.3749,5
231.0,-0.3834,34.3788,4
231.9,-0.3673,34.3799,4
233.0,-0.3378,34.3883,5
234.0,-0.3162,34.4003,4
234.9,-0.2993,34.4068,4
236.0,-0.2834,34.4152,5
237.0,-0.2627,34.4241,4
238.0,-0.2561,34.4341,4
239.0,-0.2726,34.4412,5
240.1,-0.2817,34.4417,4
241.0,-0.2722,34.4431,4
241.9,-0.2638,34.4501,4
243.0,-0.2576,34.4554,5
244.1,-0.2381,34.4582,4
245.0,-0.2174,34.4617,4
246.0,-0.1949,34.4672,4
246.9,-0.1809,34.4717,4
248.0,-0.1642,34.4752,5
249.0,-0.1313,34.4819,4
250.0,-0.1135,34.4858,4
250.9,-0.1044,34.4984,4
252.0,-0.1158,34.4999,5
253.1,-0.1171,34.5003,4
254.0,-0.1124,34.5015,4
255.0,-0.0979,34.5056,4
255.9,-0.0747,34.5140,4
256.9,-0.0646,34.5202,4
258.0,-0.0435,34.5237,5
259.1,-0.0287,34.5322,4
260.0,-0.0148,34.5372,4
260.9,0.0089,34.5415,4
262.0,0.0245,34.5492,5
263.1,0.0317,34.5531,4
264.0,0.0426,34.5572,4
265.0,0.0468,34.5632,4
266.0,0.0574,34.5651,4
267.0,0.0682,34.5715,5
268.0,0.0768,34.5743,4
269.0,0.0910,34.5786,5
270.1,0.0996,34.5839,4
271.0,0.1018,34.5869,4
271.9,0.1101,34.5884,4
273.0,0.1229,34.5921,5
274.1,0.1322,34.5958,4
275.0,0.1421,34.5989,4
276.0,0.1604,34.6023,4
276.9,0.1730,34.6080,4
278.0,0.1983,34.6141,5
279.0,0.2122,34.6203,4
280.0,0.2242,34.6240,5
281.1,0.2364,34.6289,4
282.0,0.2419,34.6323,4
283.0,0.2448,34.6339,4
283.9,0.2526,34.6354,4
285.0,0.2619,34.6381,5
286.0,0.2795,34.6419,4
287.0,0.2927,34.6469,4
288.0,0.2996,34.6516,5
289.1,0.3161,34.6555,4
290.0,0.3267,34.6596,4
291.0,0.3395,34.6639,4
291.9,0.3526,34.6686,4
293.0,0.3577,34.6713,5
294.1,0.3626,34.6732,4
295.0,0.3688,34.6738,4
295.9,0.3861,34.6752,4
297.0,0.3996,34.6802,5
298.1,0.4118,34.6829,4
299.0,0.4248,34.6869,4
300.0,0.4333,34.6920,5
301.1,0.4479,34.6935,4
302.0,0.4555,34.6984,4
303.0,0.4612,34.6997,4
303.9,0.4689,34.7017,4
305.0,0.4819,34.7042,5
306.1,0.4912,34.7083,4
307.0,0.4942,34.7114,4
308.0,0.4975,34.7124,4
309.0,0.5014,34.7148,5
310.0,0.5072,34.7166,4
310.9,0.5128,34.7179,4
312.0,0.5213,34.7206,5
313.1,0.5255,34.7237,4
314.0,0.5267,34.7247,4
315.0,0.5367,34.7251,4
315.9,0.5463,34.7293,4
317.0,0.5553,34.7327,5
318.1,0.5617,34.7351,4
319.0,0.5731,34.7365,4
319.9,0.5826,34.7400,4
321.0,0.5894,34.7427,5
322.1,0.5947,34.7439,4
323.0,0.6027,34.7456,4
324.0,0.6079,34.7476,4
324.9,0.6100,34.7491,4
326.0,0.6118,34.7498,5
327.1,0.6171,34.7503,4
328.0,0.6197,34.7522,4
329.0,0.6214,34.7528,4
330.0,0.6291,34.7539,4
331.0,0.6308,34.7555,5
332.1,0.6328,34.7564,4
333.0,0.6334,34.7571,4
333.9,0.6381,34.7574,4
335.0,0.6438,34.7594,5
336.0,0.6428,34.7613,4
337.0,0.6465,34.7610,4
337.9,0.6499,34.7625,4
339.0,0.6562,34.7630,5
340.1,0.6625,34.7648,4
341.0,0.6654,34.7662,4
342.0,0.6655,34.7672,4
342.9,0.6684,34.7675,4
344.0,0.6718,34.7687,5
345.0,0.6751,34.7691,4
345.9,0.6779,34.7702,4
347.0,0.6804,34.7714,5
348.1,0.6837,34.7723,4
349.0,0.6856,34.7739,4
350.0,0.6870,34.7744,4
351.0,0.6888,34.7753,5
352.1,0.6901,34.7759,4
353.0,0.6911,34.7769,4
354.0,0.6908,34.7774,4
354.9,0.6919,34.7779,4
355.9,0.6929,34.7782,4
357.0,0.6987,34.7785,5
358.0,0.7018,34.7804,4
359.0,0.7001,34.7809,4
359.9,0.7037,34.7810,4
360.9,0.7043,34.7820,4
362.0,0.7045,34.7825,5
363.1,0.7040,34.7827,4
364.0,0.7004,34.7833,4
365.0,0.7008,34.7838,4
365.9,0.7033,34.7838,4
367.0,0.7079,34.7859,5
368.0,0.7119,34.7869,4
369.0,0.7160,34.7876,4
370.0,0.7189,34.7889,5
371.0,0.7239,34.7892,4
372.0,0.7248,34.7907,4
373.0,0.7254,34.7912,4
373.9,0.7257,34.7922,4
375.0,0.7269,34.7924,5
376.1,0.7270,34.7929,4
377.0,0.7290,34.7930,4
378.0,0.7317,34.7944,4
379.0,0.7313,34.7956,5
380.0,0.7323,34.7960,4
380.9,0.7333,34.7964,4
381.9,0.7391,34.7962,4
383.0,0.7454,34.7980,5
384.1,0.7486,34.8000,4
385.0,0.7479,34.8006,4
386.0,0.7488,34.8010,4
387.0,0.7498,34.8021,5
388.1,0.7506,34.8032,4
389.0,0.7530,34.8035,4
390.0,0.7555,34.8046,4
391.0,0.7559,34.8058,5
392.1,0.7561,34.8064,4
393.0,0.7559,34.8069,4
394.0,0.7540,34.8073,4
395.0,0.7529,34.8075,4
395.9,0.7512,34.8077,4
397.0,0.7522,34.8076,5
398.1,0.7527,34.8082,4
399.1,0.7509,34.8088,4
400.0,0.7471,34.8090,4
401.0,0.7468,34.8090,4
402.0,0.7467,34.8096,4
403.0,0.7484,34.8099,5
404.1,0.7518,34.8108,4
405.0,0.7530,34.8117,4
406.0,0.7526,34.8121,4
406.9,0.7515,34.8128,4
407.9,0.7507,34.8128,4
409.0,0.7506,34.8133,5
410.1,0.7519,34.8140,4
411.0,0.7523,34.8145,4
411.9,0.7535,34.8149,4
413.0,0.7543,34.8159,5
414.1,0.7551,34.8164,4
415.0,0.7576,34.8166,4
416.0,0.7579,34.8175,4
417.0,0.7568,34.8177,4
418.0,0.7565,34.8178,4
418.9,0.7585,34.8182,4
420.0,0.7597,34.8192,5
421.1,0.7586,34.8192,4
422.1,0.7559,34.8199,4
423.0,0.7555,34.8199,4
424.0,0.7539,34.8204,4
425.0,0.7494,34.8208,4
425.9,0.7455,34.8207,4
427.0,0.7463,34.8204,5
428.1,0.7483,34.8208,4
429.0,0.7481,34.8212,4
430.0,0.7458,34.8216,4
430.9,0.7432,34.8215,4
431.9,0.7396,34.8219,4
433.0,0.7384,34.8219,5
434.1,0.7397,34.8214,4
435.0,0.7403,34.8221,4
436.0,0.7394,34.8224,4
437.0,0.7388,34.8225,4
437.9,0.7368,34.8230,4
438.9,0.7358,34.8227,4
440.0,0.7350,34.8226,5
441.1,0.7339,34.8231,4
442.1,0.7328,34.8232,4
443.0,0.7331,34.8231,4
444.0,0.7260,34.8243,4
445.0,0.7193,34.8238,4
445.9,0.7174,34.8229,4
447.0,0.7170,34.8229,5
448.1,0.7154,34.8232,4
449.0,0.7143,34.8239,4
450.0,0.7116,34.8243,4
451.0,0.7114,34.8239,4
451.9,0.7104,34.8245,4
452.9,0.7093,34.8248,4
454.0,0.7067,34.8247,5
455.1,0.7056,34.8251,4
456.1,0.7041,34.8255,4
457.0,0.7048,34.8255,4
458.0,0.7036,34.8262,4
458.9,0.7024,34.8265,4
460.0,0.7017,34.8265,5
461.1,0.7023,34.8270,4
462.1,0.7001,34.8277,4
463.0,0.6979,34.8278,4
464.0,0.6977,34.8279,4
465.0,0.6971,34.8281,4
465.9,0.6953,34.8286,4
466.9,0.6948,34.8285,4
468.0,0.6946,34.8287,5
469.1,0.6957,34.8288,4
470.1,0.6955,34.8306,4
471.0,0.6918,34.8300,4
472.0,0.6907,34.8298,4
473.0,0.6902,34.8300,4
473.9,0.6888,34.8302,4
474.9,0.6880,34.8305,4
476.0,0.6881,34.8306,5
477.1,0.6860,34.8316,4
478.0,0.6853,34.8316,4
479.0,0.6845,34.8317,4
479.9,0.6838,34.8319,4
481.0,0.6822,34.8321,5
482.1,0.6798,34.8326,4
483.1,0.6788,34.8328,4
484.0,0.6784,34.8329,4
485.0,0.6785,34.8330,4
486.0,0.6787,34.8333,4
487.0,0.6784,34.8335,4
487.9,0.6767,34.8338,4
489.0,0.6748,34.8339,5
490.1,0.6740,34.8338,4
491.0,0.6735,34.8340,4
492.0,0.6724,34.8342,4
493.0,0.6718,34.8343,4
493.9,0.6723,34.8344,4
495.0,0.6691,34.8350,5
496.1,0.6675,34.8351,4
497.0,0.6659,34.8352,4
498.0,0.6670,34.8351,4
499.0,0.6667,34.8363,4
499.9,0.6651,34.8359,4
501.0,0.6634,34.8364,5
502.1,0.6597,34.8369,4
503.0,0.6591,34.8365,4
504.0,0.6587,34.8367,4
505.0,0.6564,34.8373,4
505.9,0.6539,34.8371,4
507.0,0.6533,34.8370,5
508.1,0.6518,34.8376,4
509.1,0.6501,34.8377,4
510.0,0.6497,34.8376,4
511.0,0.6486,34.8377,4
512.0,0.6456,34.8382,4
513.0,0.6450,34.8377,4
513.9,0.6437,34.8382,4
514.9,0.6425,34.8378,4
516.0,0.6396,34.8385,5
517.1,0.6376,34.8382,4
518.0,0.6348,34.8385,4
519.0,0.6336,34.8386,4
520.0,0.6318,34.8386,4
521.0,0.6293,34.8389,4
521.9,0.6274,34.8389,4
523.0,0.6258,34.8389,5
524.1,0.6250,34.8386,4
525.1,0.6241,34.8391,4
526.0,0.6231,34.8391,4
527.0,0.6205,34.8393,4
528.0,0.6191,34.8391,4
528.9,0.6182,34.8392,4
529.9,0.6172,34.8393,4
531.0,0.6151,34.8394,5
532.1,0.6143,34.8396,4
533.1,0.6131,34.8394,4
534.0,0.6110,34.8401,4
535.0,0.6088,34.8397,4
535.9,0.6065,34.8404,4
537.0,0.6052,34.8402,5
538.1,0.6041,34.8405,4
539.0,0.6027,34.8408,4
540.0,0.6014,34.8407,4
540.9,0.5998,34.8407,4
542.0,0.5993,34.8406,5
543.1,0.5982,34.8410,4
544.0,0.5959,34.8413,4
545.0,0.5940,34.8411,4
546.0,0.5926,34.8411,4
546.9,0.5913,34.8413,4
547.9,0.5906,34.8411,4
549.0,0.5893,34.8413,5
550.1,0.5882,34.8414,4
551.0,0.5869,34.8414,4
552.0,0.5860,34.8415,4
552.9,0.5846,34.8415,4
553.9,0.5830,34.8419,4
555.0,0.5819,34.8419,5
556.1,0.5796,34.8421,4
557.0,0.5785,34.8417,4
558.0,0.5766,34.8422,4
559.0,0.5749,34.8419,4
559.9,0.5739,34.8422,4
561.0,0.5730,34.8421,5
562.1,0.5713,34.8426,4
563.0,0.5703,34.8425,4
564.0,0.5687,34.8424,4
565.0,0.5677,34.8426,4
565.9,0.5672,34.8423,4
567.0,0.5654,34.8428,5
568.1,0.5641,34.8428,4
569.1,0.5623,34.8429,4
570.0,0.5573,34.8433,4
570.9,0.5554,34.8432,4
572.0,0.5554,34.8430,5
573.1,0.5528,34.8434,4
574.0,0.5502,34.8433,4
575.0,0.5472,34.8435,4
576.0,0.5481,34.8432,4
576.9,0.5470,34.8436,4
578.0,0.5441,34.8439,5
579.1,0.5436,34.8436,4
580.1,0.5427,34.8437,4
581.0,0.5422,34.8436,4
582.0,0.5399,34.8440,4
582.9,0.5387,34.8439,4
584.0,0.5376,34.8440,5
585.1,0.5348,34.8443,4
586.0,0.5326,34.8443,4
587.0,0.5309,34.8447,4
588.0,0.5293,34.8444,5
589.1,0.5282,34.8444,4
590.1,0.5273,34.8446,4
591.0,0.5264,34.8449,4
592.0,0.5255,34.8450,4
592.9,0.5240,34.8452,4
594.0,0.5225,34.8451,5
595.1,0.5201,34.8454,4
596.0,0.5183,34.8457,4
597.0,0.5175,34.8453,4
597.9,0.5161,34.8456,4
599.0,0.5143,34.8454,5
600.1,0.5140,34.8458,4
601.0,0.5126,34.8457,4
602.0,0.5113,34.8459,4
602.9,0.5104,34.8459,4
604.0,0.5087,34.8461,5
605.1,0.5067,34.8464,4
606.1,0.5051,34.8465,4
607.0,0.5035,34.8465,4
608.0,0.5025,34.8464,4
608.9,0.5011,34.8465,4
610.0,0.4991,34.8471,5
611.1,0.4980,34.8466,4
612.1,0.4967,34.8471,4
613.0,0.4950,34.8472,4
614.0,0.4938,34.8471,4
615.0,0.4927,34.8474,4
616.0,0.4912,34.8475,5
617.1,0.4891,34.8475,4
618.0,0.4872,34.8475,4
618.9,0.4872,34.8475,4
619.9,0.4867,34.8477,4
621.0,0.4852,34.8478,5
622.1,0.4839,34.8478,4
623.0,0.4831,34.8478,4
624.0,0.4821,34.8479,4
625.0,0.4804,34.8481,4
625.9,0.4783,34.8484,4
627.0,0.4769,34.8482,5
628.1,0.4766,34.8481,4
629.0,0.4756,34.8483,4
630.0,0.4743,34.8486,4
630.9,0.4728,34.8487,4
632.0,0.4715,34.8485,5
633.1,0.4691,34.8486,4
634.1,0.4679,34.8487,4
635.0,0.4668,34.8489,4
636.0,0.4661,34.8490,4
636.9,0.4652,34.8491,4
638.0,0.4633,34.8491,5
639.1,0.4614,34.8495,4
640.0,0.4609,34.8491,4
641.0,0.4601,34.8492,4
641.9,0.4583,34.8497,4
642.9,0.4566,34.8497,4
644.0,0.4553,34.8496,5
645.1,0.4538,34.8496,4
646.1,0.4524,34.8499,4
647.0,0.4494,34.8503,4
648.0,0.4482,34.8498,4
648.9,0.4466,34.8503,4
650.0,0.4450,34.8504,5
651.0,0.4443,34.8502,4
652.0,0.4428,34.8504,4
652.9,0.4406,34.8506,4
653.9,0.4399,34.8504,4
655.0,0.4387,34.8508,5
656.1,0.4375,34.8505,4
657.0,0.4358,34.8510,4
658.0,0.4338,34.8511,4
658.9,0.4309,34.8514,4
660.0,0.4296,34.8510,5
661.1,0.4282,34.8510,4
662.1,0.4276,34.8513,4
663.0,0.4273,34.8511,4
664.0,0.4261,34.8512,4
664.9,0.4242,34.8516,4
665.9,0.4230,34.8513,4
667.0,0.4211,34.8516,5
668.1,0.4198,34.8516,4
669.0,0.4184,34.8518,4
670.0,0.4173,34.8515,4
670.9,0.4149,34.8521,4
672.0,0.4134,34.8519,5
673.1,0.4128,34.8518,4
674.0,0.4114,34.8521,4
675.0,0.4104,34.8521,4
676.0,0.4100,34.8520,5
677.0,0.4082,34.8525,4
678.0,0.4062,34.8523,5
679.1,0.4047,34.8525,4
680.0,0.4026,34.8527,4
681.0,0.4015,34.8526,4
682.0,0.4002,34.8526,4
682.9,0.4000,34.8525,4
683.9,0.3980,34.8529,4
685.0,0.3961,34.8530,5
686.0,0.3953,34.8527,4
687.0,0.3948,34.8528,4
688.0,0.3931,34.8531,5
689.0,0.3915,34.8530,4
690.0,0.3899,34.8530,4
691.0,0.3889,34.8532,5
692.1,0.3881,34.8531,4
693.0,0.3875,34.8531,4
694.0,0.3865,34.8531,4
695.0,0.3858,34.8530,4
695.9,0.3853,34.8530,4
696.9,0.3847,34.8530,4
698.0,0.3838,34.8533,5
699.1,0.3821,34.8535,4
700.1,0.3807,34.8536,4
701.0,0.3788,34.8537,4
702.0,0.3778,34.8536,4
703.0,0.3759,34.8540,4
703.9,0.3741,34.8540,4
705.0,0.3732,34.8537,5
706.0,0.3718,34.8540,4
707.0,0.3713,34.8538,4
708.0,0.3700,34.8541,5
709.1,0.3688,34.8540,4
710.0,0.3671,34.8544,4
711.0,0.3662,34.8539,4
712.0,0.3646,34.8543,4
713.0,0.3620,34.8546,4
713.9,0.3616,34.8541,4
715.0,0.3601,34.8545,5
716.1,0.3584,34.8546,4
717.0,0.3554,34.8549,4
718.0,0.3537,34.8547,4
719.0,0.3522,34.8547,4
719.9,0.3507,34.8549,4
721.0,0.3478,34.8551,5
722.1,0.3464,34.8548,4
723.1,0.3456,34.8550,4
724.0,0.3445,34.8551,4
725.0,0.3435,34.8551,4
726.0,0.3426,34.8551,4
726.9,0.3416,34.8550,4
728.0,0.3404,34.8551,5
729.1,0.3393,34.8552,4
730.0,0.3377,34.8554,4
731.0,0.3357,34.8554,4
732.0,0.3340,34.8554,4
733.0,0.3330,34.8553,5
734.1,0.3316,34.8554,4
735.0,0.3304,34.8554,4
735.9,0.3285,34.8559,4
737.0,0.3260,34.8558,5
738.0,0.3243,34.8558,4
739.0,0.3226,34.8559,4
740.0,0.3211,34.8559,4
740.9,0.3193,34.8559,4
742.0,0.3180,34.8557,5
743.1,0.3164,34.8562,4
744.0,0.3157,34.8559,4
745.0,0.3149,34.8562,4
745.9,0.3133,34.8564,4
746.9,0.3106,34.8567,4
748.0,0.3087,34.8566,5
749.1,0.3059,34.8566,4
750.0,0.3050,34.8566,4
751.0,0.3023,34.8569,4
751.9,0.3015,34.8564,4
753.0,0.3008,34.8567,5
754.0,0.2992,34.8567,4
755.0,0.2976,34.8569,4
755.9,0.2973,34.8565,4
757.0,0.2960,34.8569,5
758.1,0.2944,34.8569,4
759.0,0.2933,34.8568,4
760.1,0.2913,34.8571,5
760.6,0.2907,34.8565,11
