2008,159.25002,-136.1460,79.5602,755
%pressure(dbar),temperature(C),salinity,nobs
191.1,-1.2454,34.0367,4
192.1,-1.2302,34.0546,4
193.0,-1.2042,34.0743,3
193.9,-1.1722,34.0879,4
194.9,-1.1457,34.0974,4
195.9,-1.1259,34.1107,4
196.9,-1.1115,34.1238,4
198.0,-1.0967,34.1367,4
199.0,-1.0876,34.1453,4
200.0,-1.0757,34.1561,4
201.0,-1.0517,34.1720,4
202.0,-1.0342,34.1823,4
203.0,-1.0229,34.1912,4
204.0,-1.0138,34.1978,4
205.0,-0.9960,34.2079,4
206.1,-0.9771,34.2182,4
207.1,-0.9682,34.2289,4
208.1,-0.9554,34.2403,4
209.0,-0.9420,34.2469,3
209.9,-0.9212,34.2553,4
210.9,-0.8968,34.2651,4
211.9,-0.8695,34.2763,4
212.9,-0.8469,34.2848,4
213.9,-0.8051,34.2938,4
215.0,-0.7828,34.2989,4
216.0,-0.7634,34.3055,4
217.0,-0.7527,34.3100,4
218.0,-0.7414,34.3158,4
219.0,-0.7274,34.3225,4
220.0,-0.7135,34.3300,4
221.0,-0.6964,34.3383,4
222.1,-0.6707,34.3473,4
223.1,-0.6439,34.3575,4
224.1,-0.6253,34.3611,4
225.1,-0.6127,34.3650,4
226.1,-0.5962,34.3714,4
227.1,-0.5752,34.3785,4
228.1,-0.5606,34.3843,4
229.0,-0.5528,34.3859,3
229.9,-0.5442,34.3891,4
230.9,-0.5287,34.3945,4
231.9,-0.5194,34.3971,4
232.9,-0.5021,34.4042,4
234.0,-0.4889,34.4079,4
235.0,-0.4832,34.4101,4
236.0,-0.4645,34.4176,4
237.0,-0.4476,34.4235,4
238.0,-0.4270,34.4297,4
239.0,-0.4105,34.4365,4
240.0,-0.3951,34.4433,4
241.1,-0.3859,34.4458,4
242.1,-0.3774,34.4503,4
243.1,-0.3645,34.4569,4
244.1,-0.3588,34.4595,4
245.1,-0.3457,34.4634,4
246.1,-0.3209,34.4718,4
247.0,-0.3026,34.4758,3
247.9,-0.2785,34.4842,4
248.9,-0.2616,34.4885,4
249.9,-0.2400,34.4941,4
250.9,-0.2150,34.5008,4
251.9,-0.2047,34.5035,4
253.0,-0.1951,34.5047,4
254.0,-0.1714,34.5099,4
255.0,-0.1423,34.5181,4
256.0,-0.1069,34.5272,4
257.0,-0.0812,34.5334,4
258.0,-0.0669,34.5367,4
259.0,-0.0618,34.5377,4
260.0,-0.0517,34.5410,4
261.0,-0.0327,34.5492,4
262.1,-0.0146,34.5554,4
263.1,0.0006,34.5594,4
264.1,0.0120,34.5634,4
265.1,0.0244,34.5678,4
266.1,0.0452,34.5764,4
267.1,0.0624,34.5794,4
268.0,0.0712,34.5822,3
268.9,0.0819,34.5841,4
269.9,0.0969,34.5867,4
270.9,0.1142,34.5908,4
271.9,0.1362,34.5995,4
272.9,0.1557,34.6044,4
274.0,0.1799,34.6124,4
275.0,0.1999,34.6198,4
276.0,0.2115,34.6233,4
277.0,0.2258,34.6309,4
278.0,0.2370,34.6358,4
279.0,0.2417,34.6372,4
280.0,0.2437,34.6386,4
281.0,0.2453,34.6389,4
282.0,0.2482,34.6397,4
283.1,0.2523,34.6409,4
284.1,0.2586,34.6425,4
285.1,0.2654,34.6440,4
286.1,0.2727,34.6465,4
287.1,0.2826,34.6485,4
288.0,0.2938,34.6525,3
288.9,0.3081,34.6592,4
289.9,0.3222,34.6637,4
290.9,0.3343,34.6669,4
291.9,0.3426,34.6687,4
292.9,0.3486,34.6707,4
293.9,0.3654,34.6768,4
294.9,0.3867,34.6829,4
295.9,0.4035,34.6876,4
296.9,0.4217,34.6937,4
298.0,0.4355,34.6972,4
299.0,0.4468,34.7004,4
300.0,0.4668,34.7073,4
301.0,0.4879,34.7154,4
302.0,0.5026,34.7208,4
303.0,0.5099,34.7237,4
304.0,0.5158,34.7248,4
305.0,0.5172,34.7253,4
306.0,0.5232,34.7273,4
307.0,0.5322,34.7296,4
308.1,0.5440,34.7333,4
309.1,0.5609,34.7395,4
310.1,0.5764,34.7447,4
311.1,0.5937,34.7496,4
312.1,0.6065,34.7536,4
313.1,0.6204,34.7571,4
314.1,0.6311,34.7613,4
315.1,0.6408,34.7645,4
316.1,0.6450,34.7657,4
317.1,0.6469,34.7661,4
318.0,0.6472,34.7663,3
318.9,0.6472,34.7663,4
319.9,0.6474,34.7670,4
320.9,0.6487,34.7672,4
321.9,0.6560,34.7692,4
322.9,0.6679,34.7744,4
323.9,0.6782,34.7783,4
325.0,0.6814,34.7799,4
326.0,0.6834,34.7805,4
327.0,0.6849,34.7810,4
328.0,0.6853,34.7815,4
329.0,0.6854,34.7816,4
330.0,0.6853,34.7817,4
331.0,0.6851,34.7817,4
332.0,0.6848,34.7819,4
333.0,0.6848,34.7820,4
334.0,0.6847,34.7821,4
335.0,0.6848,34.7823,4
336.0,0.6848,34.7821,4
337.0,0.6842,34.7824,4
338.1,0.6838,34.7820,4
339.1,0.6863,34.7832,4
340.1,0.6990,34.7870,4
341.1,0.7107,34.7898,4
342.1,0.7181,34.7917,4
343.1,0.7223,34.7921,4
344.0,0.7247,34.7922,3
344.9,0.7255,34.7923,4
346.0,0.7257,34.7922,5
347.0,0.7254,34.7922,3
347.9,0.7253,34.7923,4
348.9,0.7259,34.7926,4
349.9,0.7289,34.7934,4
350.9,0.7302,34.7939,4
351.9,0.7308,34.7939,4
352.9,0.7309,34.7942,4
354.0,0.7312,34.7940,4
355.0,0.7340,34.7956,4
356.0,0.7489,34.8005,4
357.0,0.7696,34.8070,4
358.0,0.7881,34.8117,4
359.0,0.8036,34.8163,4
360.0,0.8139,34.8185,4
361.0,0.8161,34.8187,4
362.0,0.8173,34.8190,4
363.0,0.8181,34.8190,4
364.0,0.8186,34.8192,4
365.0,0.8190,34.8191,4
366.1,0.8192,34.8194,4
367.1,0.8202,34.8206,4
368.1,0.8196,34.8217,4
369.1,0.8152,34.8220,4
370.1,0.8111,34.8222,4
371.1,0.8090,34.8224,4
372.1,0.8080,34.8225,4
373.0,0.8072,34.8228,3
373.9,0.8073,34.8229,4
374.9,0.8071,34.8229,4
375.9,0.8072,34.8229,4
376.9,0.8074,34.8229,4
377.9,0.8074,34.8230,4
378.9,0.8076,34.8231,4
380.0,0.8082,34.8232,4
381.0,0.8089,34.8234,4
382.0,0.8103,34.8234,4
383.0,0.8120,34.8241,4
384.0,0.8166,34.8250,4
385.0,0.8212,34.8260,4
386.0,0.8226,34.8261,4
387.0,0.8258,34.8276,4
388.0,0.8343,34.8305,4
389.0,0.8421,34.8333,4
390.0,0.8461,34.8344,4
391.0,0.8483,34.8349,4
392.0,0.8487,34.8346,4
393.1,0.8488,34.8348,4
394.1,0.8510,34.8355,4
395.1,0.8536,34.8366,4
396.1,0.8558,34.8372,4
397.0,0.8567,34.8373,3
397.9,0.8570,34.8376,4
398.9,0.8568,34.8375,4
399.9,0.8566,34.8373,4
400.9,0.8558,34.8373,4
401.9,0.8549,34.8374,4
402.9,0.8536,34.8373,4
403.9,0.8521,34.8374,4
405.0,0.8511,34.8373,4
406.0,0.8504,34.8372,4
407.0,0.8488,34.8374,4
408.0,0.8472,34.8371,4
409.0,0.8450,34.8374,4
410.0,0.8436,34.8372,4
411.0,0.8423,34.8372,4
412.0,0.8410,34.8373,4
413.1,0.8400,34.8371,4
414.1,0.8390,34.8371,4
415.1,0.8371,34.8371,4
416.1,0.8339,34.8367,4
417.1,0.8297,34.8366,4
418.1,0.8261,34.8366,4
419.1,0.8232,34.8367,4
420.0,0.8203,34.8365,3
420.9,0.8173,34.8365,4
421.9,0.8146,34.8363,4
422.9,0.8118,34.8360,4
423.9,0.8087,34.8359,4
424.9,0.8060,34.8356,4
425.9,0.8022,34.8357,4
427.0,0.7989,34.8356,4
428.0,0.7956,34.8357,4
429.0,0.7930,34.8351,4
430.0,0.7904,34.8350,4
431.0,0.7870,34.8347,4
432.0,0.7826,34.8346,4
433.0,0.7783,34.8344,4
434.0,0.7744,34.8344,4
435.1,0.7700,34.8342,4
436.1,0.7653,34.8336,4
437.1,0.7622,34.8335,4
438.0,0.7584,34.8336,3
438.9,0.7548,34.8332,4
439.9,0.7490,34.8329,4
440.9,0.7431,34.8327,4
441.9,0.7374,34.8328,4
442.9,0.7309,34.8322,4
443.9,0.7273,34.8322,4
444.9,0.7247,34.8321,4
445.9,0.7230,34.8322,4
447.0,0.7226,34.8318,4
448.0,0.7221,34.8321,4
449.0,0.7219,34.8319,4
450.0,0.7228,34.8325,4
451.0,0.7344,34.8351,4
452.0,0.7457,34.8379,4
453.0,0.7530,34.8402,4
454.0,0.7584,34.8422,4
455.1,0.7634,34.8432,4
456.1,0.7663,34.8439,4
457.1,0.7677,34.8442,4
458.1,0.7681,34.8446,4
459.1,0.7700,34.8451,4
460.0,0.7765,34.8472,3
460.9,0.7833,34.8483,4
461.9,0.7859,34.8496,4
462.9,0.7856,34.8497,4
463.9,0.7839,34.8494,4
464.9,0.7810,34.8492,4
465.9,0.7762,34.8489,4
467.0,0.7699,34.8488,4
468.0,0.7655,34.8495,4
469.0,0.7638,34.8507,4
470.0,0.7619,34.8513,4
471.0,0.7595,34.8515,4
472.0,0.7580,34.8519,4
473.0,0.7566,34.8523,4
474.0,0.7538,34.8523,4
475.1,0.7497,34.8523,4
476.1,0.7452,34.8520,4
477.1,0.7435,34.8522,4
478.1,0.7432,34.8530,4
479.1,0.7426,34.8530,4
480.0,0.7397,34.8529,3
480.9,0.7375,34.8528,4
481.9,0.7341,34.8528,4
482.9,0.7296,34.8527,4
484.0,0.7238,34.8523,4
485.0,0.7198,34.8523,4
486.0,0.7170,34.8525,4
487.0,0.7141,34.8525,4
488.0,0.7109,34.8525,4
489.0,0.7074,34.8523,4
490.0,0.7037,34.8524,4
491.0,0.7015,34.8518,4
492.0,0.6984,34.8521,4
493.1,0.6942,34.8519,4
494.1,0.6901,34.8519,4
495.1,0.6873,34.8517,4
496.1,0.6829,34.8516,4
497.0,0.6769,34.8513,3
497.9,0.6707,34.8510,4
498.9,0.6644,34.8512,4
499.9,0.6577,34.8507,4
500.9,0.6519,34.8504,4
501.9,0.6488,34.8505,4
502.9,0.6458,34.8503,4
504.0,0.6422,34.8502,4
505.0,0.6402,34.8503,4
506.0,0.6390,34.8500,4
507.0,0.6372,34.8497,4
508.0,0.6339,34.8498,4
509.0,0.6296,34.8493,4
510.0,0.6247,34.8492,4
511.0,0.6216,34.8494,4
512.1,0.6198,34.8487,4
513.1,0.6214,34.8499,4
514.1,0.6263,34.8515,4
515.1,0.6221,34.8511,4
516.1,0.6165,34.8509,4
517.0,0.6157,34.8514,3
517.9,0.6171,34.8526,4
518.9,0.6180,34.8533,4
519.9,0.6171,34.8531,4
520.9,0.6142,34.8532,4
521.9,0.6106,34.8530,4
523.0,0.6066,34.8527,4
524.0,0.6014,34.8529,4
525.0,0.5967,34.8528,4
526.0,0.5937,34.8523,4
527.0,0.5902,34.8522,4
528.0,0.5863,34.8520,4
529.0,0.5831,34.8523,4
530.1,0.5795,34.8520,4
531.1,0.5756,34.8519,4
532.1,0.5729,34.8518,4
533.1,0.5703,34.8519,4
534.1,0.5661,34.8515,4
535.0,0.5631,34.8514,3
535.9,0.5606,34.8513,4
536.9,0.5579,34.8513,4
537.9,0.5564,34.8511,4
538.9,0.5556,34.8513,4
539.9,0.5545,34.8513,4
541.0,0.5528,34.8512,4
542.0,0.5487,34.8514,4
543.0,0.5441,34.8509,4
544.0,0.5395,34.8507,4
545.0,0.5370,34.8508,4
546.0,0.5347,34.8509,4
547.0,0.5328,34.8507,4
548.1,0.5290,34.8504,4
549.1,0.5257,34.8504,4
550.1,0.5231,34.8505,4
551.1,0.5211,34.8506,4
552.0,0.5196,34.8505,3
552.9,0.5175,34.8505,4
553.9,0.5161,34.8503,4
554.9,0.5150,34.8503,4
555.9,0.5145,34.8500,4
556.9,0.5169,34.8515,4
557.9,0.5227,34.8533,4
559.0,0.5288,34.8541,4
560.0,0.5312,34.8548,4
561.0,0.5311,34.8547,4
562.0,0.5297,34.8544,4
563.0,0.5279,34.8547,4
564.0,0.5269,34.8552,4
565.0,0.5278,34.8559,4
566.0,0.5279,34.8561,4
567.0,0.5258,34.8564,4
568.1,0.5232,34.8560,4
569.1,0.5190,34.8557,4
570.1,0.5156,34.8560,4
571.0,0.5141,34.8559,3
571.9,0.5130,34.8561,4
572.9,0.5123,34.8562,4
573.9,0.5127,34.8570,4
574.9,0.5134,34.8573,4
575.9,0.5130,34.8575,4
576.9,0.5126,34.8578,4
578.0,0.5126,34.8588,4
579.0,0.5119,34.8591,4
580.0,0.5107,34.8589,4
581.0,0.5089,34.8590,4
582.0,0.5062,34.8589,4
583.0,0.5034,34.8588,4
584.0,0.4998,34.8588,4
585.0,0.4966,34.8588,4
586.1,0.4939,34.8589,4
587.1,0.4918,34.8586,4
588.1,0.4892,34.8589,4
589.1,0.4868,34.8586,4
590.1,0.4842,34.8587,4
591.1,0.4831,34.8592,4
592.1,0.4835,34.8597,4
593.0,0.4830,34.8600,3
593.9,0.4815,34.8600,4
594.9,0.4784,34.8599,4
595.9,0.4761,34.8598,4
596.9,0.4742,34.8598,4
597.9,0.4712,34.8597,4
599.0,0.4684,34.8597,4
600.0,0.4652,34.8596,4
601.0,0.4625,34.8594,4
602.0,0.4600,34.8596,4
603.0,0.4577,34.8595,4
604.0,0.4554,34.8594,4
605.0,0.4540,34.8593,4
606.0,0.4531,34.8603,4
607.0,0.4535,34.8606,4
608.1,0.4527,34.8609,4
609.1,0.4515,34.8607,4
610.1,0.4497,34.8608,4
611.1,0.4483,34.8605,4
612.1,0.4470,34.8609,4
613.0,0.4465,34.8610,3
613.9,0.4457,34.8614,4
614.9,0.4448,34.8614,4
615.9,0.4441,34.8613,4
616.9,0.4438,34.8619,4
617.9,0.4439,34.8620,4
619.0,0.4433,34.8621,4
620.0,0.4425,34.8620,4
621.0,0.4409,34.8622,4
622.0,0.4399,34.8621,4
623.0,0.4391,34.8619,4
624.0,0.4376,34.8620,4
625.0,0.4363,34.8623,4
626.0,0.4363,34.8624,4
627.1,0.4364,34.8626,4
628.1,0.4361,34.8627,4
629.1,0.4357,34.8630,4
630.1,0.4349,34.8631,4
631.1,0.4338,34.8630,4
632.0,0.4327,34.8630,3
632.9,0.4319,34.8630,4
633.9,0.4305,34.8635,4
634.9,0.4298,34.8634,4
635.9,0.4286,34.8639,4
636.9,0.4281,34.8635,4
638.0,0.4276,34.8638,4
639.0,0.4269,34.8639,4
640.0,0.4259,34.8640,4
641.0,0.4253,34.8641,4
642.0,0.4251,34.8641,4
643.0,0.4248,34.8643,4
644.0,0.4242,34.8642,4
645.0,0.4235,34.8643,4
646.1,0.4226,34.8644,4
647.1,0.4219,34.8645,4
648.1,0.4207,34.8648,4
649.1,0.4199,34.8648,4
650.1,0.4191,34.8649,4
651.1,0.4186,34.8650,4
652.0,0.4181,34.8652,3
652.9,0.4180,34.8654,4
653.9,0.4178,34.8655,4
654.9,0.4173,34.8654,4
656.0,0.4163,34.8655,4
657.0,0.4156,34.8659,4
658.0,0.4145,34.8661,4
659.0,0.4135,34.8662,4
660.0,0.4119,34.8666,4
661.0,0.4109,34.8664,4
662.0,0.4096,34.8664,4
663.0,0.4084,34.8664,4
664.0,0.4064,34.8663,4
665.1,0.4039,34.8661,4
666.1,0.4019,34.8660,4
667.1,0.3991,34.8662,4
668.1,0.3971,34.8662,4
669.1,0.3952,34.8659,4
670.0,0.3931,34.8660,3
670.9,0.3909,34.8661,4
671.9,0.3888,34.8658,4
672.9,0.3865,34.8658,4
673.9,0.3843,34.8658,4
674.9,0.3823,34.8659,4
676.0,0.3802,34.8657,4
677.0,0.3786,34.8657,4
678.0,0.3769,34.8658,4
679.0,0.3749,34.8656,4
680.0,0.3729,34.8654,4
681.0,0.3697,34.8654,4
682.0,0.3675,34.8652,4
683.0,0.3651,34.8652,4
684.0,0.3633,34.8653,4
685.1,0.3612,34.8652,4
686.1,0.3590,34.8650,4
687.1,0.3558,34.8652,4
688.1,0.3531,34.8650,4
689.1,0.3506,34.8651,4
690.1,0.3487,34.8650,4
691.0,0.3474,34.8648,3
691.9,0.3454,34.8650,4
692.9,0.3415,34.8646,4
693.9,0.3353,34.8644,4
694.9,0.3313,34.8649,4
696.0,0.3296,34.8653,4
697.0,0.3273,34.8655,4
698.0,0.3251,34.8654,4
699.0,0.3221,34.8652,4
700.0,0.3193,34.8651,4
701.0,0.3161,34.8650,4
702.0,0.3139,34.8648,4
703.0,0.3104,34.8647,4
704.1,0.3079,34.8649,4
705.1,0.3063,34.8647,4
706.1,0.3057,34.8651,4
707.1,0.3054,34.8651,4
708.1,0.3041,34.8652,4
709.0,0.3025,34.8649,3
709.9,0.3005,34.8646,4
710.9,0.2975,34.8643,4
711.9,0.2950,34.8645,4
712.9,0.2935,34.8645,4
713.9,0.2932,34.8645,4
715.0,0.2925,34.8649,4
716.0,0.2922,34.8648,4
717.0,0.2921,34.8657,4
718.0,0.2939,34.8662,4
719.0,0.2961,34.8665,4
720.0,0.2969,34.8668,4
721.0,0.2954,34.8667,4
722.0,0.2936,34.8667,4
723.1,0.2912,34.8663,4
724.1,0.2887,34.8663,4
725.1,0.2873,34.8664,4
726.1,0.2860,34.8666,4
727.1,0.2852,34.8669,4
728.1,0.2844,34.8668,4
729.0,0.2834,34.8671,3
729.9,0.2825,34.8667,4
730.9,0.2805,34.8668,4
731.9,0.2789,34.8667,4
732.9,0.2776,34.8670,4
734.0,0.2776,34.8677,4
735.0,0.2774,34.8683,4
736.0,0.2769,34.8685,4
737.0,0.2772,34.8687,4
738.0,0.2775,34.8690,4
739.0,0.2765,34.8685,4
740.0,0.2732,34.8685,4
741.1,0.2703,34.8682,4
742.1,0.2679,34.8685,4
743.1,0.2666,34.8684,4
744.1,0.2658,34.8684,4
745.1,0.2646,34.8684,4
746.1,0.2639,34.8684,4
747.0,0.2634,34.8685,3
747.9,0.2636,34.8688,4
748.9,0.2643,34.8691,4
749.9,0.2656,34.8698,4
750.9,0.2667,34.8707,4
751.9,0.2681,34.8710,4
753.0,0.2696,34.8717,4
754.0,0.2701,34.8722,4
755.0,0.2697,34.8721,4
756.0,0.2682,34.8719,4
757.0,0.2663,34.8719,4
757.9,0.2643,34.8716,3
758.9,0.2620,34.8718,3
760.0,0.2602,34.8716,3
761.2,0.2567,34.8708,15
