2008,145.00002,-137.6054,79.4862,755
%pressure(dbar),temperature(C),salinity,nobs
328.0,0.6962,34.7844,4
329.0,0.6961,34.7845,4
330.1,0.6963,34.7843,4
331.1,0.6965,34.7835,4
332.0,0.7083,34.7879,3
332.9,0.7294,34.7921,4
333.9,0.7305,34.7934,4
334.9,0.7308,34.7931,4
336.0,0.7308,34.7933,4
337.0,0.7308,34.7933,4
338.0,0.7309,34.7934,4
339.0,0.7315,34.7936,4
340.1,0.7356,34.7945,4
341.1,0.7355,34.7946,4
342.0,0.7364,34.7944,3
342.9,0.7393,34.7955,4
343.9,0.7390,34.7957,4
344.9,0.7390,34.7959,4
346.0,0.7389,34.7960,4
347.0,0.7388,34.7960,4
348.0,0.7416,34.7962,4
349.1,0.7516,34.7982,4
350.1,0.7719,34.8036,4
351.1,0.7902,34.8104,4
352.0,0.8133,34.8176,3
352.9,0.8263,34.8208,4
353.9,0.8283,34.8210,4
355.0,0.8309,34.8219,4
356.0,0.8308,34.8223,4
357.0,0.8294,34.8224,4
358.0,0.8312,34.8232,4
359.1,0.8317,34.8237,4
360.1,0.8332,34.8242,4
361.0,0.8334,34.8247,3
361.9,0.8334,34.8245,4
362.9,0.8328,34.8248,4
363.9,0.8326,34.8247,4
364.9,0.8314,34.8250,4
366.0,0.8306,34.8252,4
367.0,0.8304,34.8254,4
368.0,0.8309,34.8251,4
369.1,0.8324,34.8254,4
370.1,0.8356,34.8258,4
371.0,0.8364,34.8266,3
371.9,0.8365,34.8264,4
372.9,0.8376,34.8267,4
373.9,0.8402,34.8273,4
375.0,0.8440,34.8281,4
376.0,0.8481,34.8291,4
377.0,0.8505,34.8299,4
378.1,0.8563,34.8318,4
379.1,0.8611,34.8336,4
380.1,0.8622,34.8337,4
381.0,0.8658,34.8349,3
381.9,0.8694,34.8360,4
382.9,0.8714,34.8364,4
384.0,0.8721,34.8366,4
385.0,0.8730,34.8372,4
386.0,0.8733,34.8373,4
387.0,0.8728,34.8377,4
388.1,0.8728,34.8376,4
389.1,0.8722,34.8374,4
390.1,0.8721,34.8375,4
391.0,0.8720,34.8375,3
391.9,0.8724,34.8378,4
392.9,0.8726,34.8379,4
393.9,0.8725,34.8378,4
395.0,0.8732,34.8382,4
396.0,0.8720,34.8382,4
397.0,0.8705,34.8383,4
398.1,0.8696,34.8380,4
399.1,0.8691,34.8380,4
400.1,0.8680,34.8381,4
401.0,0.8670,34.8380,3
401.9,0.8658,34.8379,4
402.9,0.8647,34.8380,4
404.0,0.8635,34.8377,4
405.0,0.8619,34.8377,4
406.0,0.8604,34.8378,4
407.0,0.8568,34.8374,4
408.1,0.8544,34.8375,4
409.1,0.8512,34.8372,4
410.0,0.8499,34.8373,3
410.9,0.8493,34.8371,4
411.9,0.8454,34.8371,4
412.9,0.8435,34.8369,4
414.0,0.8384,34.8369,4
415.0,0.8321,34.8365,4
416.0,0.8314,34.8364,4
417.1,0.8300,34.8363,4
418.1,0.8273,34.8361,4
419.0,0.8236,34.8360,3
419.9,0.8217,34.8360,4
420.9,0.8174,34.8358,4
421.9,0.8156,34.8357,4
423.0,0.8100,34.8354,4
424.0,0.8057,34.8353,4
425.0,0.8027,34.8352,4
426.0,0.7991,34.8350,4
427.1,0.7964,34.8351,4
428.1,0.7930,34.8349,4
429.0,0.7888,34.8346,3
429.9,0.7854,34.8345,4
430.9,0.7839,34.8347,4
432.0,0.7814,34.8349,4
433.0,0.7758,34.8345,4
434.0,0.7712,34.8347,4
435.1,0.7663,34.8347,4
436.1,0.7658,34.8352,4
437.0,0.7676,34.8365,3
437.9,0.7687,34.8371,4
438.9,0.7700,34.8374,4
439.9,0.7728,34.8385,4
441.0,0.7776,34.8405,4
442.0,0.7795,34.8411,4
443.0,0.7826,34.8428,4
444.0,0.7853,34.8441,4
445.1,0.7869,34.8449,4
446.1,0.7869,34.8454,4
447.0,0.7871,34.8461,3
447.9,0.7880,34.8469,4
448.9,0.7891,34.8474,4
449.9,0.7902,34.8483,4
451.0,0.7899,34.8488,4
452.0,0.7893,34.8491,4
453.0,0.7886,34.8497,4
454.1,0.7880,34.8498,4
455.1,0.7867,34.8501,4
456.0,0.7852,34.8508,3
456.9,0.7831,34.8514,4
457.9,0.7804,34.8523,4
459.0,0.7784,34.8522,4
460.0,0.7779,34.8522,4
461.0,0.7762,34.8522,4
462.0,0.7739,34.8521,4
463.1,0.7712,34.8522,4
464.1,0.7697,34.8522,4
465.0,0.7689,34.8523,3
465.9,0.7685,34.8524,4
466.9,0.7646,34.8521,4
468.0,0.7581,34.8521,4
469.0,0.7546,34.8523,4
470.0,0.7508,34.8524,4
471.0,0.7453,34.8520,4
472.1,0.7382,34.8521,4
473.1,0.7352,34.8520,4
474.0,0.7306,34.8519,3
474.9,0.7252,34.8520,4
475.9,0.7174,34.8515,4
477.0,0.7140,34.8517,4
478.0,0.7102,34.8519,4
479.0,0.7080,34.8519,4
480.1,0.7063,34.8517,4
481.1,0.7036,34.8516,4
482.0,0.7008,34.8513,3
482.9,0.7006,34.8514,4
483.9,0.6996,34.8518,4
485.0,0.6962,34.8514,4
486.0,0.6931,34.8513,4
487.0,0.6919,34.8512,4
488.1,0.6903,34.8513,4
489.1,0.6837,34.8512,4
490.0,0.6805,34.8512,3
490.9,0.6736,34.8512,4
491.9,0.6683,34.8508,4
493.0,0.6606,34.8509,4
494.0,0.6586,34.8509,4
495.0,0.6568,34.8510,4
496.1,0.6555,34.8514,4
497.1,0.6531,34.8515,4
498.0,0.6516,34.8518,3
498.9,0.6505,34.8521,4
499.9,0.6493,34.8526,4
501.0,0.6483,34.8525,4
502.0,0.6468,34.8528,4
503.0,0.6459,34.8530,4
504.1,0.6441,34.8531,4
505.1,0.6414,34.8532,4
506.0,0.6406,34.8533,3
506.9,0.6400,34.8534,4
507.9,0.6384,34.8532,4
508.9,0.6355,34.8535,4
510.0,0.6311,34.8530,4
511.0,0.6253,34.8530,4
512.0,0.6221,34.8531,4
513.1,0.6183,34.8530,4
514.1,0.6139,34.8532,4
515.0,0.6103,34.8527,3
515.9,0.6082,34.8529,4
516.9,0.6052,34.8526,4
518.0,0.6048,34.8527,4
519.0,0.6029,34.8525,4
520.0,0.5998,34.8525,4
521.1,0.5959,34.8524,4
522.1,0.5941,34.8526,4
523.0,0.5935,34.8524,3
523.9,0.5926,34.8524,4
524.9,0.5906,34.8523,4
526.0,0.5879,34.8525,4
527.0,0.5851,34.8521,4
528.0,0.5832,34.8524,4
529.1,0.5813,34.8523,4
530.1,0.5766,34.8519,4
531.0,0.5765,34.8522,3
531.9,0.5742,34.8519,4
532.9,0.5717,34.8518,4
534.0,0.5700,34.8518,4
535.0,0.5684,34.8516,4
536.1,0.5648,34.8516,4
537.1,0.5608,34.8515,4
538.0,0.5595,34.8515,3
538.9,0.5555,34.8514,4
539.9,0.5524,34.8514,4
541.0,0.5488,34.8514,4
542.0,0.5435,34.8512,4
543.0,0.5408,34.8513,4
544.1,0.5374,34.8511,4
545.1,0.5350,34.8515,4
546.0,0.5327,34.8513,3
546.9,0.5308,34.8515,4
547.9,0.5311,34.8518,4
549.0,0.5317,34.8520,4
550.0,0.5341,34.8530,4
551.0,0.5333,34.8533,4
552.1,0.5329,34.8538,4
553.1,0.5329,34.8540,4
554.0,0.5328,34.8543,3
554.9,0.5326,34.8546,4
555.9,0.5320,34.8548,4
557.0,0.5304,34.8551,4
558.0,0.5282,34.8553,4
559.0,0.5274,34.8554,4
560.1,0.5255,34.8558,4
561.0,0.5249,34.8559,3
561.9,0.5232,34.8561,4
562.9,0.5212,34.8561,4
564.0,0.5192,34.8560,4
565.0,0.5166,34.8564,4
566.0,0.5152,34.8565,4
567.1,0.5151,34.8570,4
568.1,0.5134,34.8572,4
569.0,0.5124,34.8575,3
569.9,0.5119,34.8576,4
570.9,0.5108,34.8578,4
572.0,0.5099,34.8580,4
573.0,0.5086,34.8582,4
574.0,0.5075,34.8582,4
575.1,0.5056,34.8585,4
576.0,0.5042,34.8586,3
576.9,0.5022,34.8586,4
577.9,0.5013,34.8587,4
579.0,0.5001,34.8586,4
580.0,0.4990,34.8588,4
581.0,0.4971,34.8592,4
582.1,0.4955,34.8592,4
583.1,0.4937,34.8594,4
584.0,0.4924,34.8599,3
584.9,0.4900,34.8600,4
585.9,0.4861,34.8599,4
587.0,0.4824,34.8599,4
588.0,0.4810,34.8599,4
589.0,0.4791,34.8601,4
590.1,0.4759,34.8600,4
591.0,0.4737,34.8601,3
591.9,0.4718,34.8603,4
592.9,0.4687,34.8607,4
594.0,0.4654,34.8608,4
595.0,0.4629,34.8609,4
596.0,0.4625,34.8611,4
597.1,0.4619,34.8612,4
598.1,0.4594,34.8612,4
599.0,0.4583,34.8612,3
599.9,0.4571,34.8614,4
600.9,0.4563,34.8616,4
602.0,0.4555,34.8616,4
603.0,0.4547,34.8617,4
604.0,0.4539,34.8619,4
605.1,0.4532,34.8619,4
606.1,0.4501,34.8619,4
607.0,0.4498,34.8620,3
607.9,0.4492,34.8622,4
609.0,0.4474,34.8619,4
610.0,0.4466,34.8623,4
611.0,0.4456,34.8621,4
612.1,0.4446,34.8621,4
613.1,0.4435,34.8624,4
614.0,0.4424,34.8625,3
614.9,0.4400,34.8626,4
615.9,0.4393,34.8624,4
617.0,0.4371,34.8626,4
618.0,0.4346,34.8627,4
619.0,0.4319,34.8627,4
620.1,0.4295,34.8629,4
621.1,0.4289,34.8627,4
622.0,0.4273,34.8630,3
622.9,0.4255,34.8628,4
623.9,0.4236,34.8630,4
625.0,0.4206,34.8629,4
626.0,0.4192,34.8631,4
627.1,0.4183,34.8630,4
628.1,0.4174,34.8630,4
629.0,0.4167,34.8633,3
629.9,0.4160,34.8633,4
630.9,0.4151,34.8632,4
632.0,0.4129,34.8631,4
633.0,0.4116,34.8632,4
634.0,0.4121,34.8636,4
635.1,0.4115,34.8639,4
636.0,0.4078,34.8638,3
636.9,0.4054,34.8638,4
637.9,0.4034,34.8638,4
639.0,0.4031,34.8639,4
640.0,0.4028,34.8638,4
641.0,0.4024,34.8638,4
642.1,0.4020,34.8641,4
643.1,0.4021,34.8643,4
644.0,0.4008,34.8643,3
644.9,0.4000,34.8645,4
646.0,0.3992,34.8646,4
647.0,0.3968,34.8646,4
648.0,0.3957,34.8647,4
649.1,0.3937,34.8647,4
650.1,0.3927,34.8648,4
651.0,0.3900,34.8649,3
651.9,0.3895,34.8647,4
653.0,0.3883,34.8647,4
654.0,0.3834,34.8648,4
655.0,0.3799,34.8647,4
656.1,0.3792,34.8649,4
657.1,0.3785,34.8646,4
658.0,0.3768,34.8648,3
658.9,0.3745,34.8646,4
660.0,0.3706,34.8645,4
661.0,0.3682,34.8647,4
662.0,0.3668,34.8647,4
663.1,0.3655,34.8646,4
664.1,0.3640,34.8647,4
665.0,0.3621,34.8648,3
665.9,0.3615,34.8647,4
667.0,0.3594,34.8645,4
668.0,0.3578,34.8646,4
669.0,0.3571,34.8649,4
670.1,0.3537,34.8644,4
671.1,0.3499,34.8645,4
672.0,0.3482,34.8645,3
672.9,0.3470,34.8644,4
674.0,0.3434,34.8644,4
675.0,0.3414,34.8643,4
676.0,0.3411,34.8645,4
677.1,0.3400,34.8646,4
678.1,0.3400,34.8649,4
679.0,0.3399,34.8650,3
679.9,0.3395,34.8654,4
681.0,0.3359,34.8653,4
682.0,0.3348,34.8653,4
683.0,0.3336,34.8655,4
684.1,0.3304,34.8653,4
685.1,0.3267,34.8654,4
686.0,0.3232,34.8653,3
686.9,0.3192,34.8651,4
688.0,0.3175,34.8654,4
689.0,0.3173,34.8653,4
690.0,0.3172,34.8653,4
691.1,0.3162,34.8655,4
692.0,0.3154,34.8653,3
692.9,0.3158,34.8656,4
693.9,0.3168,34.8659,4
695.0,0.3147,34.8662,4
696.0,0.3145,34.8666,4
697.0,0.3142,34.8665,4
698.1,0.3129,34.8666,4
699.0,0.3127,34.8666,3
699.9,0.3120,34.8668,4
700.9,0.3094,34.8669,4
702.0,0.3072,34.8671,4
703.0,0.3039,34.8669,4
704.0,0.2987,34.8668,4
705.1,0.2959,34.8667,4
706.0,0.2948,34.8663,3
706.9,0.2924,34.8666,4
707.9,0.2914,34.8666,4
709.0,0.2890,34.8665,4
710.0,0.2852,34.8667,4
711.1,0.2825,34.8667,4
712.0,0.2798,34.8666,3
712.9,0.2781,34.8666,4
713.9,0.2770,34.8667,4
715.0,0.2775,34.8670,4
716.0,0.2777,34.8674,4
717.0,0.2738,34.8675,4
718.1,0.2725,34.8677,4
719.0,0.2688,34.8675,3
719.9,0.2660,34.8677,4
721.0,0.2656,34.8679,4
722.0,0.2647,34.8680,4
723.0,0.2636,34.8677,4
724.1,0.2624,34.8678,4
725.0,0.2652,34.8680,3
725.9,0.2665,34.8682,4
726.9,0.2652,34.8686,4
728.0,0.2643,34.8688,4
729.0,0.2631,34.8692,4
730.1,0.2612,34.8693,4
731.1,0.2598,34.8696,4
732.0,0.2592,34.8697,3
732.9,0.2586,34.8698,4
734.0,0.2575,34.8699,4
735.0,0.2586,34.8698,4
736.0,0.2624,34.8707,4
737.1,0.2620,34.8708,4
738.0,0.2606,34.8710,3
738.9,0.2602,34.8709,4
740.0,0.2595,34.8710,4
741.0,0.2597,34.8710,4
742.0,0.2596,34.8714,4
743.1,0.2576,34.8716,4
744.0,0.2540,34.8714,3
744.9,0.2504,34.8712,4
745.9,0.2473,34.8712,4
747.0,0.2456,34.8712,4
748.0,0.2434,34.8709,4
749.1,0.2412,34.8710,4
750.1,0.2397,34.8712,4
751.0,0.2386,34.8711,3
751.9,0.2366,34.8711,4
752.9,0.2338,34.8710,4
754.0,0.2322,34.8710,4
755.0,0.2314,34.8711,4
756.0,0.2303,34.8713,4
757.0,0.2296,34.8710,4
758.0,0.2282,34.8711,5
759.0,0.2267,34.8709,5
760.0,0.2255,34.8709,14
