2008,2.00002,-138.3810,80.0602,756
%pressure(dbar),temperature(C),salinity,nobs
166.9,-1.3266,33.8287,4
167.9,-1.3301,33.8525,4
169.0,-1.3420,33.8730,4
170.0,-1.3442,33.8926,4
171.0,-1.3444,33.9127,4
172.0,-1.3570,33.9317,4
173.1,-1.3512,33.9518,4
174.1,-1.3338,33.9731,4
175.1,-1.3559,33.9889,4
176.0,-1.3563,34.0023,3
176.9,-1.3403,34.0170,4
177.9,-1.3216,34.0324,4
179.0,-1.3016,34.0465,4
180.0,-1.2784,34.0600,4
181.0,-1.2530,34.0741,4
182.0,-1.2250,34.0880,4
183.1,-1.2008,34.1000,4
184.1,-1.1768,34.1110,4
185.1,-1.1627,34.1194,4
186.0,-1.1473,34.1279,3
186.9,-1.1378,34.1327,4
187.9,-1.1211,34.1428,4
189.0,-1.1062,34.1524,4
190.0,-1.0882,34.1627,4
191.0,-1.0681,34.1718,4
192.0,-1.0288,34.1852,4
193.1,-1.0005,34.1918,4
194.1,-0.9806,34.2034,4
195.0,-0.9708,34.2085,3
195.9,-0.9451,34.2189,4
196.9,-0.9328,34.2246,4
197.9,-0.9078,34.2351,4
199.0,-0.8798,34.2446,4
200.0,-0.8670,34.2486,4
201.0,-0.8196,34.2612,4
202.1,-0.8061,34.2649,4
203.1,-0.7733,34.2759,4
204.1,-0.7661,34.2792,4
205.0,-0.7407,34.2909,3
205.9,-0.7402,34.2911,4
206.9,-0.7110,34.3022,4
208.0,-0.7050,34.3046,4
209.0,-0.6795,34.3139,4
210.0,-0.6637,34.3187,4
211.0,-0.6534,34.3233,4
212.1,-0.6319,34.3319,4
213.1,-0.6162,34.3372,4
214.0,-0.6003,34.3428,3
214.9,-0.5813,34.3498,4
215.9,-0.5668,34.3547,4
217.0,-0.5598,34.3571,4
218.0,-0.5146,34.3719,4
219.0,-0.5098,34.3735,4
220.0,-0.5064,34.3731,4
221.1,-0.4887,34.3790,4
222.1,-0.4483,34.3918,4
223.0,-0.4459,34.3922,3
223.9,-0.4167,34.4022,4
224.9,-0.4091,34.4046,4
225.9,-0.4050,34.4062,4
227.0,-0.3721,34.4188,4
228.0,-0.3717,34.4189,4
229.0,-0.3459,34.4281,4
230.1,-0.3326,34.4329,4
231.1,-0.3226,34.4364,4
232.0,-0.2828,34.4499,3
232.9,-0.2604,34.4566,4
233.9,-0.2602,34.4563,4
234.9,-0.2603,34.4567,4
236.0,-0.2214,34.4703,4
237.0,-0.2119,34.4735,4
238.0,-0.2116,34.4728,4
239.0,-0.2029,34.4746,4
240.1,-0.1666,34.4888,4
241.1,-0.1307,34.5000,4
242.0,-0.1303,34.5010,3
242.9,-0.1329,34.5002,4
243.9,-0.1317,34.5015,4
244.9,-0.0843,34.5168,4
246.0,-0.0799,34.5181,4
247.0,-0.0798,34.5177,4
248.0,-0.0800,34.5170,4
249.0,-0.0497,34.5263,4
250.1,-0.0058,34.5422,4
251.1,0.0073,34.5453,4
252.0,0.0076,34.5451,3
252.9,0.0083,34.5448,4
253.9,0.0470,34.5589,4
254.9,0.0754,34.5699,4
256.0,0.0755,34.5700,4
257.0,0.0750,34.5702,4
258.0,0.0751,34.5698,4
259.0,0.0750,34.5691,4
260.1,0.0984,34.5753,4
261.1,0.1458,34.5943,4
262.1,0.1458,34.5943,4
263.0,0.1458,34.5947,3
263.9,0.1461,34.5948,4
264.9,0.1461,34.5940,4
265.9,0.1567,34.5960,4
267.0,0.1826,34.6014,4
268.0,0.2072,34.6131,4
269.0,0.2296,34.6231,4
270.0,0.2478,34.6292,4
271.1,0.2501,34.6293,4
272.1,0.2886,34.6440,4
273.0,0.3059,34.6494,3
273.9,0.3091,34.6496,4
274.9,0.3154,34.6509,4
275.9,0.3162,34.6508,4
277.0,0.3161,34.6513,4
278.0,0.3166,34.6512,4
279.0,0.3168,34.6518,4
280.1,0.3167,34.6519,4
281.1,0.3169,34.6522,4
282.1,0.3170,34.6520,4
283.0,0.3176,34.6517,3
283.9,0.3212,34.6507,4
284.9,0.3604,34.6620,4
286.0,0.3902,34.6734,4
287.0,0.3904,34.6739,4
288.0,0.3909,34.6738,4
289.0,0.3910,34.6738,4
290.0,0.3921,34.6734,4
291.1,0.4138,34.6807,4
292.1,0.4562,34.6991,4
293.1,0.4556,34.7007,4
294.0,0.4504,34.6999,3
294.9,0.4539,34.7012,4
295.9,0.4948,34.7146,4
297.0,0.5269,34.7300,4
298.0,0.5252,34.7301,4
299.0,0.5172,34.7299,4
300.0,0.5391,34.7337,4
301.1,0.5351,34.7335,4
302.1,0.5547,34.7364,4
303.1,0.5582,34.7373,4
304.0,0.5575,34.7374,3
304.9,0.6105,34.7531,4
305.9,0.6420,34.7600,4
307.0,0.6425,34.7594,4
308.0,0.6483,34.7604,4
309.0,0.6695,34.7701,4
310.1,0.6686,34.7702,4
311.1,0.6665,34.7702,4
312.1,0.6643,34.7701,4
313.0,0.6585,34.7703,3
313.9,0.6565,34.7700,4
314.9,0.6553,34.7698,4
316.0,0.6554,34.7694,4
317.0,0.6555,34.7685,4
318.0,0.6709,34.7727,4
319.1,0.7045,34.7820,4
320.1,0.7147,34.7847,4
321.0,0.7146,34.7849,3
321.9,0.7148,34.7848,4
322.9,0.7147,34.7847,4
324.0,0.7149,34.7847,4
325.0,0.7151,34.7846,4
326.0,0.7148,34.7847,4
327.0,0.7139,34.7847,4
328.1,0.7143,34.7846,4
329.1,0.7124,34.7847,4
330.0,0.7100,34.7845,3
330.9,0.7109,34.7845,4
331.9,0.7102,34.7847,4
333.0,0.7100,34.7847,4
334.0,0.7082,34.7849,4
335.0,0.7061,34.7846,4
336.1,0.7036,34.7844,4
337.1,0.7027,34.7846,4
338.1,0.7023,34.7847,4
339.0,0.7018,34.7848,3
339.9,0.7003,34.7848,4
341.0,0.6992,34.7846,4
342.0,0.6990,34.7846,4
343.0,0.6981,34.7839,4
344.0,0.7020,34.7844,4
345.1,0.7356,34.7929,4
346.1,0.7383,34.7933,4
347.0,0.7371,34.7936,3
347.9,0.7362,34.7938,4
348.9,0.7334,34.7935,4
350.0,0.7307,34.7938,4
351.0,0.7293,34.7938,4
352.0,0.7277,34.7941,4
353.1,0.7269,34.7935,4
354.1,0.7284,34.7942,4
355.0,0.7440,34.7956,3
355.9,0.7466,34.7957,4
356.9,0.7709,34.8044,4
358.0,0.7879,34.8095,4
359.0,0.8237,34.8245,4
360.0,0.8242,34.8243,4
361.1,0.8246,34.8242,4
362.1,0.8248,34.8243,4
363.1,0.8245,34.8245,4
364.0,0.8244,34.8243,3
364.9,0.8245,34.8245,4
365.9,0.8247,34.8244,4
367.0,0.8246,34.8245,4
368.0,0.8248,34.8243,4
369.0,0.8247,34.8244,4
370.1,0.8246,34.8245,4
371.1,0.8246,34.8245,4
372.0,0.8238,34.8246,3
372.9,0.8240,34.8246,4
373.9,0.8239,34.8245,4
375.0,0.8239,34.8245,4
376.0,0.8240,34.8244,4
377.0,0.8240,34.8246,4
378.1,0.8231,34.8247,4
379.1,0.8222,34.8245,4
380.0,0.8219,34.8247,3
380.9,0.8193,34.8249,4
381.9,0.8166,34.8246,4
383.0,0.8131,34.8247,4
384.0,0.8120,34.8247,4
385.0,0.8117,34.8242,4
386.1,0.8115,34.8236,4
387.1,0.8270,34.8265,4
388.0,0.8490,34.8329,3
388.9,0.8762,34.8379,4
389.9,0.8808,34.8393,4
391.0,0.8808,34.8391,4
392.0,0.8808,34.8391,4
393.0,0.8805,34.8391,4
394.1,0.8777,34.8390,4
395.1,0.8768,34.8390,4
396.0,0.8760,34.8390,3
396.9,0.8757,34.8394,4
397.9,0.8690,34.8386,4
399.0,0.8650,34.8385,4
400.0,0.8627,34.8384,4
401.0,0.8611,34.8382,4
402.1,0.8596,34.8381,4
403.1,0.8575,34.8381,4
404.0,0.8563,34.8382,3
404.9,0.8557,34.8379,4
405.9,0.8542,34.8376,4
407.0,0.8523,34.8376,4
408.0,0.8495,34.8374,4
409.1,0.8503,34.8377,4
410.1,0.8477,34.8374,4
411.0,0.8439,34.8376,3
411.9,0.8426,34.8373,4
412.9,0.8411,34.8371,4
414.0,0.8386,34.8368,4
415.0,0.8361,34.8368,4
416.0,0.8333,34.8367,4
417.1,0.8306,34.8364,4
418.1,0.8274,34.8361,4
419.0,0.8249,34.8357,3
419.9,0.8234,34.8362,4
420.9,0.8228,34.8360,4
422.0,0.8196,34.8357,4
423.0,0.8126,34.8353,4
424.0,0.8090,34.8354,4
425.1,0.8038,34.8349,4
426.0,0.7990,34.8346,3
426.9,0.7956,34.8344,4
427.9,0.7909,34.8343,4
429.0,0.7890,34.8342,4
430.0,0.7859,34.8340,4
431.0,0.7819,34.8339,4
432.1,0.7781,34.8334,4
433.1,0.7729,34.8333,4
434.0,0.7699,34.8333,3
434.9,0.7692,34.8331,4
435.9,0.7661,34.8331,4
437.0,0.7620,34.8328,4
438.0,0.7524,34.8324,4
439.0,0.7427,34.8319,4
440.1,0.7380,34.8321,4
441.1,0.7359,34.8316,4
442.0,0.7310,34.8316,3
442.9,0.7249,34.8313,4
444.0,0.7184,34.8313,4
445.0,0.7145,34.8312,4
446.0,0.7082,34.8311,4
447.1,0.7034,34.8311,4
448.1,0.6984,34.8312,4
449.0,0.6950,34.8313,3
449.9,0.6938,34.8314,4
450.9,0.6913,34.8316,4
452.0,0.6858,34.8313,4
453.0,0.6798,34.8305,4
454.0,0.6784,34.8296,4
455.1,0.6912,34.8334,4
456.1,0.7435,34.8418,4
457.0,0.7703,34.8440,3
457.9,0.8018,34.8477,4
458.9,0.8139,34.8498,4
460.0,0.8075,34.8516,4
461.0,0.8007,34.8522,4
462.0,0.8076,34.8536,4
463.1,0.8073,34.8537,4
464.0,0.8066,34.8536,3
464.9,0.8057,34.8538,4
465.9,0.8045,34.8545,4
467.0,0.8034,34.8546,4
468.0,0.8010,34.8547,4
469.0,0.7994,34.8546,4
470.1,0.7960,34.8544,4
471.0,0.7930,34.8542,3
471.9,0.7907,34.8542,4
472.9,0.7894,34.8546,4
474.0,0.7876,34.8545,4
475.0,0.7846,34.8547,4
476.0,0.7790,34.8543,4
477.1,0.7722,34.8544,4
478.1,0.7669,34.8538,4
479.0,0.7638,34.8542,3
479.9,0.7606,34.8539,4
480.9,0.7558,34.8540,4
482.0,0.7515,34.8538,4
483.0,0.7454,34.8536,4
484.1,0.7413,34.8535,4
485.1,0.7377,34.8534,4
486.0,0.7329,34.8532,3
486.9,0.7276,34.8532,4
487.9,0.7249,34.8530,4
489.0,0.7205,34.8527,4
490.0,0.7152,34.8525,4
491.0,0.7114,34.8524,4
492.1,0.7090,34.8525,4
493.0,0.7070,34.8526,3
493.9,0.7038,34.8523,4
494.9,0.6995,34.8522,4
496.0,0.6956,34.8521,4
497.0,0.6918,34.8520,4
498.0,0.6889,34.8518,4
499.1,0.6853,34.8519,4
500.0,0.6819,34.8516,3
500.9,0.6784,34.8518,4
501.9,0.6772,34.8517,4
503.0,0.6761,34.8519,4
504.0,0.6706,34.8515,4
505.0,0.6663,34.8514,4
506.1,0.6631,34.8515,4
507.0,0.6639,34.8527,3
507.9,0.6649,34.8536,4
508.9,0.6639,34.8533,4
510.0,0.6615,34.8533,4
511.0,0.6654,34.8548,4
512.1,0.6648,34.8551,4
513.1,0.6598,34.8551,4
514.0,0.6577,34.8548,3
514.9,0.6556,34.8548,4
515.9,0.6511,34.8545,4
517.0,0.6476,34.8546,4
518.0,0.6458,34.8545,4
519.1,0.6426,34.8545,4
520.1,0.6393,34.8542,4
521.0,0.6352,34.8538,3
521.9,0.6331,34.8540,4
522.9,0.6297,34.8540,4
524.0,0.6265,34.8537,4
525.0,0.6236,34.8537,4
526.1,0.6205,34.8535,4
527.0,0.6173,34.8534,3
527.9,0.6145,34.8532,4
528.9,0.6119,34.8533,4
530.0,0.6077,34.8532,4
531.0,0.6040,34.8530,4
532.0,0.6005,34.8528,4
533.1,0.5980,34.8527,4
534.0,0.5956,34.8526,3
534.9,0.5930,34.8525,4
535.9,0.5915,34.8527,4
537.0,0.5904,34.8527,4
538.0,0.5867,34.8526,4
539.1,0.5817,34.8523,4
540.1,0.5775,34.8519,4
541.0,0.5747,34.8526,3
541.9,0.5740,34.8521,4
543.0,0.5719,34.8521,4
544.0,0.5696,34.8521,4
545.0,0.5670,34.8521,4
546.1,0.5645,34.8520,4
547.0,0.5620,34.8518,3
547.9,0.5640,34.8526,4
548.9,0.5633,34.8526,4
550.0,0.5593,34.8521,4
551.0,0.5571,34.8523,4
552.1,0.5557,34.8524,4
553.0,0.5525,34.8524,3
553.9,0.5493,34.8521,4
554.9,0.5448,34.8520,4
556.0,0.5414,34.8520,4
557.0,0.5388,34.8521,4
558.1,0.5376,34.8514,4
559.1,0.5374,34.8515,4
560.0,0.5416,34.8523,3
560.9,0.5493,34.8540,4
562.0,0.5494,34.8548,4
563.0,0.5514,34.8558,4
564.1,0.5533,34.8561,4
565.1,0.5520,34.8562,4
566.0,0.5497,34.8558,3
566.9,0.5476,34.8561,4
568.0,0.5461,34.8563,4
569.0,0.5453,34.8574,4
570.0,0.5441,34.8575,4
571.1,0.5427,34.8572,4
572.0,0.5407,34.8575,3
572.9,0.5393,34.8575,4
573.9,0.5382,34.8571,4
575.0,0.5358,34.8575,4
576.0,0.5345,34.8569,4
577.1,0.5318,34.8574,4
578.0,0.5310,34.8569,3
578.9,0.5310,34.8569,4
579.9,0.5299,34.8575,4
581.0,0.5297,34.8581,4
582.0,0.5292,34.8593,4
583.1,0.5292,34.8597,4
584.0,0.5281,34.8598,3
584.9,0.5268,34.8597,4
585.9,0.5246,34.8598,4
587.0,0.5225,34.8598,4
588.0,0.5208,34.8597,4
589.1,0.5190,34.8598,4
590.0,0.5176,34.8598,3
590.9,0.5157,34.8596,4
592.0,0.5132,34.8597,4
593.0,0.5107,34.8597,4
594.0,0.5090,34.8596,4
595.1,0.5067,34.8599,4
596.0,0.5057,34.8604,3
596.9,0.5044,34.8607,4
598.0,0.5028,34.8608,4
599.0,0.5004,34.8607,4
600.0,0.4977,34.8607,4
601.1,0.4944,34.8607,4
602.0,0.4931,34.8607,3
602.9,0.4912,34.8606,4
604.0,0.4885,34.8609,4
605.0,0.4875,34.8609,4
606.0,0.4856,34.8608,4
607.1,0.4835,34.8606,4
608.0,0.4815,34.8605,3
608.9,0.4796,34.8607,4
610.0,0.4779,34.8610,4
611.0,0.4767,34.8612,4
612.1,0.4767,34.8616,4
613.1,0.4765,34.8618,4
614.0,0.4754,34.8619,3
614.9,0.4738,34.8618,4
616.0,0.4724,34.8618,4
617.0,0.4701,34.8616,4
618.1,0.4677,34.8617,4
619.1,0.4682,34.8618,4
620.0,0.4676,34.8623,3
620.9,0.4670,34.8624,4
622.0,0.4656,34.8623,4
623.0,0.4637,34.8625,4
624.1,0.4627,34.8625,4
625.0,0.4608,34.8628,3
625.9,0.4592,34.8628,4
627.0,0.4574,34.8627,4
628.0,0.4551,34.8629,4
629.0,0.4541,34.8629,4
630.1,0.4528,34.8627,4
631.0,0.4514,34.8629,3
631.9,0.4502,34.8629,4
633.0,0.4485,34.8629,4
634.0,0.4472,34.8629,4
635.1,0.4463,34.8631,4
636.0,0.4452,34.8629,3
636.9,0.4437,34.8632,4
637.9,0.4421,34.8632,4
639.0,0.4396,34.8634,4
640.0,0.4388,34.8635,4
641.1,0.4367,34.8636,4
642.0,0.4361,34.8632,3
642.9,0.4352,34.8635,4
644.0,0.4341,34.8634,4
645.0,0.4326,34.8636,4
646.1,0.4317,34.8637,4
647.0,0.4312,34.8638,3
647.9,0.4302,34.8639,4
649.0,0.4283,34.8638,4
650.0,0.4271,34.8636,4
651.0,0.4250,34.8640,4
652.1,0.4234,34.8637,4
653.0,0.4217,34.8638,3
653.9,0.4207,34.8639,4
655.0,0.4189,34.8639,4
656.0,0.4172,34.8640,4
657.1,0.4156,34.8638,4
658.0,0.4145,34.8638,3
658.9,0.4133,34.8644,4
660.0,0.4122,34.8642,4
661.0,0.4108,34.8644,4
662.1,0.4098,34.8644,4
663.0,0.4094,34.8645,3
663.9,0.4089,34.8648,4
665.0,0.4076,34.8651,4
666.0,0.4060,34.8647,4
667.1,0.4042,34.8647,4
668.1,0.4031,34.8645,4
669.0,0.4023,34.8648,3
669.9,0.4013,34.8652,4
671.0,0.4000,34.8652,4
672.0,0.3975,34.8651,4
673.1,0.3956,34.8649,4
674.0,0.3953,34.8648,3
674.9,0.3970,34.8659,4
676.0,0.3974,34.8659,4
677.0,0.3954,34.8657,4
678.1,0.3926,34.8658,4
679.0,0.3912,34.8657,3
679.9,0.3888,34.8657,4
681.0,0.3860,34.8655,4
682.0,0.3842,34.8655,4
683.1,0.3809,34.8652,4
684.0,0.3780,34.8651,3
684.9,0.3766,34.8650,4
686.0,0.3747,34.8651,4
687.0,0.3724,34.8650,4
688.1,0.3701,34.8651,4
689.0,0.3675,34.8649,3
689.9,0.3649,34.8650,4
691.0,0.3627,34.8650,4
692.0,0.3606,34.8649,4
693.1,0.3570,34.8646,4
694.0,0.3550,34.8644,3
694.9,0.3540,34.8649,4
696.0,0.3516,34.8646,4
697.1,0.3488,34.8648,4
698.1,0.3468,34.8646,4
699.0,0.3437,34.8645,3
700.0,0.3415,34.8647,4
701.0,0.3399,34.8648,4
702.1,0.3379,34.8648,4
703.0,0.3366,34.8647,3
703.9,0.3354,34.8648,4
705.0,0.3322,34.8646,4
706.0,0.3320,34.8649,4
707.1,0.3327,34.8660,4
708.0,0.3311,34.8657,3
708.9,0.3276,34.8656,4
710.0,0.3252,34.8657,4
711.1,0.3236,34.8655,4
712.0,0.3212,34.8656,3
712.9,0.3187,34.8652,4
714.0,0.3175,34.8650,4
715.0,0.3168,34.8650,4
716.1,0.3149,34.8654,4
717.0,0.3138,34.8658,3
717.9,0.3120,34.8659,4
719.0,0.3109,34.8659,4
720.1,0.3092,34.8657,4
721.0,0.3072,34.8661,3
721.9,0.3062,34.8662,4
723.0,0.3054,34.8663,4
724.0,0.3046,34.8664,4
725.0,0.3046,34.8667,3
725.9,0.3058,34.8677,4
727.0,0.3046,34.8677,4
728.0,0.3032,34.8674,4
729.1,0.3011,34.8675,4
730.0,0.2984,34.8672,3
731.0,0.2958,34.8674,4
732.0,0.2942,34.8671,4
733.1,0.2927,34.8672,4
734.0,0.2910,34.8672,3
734.9,0.2880,34.8672,4
736.0,0.2853,34.8674,4
737.1,0.2835,34.8671,4
738.0,0.2811,34.8669,3
738.9,0.2790,34.8669,4
740.0,0.2780,34.8670,4
741.0,0.2783,34.8674,4
742.0,0.2784,34.8681,3
742.9,0.2774,34.8677,4
744.0,0.2761,34.8678,4
745.0,0.2758,34.8681,4
746.0,0.2757,34.8686,3
746.9,0.2752,34.8691,4
748.0,0.2745,34.8691,4
749.0,0.2733,34.8690,4
750.0,0.2717,34.8689,3
750.9,0.2695,34.8689,4
752.0,0.2673,34.8687,4
753.0,0.2645,34.8689,4
754.1,0.2624,34.8686,4
755.0,0.2592,34.8687,3
755.9,0.2583,34.8687,4
757.0,0.2579,34.8687,4
758.0,0.2584,34.8693,4
759.0,0.2624,34.8708,5
760.1,0.2620,34.8708,6
760.7,0.2618,34.8709,22
