2007,343.25002,-138.5810,80.0343,757
%pressure(dbar),temperature(C),salinity,nobs
262.9,0.1313,34.5874,4
264.0,0.1567,34.5948,4
265.0,0.1805,34.6017,4
266.0,0.1999,34.6129,4
267.0,0.2181,34.6180,4
268.1,0.2462,34.6285,4
269.1,0.2635,34.6365,4
270.0,0.2716,34.6389,3
270.9,0.2790,34.6404,4
271.9,0.2866,34.6421,4
272.9,0.2901,34.6429,4
274.0,0.2928,34.6439,4
275.0,0.2967,34.6445,4
276.0,0.2987,34.6450,4
277.0,0.2993,34.6456,4
278.1,0.3002,34.6457,4
279.1,0.3035,34.6468,4
280.1,0.3170,34.6495,4
281.0,0.3416,34.6553,3
281.9,0.3604,34.6629,4
282.9,0.3720,34.6661,4
284.0,0.3802,34.6680,4
285.0,0.3850,34.6686,4
286.0,0.3893,34.6699,4
287.0,0.4082,34.6781,4
288.1,0.4314,34.6875,4
289.1,0.4442,34.6935,4
290.1,0.4483,34.6958,4
291.0,0.4523,34.6968,3
291.9,0.4661,34.7031,4
292.9,0.4892,34.7146,4
294.0,0.5028,34.7216,4
295.0,0.5159,34.7252,4
296.0,0.5299,34.7269,4
297.0,0.5420,34.7292,4
298.1,0.5517,34.7315,4
299.1,0.5556,34.7323,4
300.1,0.5756,34.7361,4
301.0,0.5977,34.7431,3
301.9,0.6076,34.7468,4
302.9,0.6308,34.7515,4
304.0,0.6436,34.7553,4
305.0,0.6574,34.7621,4
306.0,0.6611,34.7638,4
307.0,0.6635,34.7646,4
308.0,0.6640,34.7651,4
309.1,0.6640,34.7655,4
310.1,0.6641,34.7658,4
311.1,0.6634,34.7662,4
312.0,0.6617,34.7661,3
312.9,0.6592,34.7664,4
313.9,0.6579,34.7667,4
315.0,0.6578,34.7668,4
316.0,0.6730,34.7693,4
317.0,0.6965,34.7778,4
318.0,0.7085,34.7805,4
319.0,0.7117,34.7816,4
320.1,0.7132,34.7823,4
321.1,0.7141,34.7821,4
322.0,0.7143,34.7823,3
322.9,0.7144,34.7825,4
323.9,0.7145,34.7827,4
324.9,0.7149,34.7829,4
325.9,0.7152,34.7828,4
327.0,0.7153,34.7829,4
328.0,0.7154,34.7832,4
329.0,0.7155,34.7832,4
330.0,0.7157,34.7833,4
331.1,0.7157,34.7833,4
332.1,0.7160,34.7837,4
333.1,0.7307,34.7850,4
334.0,0.7474,34.7902,3
334.9,0.7519,34.7920,4
335.9,0.7550,34.7924,4
337.0,0.7556,34.7925,4
338.0,0.7558,34.7926,4
339.0,0.7560,34.7927,4
340.0,0.7560,34.7927,4
341.1,0.7562,34.7930,4
342.1,0.7563,34.7929,4
343.1,0.7563,34.7931,4
344.0,0.7563,34.7934,3
344.9,0.7565,34.7933,4
346.0,0.7567,34.7934,4
347.0,0.7567,34.7934,4
348.0,0.7569,34.7932,4
349.0,0.7570,34.7933,4
350.0,0.7570,34.7935,4
351.0,0.7571,34.7935,4
352.1,0.7573,34.7935,4
353.1,0.7574,34.7934,4
354.1,0.7575,34.7939,4
355.0,0.7650,34.7953,3
355.9,0.7832,34.8021,4
356.9,0.8062,34.8098,4
358.0,0.8198,34.8167,4
359.0,0.8292,34.8198,4
360.0,0.8350,34.8219,4
361.0,0.8371,34.8227,4
362.0,0.8382,34.8229,4
363.1,0.8382,34.8233,4
364.1,0.8386,34.8232,4
365.0,0.8389,34.8233,3
365.9,0.8390,34.8235,4
366.9,0.8400,34.8238,4
367.9,0.8435,34.8245,4
368.9,0.8469,34.8250,4
370.0,0.8478,34.8254,4
371.0,0.8479,34.8255,4
372.0,0.8483,34.8254,4
373.1,0.8485,34.8255,4
374.1,0.8485,34.8256,4
375.1,0.8487,34.8255,4
376.0,0.8488,34.8255,3
376.9,0.8488,34.8257,4
377.9,0.8489,34.8257,4
379.0,0.8489,34.8259,4
380.0,0.8489,34.8260,4
381.0,0.8489,34.8261,4
382.0,0.8491,34.8257,4
383.0,0.8521,34.8262,4
384.1,0.8610,34.8288,4
385.1,0.8695,34.8312,4
386.1,0.8729,34.8323,4
387.0,0.8798,34.8342,3
387.9,0.8867,34.8359,4
388.9,0.8904,34.8376,4
389.9,0.8914,34.8379,4
391.0,0.8919,34.8380,4
392.0,0.8919,34.8381,4
393.0,0.8912,34.8383,4
394.0,0.8906,34.8382,4
395.1,0.8902,34.8385,4
396.1,0.8902,34.8386,4
397.1,0.8904,34.8386,4
398.0,0.8906,34.8386,3
398.9,0.8907,34.8389,4
399.9,0.8921,34.8391,4
400.9,0.8935,34.8393,4
402.0,0.8934,34.8393,4
403.0,0.8933,34.8392,4
404.0,0.8925,34.8395,4
405.0,0.8920,34.8394,4
406.1,0.8909,34.8396,4
407.1,0.8906,34.8392,4
408.1,0.8899,34.8393,4
409.0,0.8897,34.8392,3
409.9,0.8892,34.8393,4
410.9,0.8883,34.8395,4
411.9,0.8872,34.8393,4
413.0,0.8857,34.8392,4
414.0,0.8840,34.8393,4
415.0,0.8827,34.8392,4
416.0,0.8816,34.8391,4
417.1,0.8797,34.8392,4
418.1,0.8777,34.8391,4
419.0,0.8761,34.8390,3
419.9,0.8748,34.8390,4
420.9,0.8738,34.8384,4
421.9,0.8723,34.8387,4
423.0,0.8714,34.8388,4
424.0,0.8702,34.8388,4
425.0,0.8697,34.8386,4
426.0,0.8689,34.8386,4
427.1,0.8682,34.8383,4
428.1,0.8661,34.8387,4
429.1,0.8647,34.8384,4
430.0,0.8632,34.8384,3
430.9,0.8620,34.8383,4
431.9,0.8597,34.8382,4
432.9,0.8575,34.8379,4
434.0,0.8563,34.8379,4
435.0,0.8532,34.8380,4
436.0,0.8516,34.8376,4
437.0,0.8513,34.8381,4
438.1,0.8547,34.8389,4
439.1,0.8562,34.8407,4
440.1,0.8556,34.8409,4
441.0,0.8539,34.8410,3
441.9,0.8527,34.8411,4
442.9,0.8517,34.8411,4
443.9,0.8513,34.8412,4
445.0,0.8549,34.8420,4
446.0,0.8573,34.8430,4
447.0,0.8583,34.8441,4
448.1,0.8570,34.8446,4
449.1,0.8570,34.8450,4
450.1,0.8593,34.8462,4
451.1,0.8590,34.8471,4
452.0,0.8580,34.8474,3
452.9,0.8570,34.8482,4
453.9,0.8579,34.8493,4
455.0,0.8595,34.8506,4
456.0,0.8603,34.8517,4
457.0,0.8611,34.8529,4
458.0,0.8608,34.8536,4
459.1,0.8595,34.8537,4
460.1,0.8570,34.8540,4
461.1,0.8544,34.8540,4
462.0,0.8524,34.8542,3
462.9,0.8488,34.8542,4
463.9,0.8463,34.8542,4
465.0,0.8439,34.8544,4
466.0,0.8422,34.8547,4
467.0,0.8411,34.8548,4
468.0,0.8386,34.8551,4
469.0,0.8367,34.8552,4
470.1,0.8359,34.8557,4
471.1,0.8329,34.8564,4
472.1,0.8299,34.8565,4
473.0,0.8271,34.8568,3
473.9,0.8223,34.8568,4
474.9,0.8199,34.8566,4
475.9,0.8182,34.8568,4
477.0,0.8151,34.8568,4
478.0,0.8113,34.8569,4
479.0,0.8077,34.8565,4
480.0,0.8027,34.8565,4
481.1,0.7975,34.8565,4
482.1,0.7943,34.8566,4
483.1,0.7907,34.8565,4
484.0,0.7877,34.8565,3
484.9,0.7831,34.8562,4
485.9,0.7771,34.8561,4
486.9,0.7718,34.8558,4
488.0,0.7672,34.8557,4
489.0,0.7630,34.8556,4
490.0,0.7586,34.8555,4
491.0,0.7545,34.8554,4
492.1,0.7522,34.8552,4
493.1,0.7514,34.8550,4
494.1,0.7495,34.8553,4
495.0,0.7473,34.8550,3
495.9,0.7458,34.8548,4
496.9,0.7437,34.8550,4
497.9,0.7405,34.8550,4
499.0,0.7361,34.8549,4
500.0,0.7325,34.8544,4
501.0,0.7290,34.8546,4
502.0,0.7235,34.8543,4
503.0,0.7188,34.8543,4
504.1,0.7136,34.8538,4
505.1,0.7080,34.8538,4
506.0,0.7027,34.8537,3
506.9,0.6989,34.8535,4
507.9,0.6982,34.8537,4
508.9,0.7000,34.8545,4
510.0,0.7000,34.8550,4
511.0,0.6984,34.8548,4
512.0,0.6962,34.8553,4
513.0,0.6960,34.8556,4
514.0,0.6946,34.8562,4
515.1,0.6920,34.8563,4
516.1,0.6895,34.8560,4
517.1,0.6868,34.8559,4
518.0,0.6847,34.8561,3
518.9,0.6831,34.8557,4
519.9,0.6793,34.8560,4
521.0,0.6747,34.8561,4
522.0,0.6685,34.8555,4
523.0,0.6636,34.8554,4
524.0,0.6605,34.8555,4
525.0,0.6582,34.8553,4
526.1,0.6571,34.8553,4
527.1,0.6561,34.8552,4
528.1,0.6531,34.8553,4
529.0,0.6516,34.8551,3
529.9,0.6487,34.8551,4
530.9,0.6458,34.8552,4
532.0,0.6421,34.8549,4
533.0,0.6392,34.8547,4
534.0,0.6359,34.8545,4
535.0,0.6332,34.8547,4
536.0,0.6309,34.8544,4
537.1,0.6275,34.8545,4
538.1,0.6255,34.8543,4
539.1,0.6247,34.8543,4
540.0,0.6227,34.8545,3
540.9,0.6182,34.8546,4
541.9,0.6130,34.8542,4
542.9,0.6105,34.8543,4
544.0,0.6101,34.8546,4
545.0,0.6104,34.8547,4
546.0,0.6091,34.8547,4
547.0,0.6052,34.8549,4
548.1,0.5998,34.8542,4
549.1,0.5951,34.8539,4
550.1,0.5914,34.8538,4
551.0,0.5889,34.8541,3
551.9,0.5867,34.8536,4
552.9,0.5849,34.8536,4
553.9,0.5826,34.8536,4
555.0,0.5809,34.8530,4
556.0,0.5789,34.8531,4
557.0,0.5758,34.8534,4
558.0,0.5737,34.8533,4
559.1,0.5716,34.8532,4
560.1,0.5716,34.8535,4
561.0,0.5724,34.8542,3
561.9,0.5720,34.8546,4
562.9,0.5699,34.8546,4
563.9,0.5702,34.8549,4
565.0,0.5706,34.8557,4
566.0,0.5687,34.8559,4
567.0,0.5661,34.8558,4
568.0,0.5637,34.8558,4
569.1,0.5614,34.8556,4
570.1,0.5590,34.8558,4
571.1,0.5585,34.8561,4
572.0,0.5586,34.8569,3
572.9,0.5577,34.8573,4
573.9,0.5551,34.8572,4
575.0,0.5522,34.8573,4
576.0,0.5508,34.8573,4
577.0,0.5493,34.8572,4
578.0,0.5467,34.8569,4
579.1,0.5444,34.8570,4
580.1,0.5422,34.8573,4
581.1,0.5413,34.8571,4
582.0,0.5414,34.8573,3
582.9,0.5436,34.8577,4
583.9,0.5460,34.8583,4
584.9,0.5449,34.8585,4
586.0,0.5426,34.8586,4
587.0,0.5411,34.8594,4
588.0,0.5401,34.8595,4
589.0,0.5367,34.8596,4
590.0,0.5335,34.8593,4
591.1,0.5298,34.8597,4
592.1,0.5267,34.8596,4
593.0,0.5244,34.8591,3
593.9,0.5211,34.8595,4
594.9,0.5195,34.8593,4
595.9,0.5189,34.8598,4
597.0,0.5204,34.8601,4
598.0,0.5197,34.8604,4
599.0,0.5157,34.8602,4
600.0,0.5115,34.8606,4
601.0,0.5077,34.8606,4
602.1,0.5073,34.8605,4
603.1,0.5074,34.8607,4
604.0,0.5060,34.8609,3
604.9,0.5018,34.8608,4
605.9,0.4965,34.8607,4
606.9,0.4933,34.8604,4
608.0,0.4916,34.8604,4
609.0,0.4897,34.8602,4
610.0,0.4877,34.8603,4
611.0,0.4855,34.8605,4
612.1,0.4844,34.8605,4
613.1,0.4837,34.8611,4
614.0,0.4833,34.8613,3
614.9,0.4815,34.8612,4
615.9,0.4792,34.8614,4
616.9,0.4773,34.8611,4
617.9,0.4761,34.8609,4
619.0,0.4751,34.8610,4
620.0,0.4746,34.8614,4
621.0,0.4740,34.8617,4
622.0,0.4727,34.8618,4
623.1,0.4714,34.8617,4
624.1,0.4698,34.8618,4
625.1,0.4678,34.8619,4
626.0,0.4655,34.8622,3
626.9,0.4640,34.8621,4
627.9,0.4623,34.8622,4
628.9,0.4610,34.8619,4
630.0,0.4592,34.8623,4
631.0,0.4585,34.8620,4
632.0,0.4570,34.8620,4
633.1,0.4557,34.8620,4
634.1,0.4547,34.8619,4
635.1,0.4535,34.8621,4
636.1,0.4521,34.8622,4
637.0,0.4507,34.8624,3
637.9,0.4493,34.8623,4
638.9,0.4478,34.8623,4
639.9,0.4468,34.8625,4
641.0,0.4456,34.8628,4
642.0,0.4450,34.8628,4
643.0,0.4438,34.8630,4
644.1,0.4426,34.8630,4
645.1,0.4412,34.8628,4
646.1,0.4392,34.8632,4
647.0,0.4382,34.8631,3
647.9,0.4373,34.8633,4
648.9,0.4359,34.8631,4
649.9,0.4346,34.8635,4
651.0,0.4337,34.8635,4
652.0,0.4319,34.8635,4
653.0,0.4305,34.8633,4
654.0,0.4297,34.8634,4
655.0,0.4288,34.8635,4
656.1,0.4270,34.8636,4
657.1,0.4248,34.8635,4
658.0,0.4240,34.8632,3
658.9,0.4226,34.8634,4
659.9,0.4214,34.8637,4
661.0,0.4202,34.8638,4
662.0,0.4186,34.8638,4
663.0,0.4172,34.8641,4
664.0,0.4161,34.8640,4
665.1,0.4152,34.8640,4
666.1,0.4143,34.8643,4
667.1,0.4131,34.8641,4
668.1,0.4112,34.8645,4
669.0,0.4101,34.8646,3
669.9,0.4091,34.8648,4
670.9,0.4081,34.8645,4
672.0,0.4063,34.8648,4
673.0,0.4046,34.8648,4
674.0,0.4030,34.8648,4
675.0,0.4021,34.8649,4
676.0,0.4015,34.8651,4
677.1,0.4007,34.8650,4
678.1,0.3987,34.8652,4
679.0,0.3972,34.8653,3
679.9,0.3961,34.8653,4
680.9,0.3941,34.8653,4
681.9,0.3925,34.8651,4
683.0,0.3909,34.8650,4
684.0,0.3892,34.8652,4
685.0,0.3871,34.8651,4
686.0,0.3856,34.8650,4
687.1,0.3834,34.8651,4
688.1,0.3813,34.8650,4
689.0,0.3797,34.8650,3
689.9,0.3791,34.8649,4
690.9,0.3770,34.8653,4
691.9,0.3746,34.8649,4
692.9,0.3717,34.8650,4
694.0,0.3689,34.8650,4
695.0,0.3667,34.8649,4
696.0,0.3638,34.8648,4
697.0,0.3607,34.8650,4
698.1,0.3586,34.8647,4
699.1,0.3572,34.8646,4
700.0,0.3546,34.8649,3
700.9,0.3521,34.8645,4
701.9,0.3486,34.8645,4
702.9,0.3465,34.8643,4
703.9,0.3439,34.8642,4
705.0,0.3425,34.8644,4
706.0,0.3415,34.8641,4
707.0,0.3407,34.8644,4
708.1,0.3396,34.8649,4
709.1,0.3384,34.8647,4
710.1,0.3368,34.8646,4
711.0,0.3340,34.8650,3
711.9,0.3305,34.8645,4
712.9,0.3253,34.8644,4
713.9,0.3231,34.8644,4
715.0,0.3212,34.8647,4
716.0,0.3189,34.8647,4
717.0,0.3177,34.8645,4
718.0,0.3194,34.8648,4
719.0,0.3215,34.8653,4
720.1,0.3216,34.8655,4
721.1,0.3205,34.8654,4
722.0,0.3193,34.8655,3
722.9,0.3183,34.8655,4
723.9,0.3168,34.8658,4
724.9,0.3148,34.8657,4
726.0,0.3113,34.8660,4
727.0,0.3075,34.8660,4
728.0,0.3063,34.8661,4
729.0,0.3076,34.8667,4
730.1,0.3076,34.8670,4
731.1,0.3069,34.8668,4
732.1,0.3046,34.8671,4
733.1,0.3018,34.8667,4
734.0,0.2993,34.8669,3
734.9,0.2976,34.8666,4
735.9,0.2960,34.8665,4
737.0,0.2939,34.8667,4
738.0,0.2914,34.8665,4
739.0,0.2879,34.8667,4
740.0,0.2849,34.8666,4
741.1,0.2817,34.8666,4
742.1,0.2799,34.8665,4
743.1,0.2784,34.8666,4
744.1,0.2783,34.8667,4
745.0,0.2770,34.8670,3
745.9,0.2752,34.8669,4
746.9,0.2722,34.8672,4
748.0,0.2689,34.8672,4
749.0,0.2667,34.8675,4
750.0,0.2653,34.8675,4
751.0,0.2641,34.8676,4
752.0,0.2624,34.8678,4
753.1,0.2607,34.8676,4
754.1,0.2588,34.8678,4
755.1,0.2569,34.8676,4
756.0,0.2541,34.8678,3
756.9,0.2522,34.8674,4
757.9,0.2503,34.8676,2
758.9,0.2497,34.8670,3
760.1,0.2482,34.8669,3
760.9,0.2490,34.8671,11
