2009,68.25016,-157.0827,73.3035,756
%pressure(dbar),temperature(C),salinity,nobs
93.9,-1.3311,32.2619,4
95.0,-1.2762,32.2756,5
96.1,-1.3023,32.2994,4
97.0,-1.2971,32.3045,4
98.0,-1.2906,32.3173,4
99.0,-1.2690,32.3337,4
99.9,-1.3770,32.3547,4
100.9,-1.3455,32.3428,4
102.0,-1.2808,32.3635,5
103.1,-1.2867,32.3808,4
104.0,-1.3098,32.3908,4
105.0,-1.3141,32.3952,4
106.0,-1.3173,32.3972,4
106.9,-1.3505,32.4059,4
107.9,-1.3693,32.4171,4
109.0,-1.3816,32.4294,5
110.1,-1.3608,32.4391,4
111.1,-1.3543,32.4522,4
112.0,-1.3377,32.4654,4
113.0,-1.3189,32.4803,4
114.0,-1.3238,32.4930,4
114.9,-1.3351,32.4989,4
116.0,-1.3388,32.5080,5
117.1,-1.3551,32.5193,4
118.1,-1.3723,32.5400,4
119.0,-1.3768,32.5474,4
120.0,-1.3707,32.5545,4
121.0,-1.3594,32.5643,4
121.9,-1.3546,32.5765,4
123.0,-1.3807,32.5886,5
124.1,-1.3858,32.5978,4
125.0,-1.3961,32.6145,4
126.0,-1.4051,32.6235,4
127.0,-1.4215,32.6374,4
127.9,-1.4222,32.6495,4
129.0,-1.4193,32.6643,5
130.1,-1.4228,32.6796,4
131.1,-1.4512,32.6950,4
132.0,-1.4566,32.6999,4
133.0,-1.4538,32.7198,4
133.9,-1.4664,32.7337,4
135.0,-1.4718,32.7407,5
136.1,-1.4709,32.7522,4
137.1,-1.4747,32.7628,4
138.0,-1.4797,32.7732,4
139.0,-1.4856,32.7852,4
139.9,-1.4987,32.7957,4
140.9,-1.5043,32.8021,4
142.0,-1.4853,32.8104,5
143.1,-1.4838,32.8275,4
144.0,-1.5000,32.8418,4
145.0,-1.5142,32.8527,4
145.9,-1.5014,32.8608,4
147.0,-1.5133,32.8702,5
148.1,-1.5258,32.8802,4
149.1,-1.5185,32.8859,4
150.0,-1.5192,32.8951,4
151.0,-1.5203,32.9010,4
151.9,-1.5240,32.9138,4
153.0,-1.5399,32.9229,5
154.1,-1.5330,32.9354,4
155.0,-1.5336,32.9468,4
156.0,-1.5299,32.9553,4
156.9,-1.5379,32.9680,4
157.9,-1.5416,32.9774,4
159.0,-1.5427,32.9846,5
160.1,-1.5432,32.9902,4
161.0,-1.5424,32.9940,4
162.0,-1.5438,33.0021,4
163.0,-1.5454,33.0155,4
163.9,-1.5459,33.0271,4
165.0,-1.5459,33.0354,5
166.1,-1.5440,33.0483,4
167.0,-1.5187,33.0577,4
168.0,-1.5168,33.0714,4
168.9,-1.5444,33.0871,4
170.0,-1.5507,33.0968,5
171.1,-1.5486,33.1137,4
172.1,-1.5474,33.1266,4
173.0,-1.5457,33.1335,4
174.0,-1.5445,33.1409,4
174.9,-1.5439,33.1494,4
176.0,-1.5417,33.1564,5
177.1,-1.5385,33.1655,4
178.0,-1.5424,33.1717,4
179.0,-1.5457,33.1807,4
180.0,-1.5461,33.1907,4
180.9,-1.5449,33.2037,4
182.0,-1.5385,33.2171,5
183.1,-1.5344,33.2361,4
184.0,-1.5322,33.2484,4
185.0,-1.5299,33.2617,4
186.0,-1.5296,33.2735,4
186.9,-1.5311,33.2866,4
188.0,-1.5382,33.3080,5
189.1,-1.5310,33.3267,4
190.0,-1.5249,33.3456,4
191.0,-1.5287,33.3628,4
191.9,-1.5339,33.3706,4
193.0,-1.5295,33.3727,5
194.1,-1.5354,33.3843,4
195.0,-1.5311,33.4016,4
196.0,-1.5201,33.4147,4
197.0,-1.5025,33.4253,4
198.0,-1.4760,33.4442,5
199.1,-1.4767,33.4625,4
200.0,-1.4936,33.4814,4
200.9,-1.4892,33.4981,4
202.0,-1.4647,33.5127,5
203.0,-1.4524,33.5261,4
204.0,-1.4575,33.5398,4
205.0,-1.4442,33.5507,4
205.9,-1.4186,33.5665,4
207.0,-1.4030,33.5867,5
208.1,-1.3929,33.6041,4
209.0,-1.3763,33.6249,4
210.0,-1.3807,33.6476,4
210.9,-1.3648,33.6616,4
212.0,-1.3324,33.6857,5
213.1,-1.3148,33.7098,4
214.0,-1.3081,33.7284,4
215.0,-1.3110,33.7451,4
215.9,-1.2931,33.7664,4
217.0,-1.3035,33.7884,5
218.1,-1.2990,33.8017,4
219.0,-1.2846,33.8144,4
220.0,-1.2685,33.8288,4
220.9,-1.2487,33.8450,4
222.0,-1.2194,33.8667,5
223.1,-1.1924,33.8913,4
224.0,-1.1815,33.9076,4
225.0,-1.1631,33.9202,4
226.0,-1.1411,33.9383,5
227.1,-1.1335,33.9659,4
228.0,-1.1063,33.9781,4
229.0,-1.1024,33.9965,4
229.9,-1.1021,34.0081,4
231.0,-1.1063,34.0219,5
232.0,-1.0822,34.0315,3
233.0,-0.9929,34.0525,4
233.9,-0.9860,34.0740,4
235.0,-0.9789,34.0839,5
236.1,-0.9285,34.1004,4
237.0,-0.9135,34.1157,4
238.0,-0.8967,34.1272,4
239.0,-0.8828,34.1391,5
240.1,-0.8606,34.1568,4
241.0,-0.8441,34.1737,4
241.9,-0.8416,34.1922,4
243.0,-0.8219,34.2078,5
244.0,-0.8259,34.2260,4
245.0,-0.8310,34.2327,4
245.9,-0.8129,34.2392,4
247.0,-0.7924,34.2451,5
248.0,-0.7776,34.2532,4
249.0,-0.7632,34.2617,4
249.9,-0.7496,34.2666,4
251.0,-0.7326,34.2735,5
252.0,-0.7235,34.2785,4
253.0,-0.7096,34.2826,4
253.9,-0.6876,34.2887,4
255.0,-0.6479,34.3025,5
256.1,-0.6327,34.3173,4
257.0,-0.6079,34.3214,4
257.9,-0.5595,34.3303,4
259.0,-0.5510,34.3430,5
260.1,-0.5381,34.3451,4
261.0,-0.5064,34.3523,4
262.0,-0.4871,34.3627,4
262.9,-0.4624,34.3722,4
264.0,-0.4218,34.3868,5
265.1,-0.3935,34.4029,4
266.0,-0.3868,34.4077,4
266.9,-0.3744,34.4136,4
268.0,-0.3705,34.4201,5
269.1,-0.3229,34.4218,4
270.0,-0.2967,34.4371,4
271.0,-0.2869,34.4410,4
272.0,-0.2751,34.4461,5
273.1,-0.2546,34.4513,4
274.0,-0.2349,34.4579,4
274.9,-0.2055,34.4671,4
276.0,-0.1869,34.4784,5
277.1,-0.1718,34.4825,4
278.0,-0.1466,34.4881,4
278.9,-0.1354,34.4949,4
280.0,-0.1160,34.5013,5
281.1,-0.1039,34.5058,4
282.0,-0.0912,34.5097,4
282.9,-0.0739,34.5120,4
284.0,-0.0379,34.5213,5
285.0,-0.0199,34.5315,4
286.0,-0.0127,34.5353,4
287.0,0.0005,34.5383,5
288.0,0.0188,34.5443,4
289.0,0.0320,34.5501,4
289.9,0.0506,34.5560,4
291.0,0.0644,34.5611,5
292.0,0.0812,34.5669,4
293.0,0.0970,34.5732,4
294.0,0.1151,34.5796,5
295.1,0.1235,34.5848,4
296.0,0.1394,34.5862,4
296.9,0.1604,34.5952,4
298.0,0.1650,34.5971,5
299.0,0.1808,34.6011,4
300.0,0.1905,34.6066,5
301.1,0.2067,34.6091,4
302.0,0.2284,34.6155,4
303.0,0.2413,34.6205,5
304.1,0.2593,34.6252,4
305.0,0.2530,34.6313,4
305.9,0.2473,34.6307,4
307.0,0.2520,34.6318,5
308.0,0.2583,34.6339,4
309.0,0.2656,34.6369,5
310.1,0.2716,34.6392,4
311.0,0.2800,34.6410,4
312.0,0.2972,34.6459,5
313.0,0.3024,34.6488,4
314.0,0.3055,34.6501,4
315.0,0.3167,34.6508,5
316.1,0.3309,34.6572,4
317.0,0.3346,34.6590,4
317.9,0.3416,34.6599,4
319.0,0.3548,34.6637,5
320.0,0.3655,34.6672,4
321.0,0.3817,34.6708,5
322.0,0.3964,34.6768,4
323.0,0.4056,34.6797,4
324.0,0.4088,34.6817,5
325.0,0.4342,34.6845,4
326.0,0.4434,34.6911,5
327.0,0.4435,34.6919,4
328.0,0.4439,34.6923,4
329.0,0.4590,34.6930,5
330.0,0.4848,34.7029,4
330.9,0.4861,34.7058,4
332.0,0.4884,34.7063,5
333.0,0.4918,34.7066,4
334.0,0.5005,34.7077,4
335.0,0.5247,34.7137,5
336.0,0.5284,34.7177,4
337.0,0.5342,34.7190,4
338.0,0.5476,34.7221,5
339.0,0.5508,34.7265,4
340.0,0.5540,34.7272,4
341.0,0.5623,34.7298,5
342.0,0.5777,34.7319,4
343.0,0.5989,34.7373,4
343.9,0.6059,34.7407,4
345.0,0.6090,34.7424,5
346.0,0.6106,34.7428,4
347.0,0.6111,34.7433,4
347.9,0.6121,34.7435,4
349.0,0.6175,34.7446,5
350.0,0.6215,34.7470,4
350.9,0.6302,34.7472,4
352.0,0.6364,34.7498,5
353.0,0.6412,34.7516,4
354.0,0.6552,34.7517,4
355.0,0.6662,34.7565,5
356.1,0.6682,34.7576,4
357.0,0.6692,34.7580,4
357.9,0.6705,34.7585,4
359.0,0.6708,34.7587,5
360.0,0.6764,34.7605,4
360.9,0.6683,34.7634,4
362.0,0.6723,34.7634,5
363.1,0.6758,34.7650,4
364.0,0.6884,34.7664,4
365.0,0.7054,34.7696,5
366.0,0.7081,34.7733,4
367.0,0.7079,34.7730,5
368.0,0.7068,34.7732,4
369.0,0.7047,34.7736,4
370.0,0.7022,34.7734,5
371.0,0.6989,34.7739,4
372.0,0.6953,34.7736,5
373.1,0.6949,34.7736,4
374.0,0.6979,34.7745,4
374.9,0.6996,34.7750,4
376.0,0.7084,34.7769,5
377.0,0.7245,34.7789,4
377.9,0.7286,34.7829,4
379.0,0.7287,34.7829,5
380.0,0.7287,34.7828,4
381.0,0.7290,34.7827,4
382.0,0.7289,34.7830,5
383.0,0.7275,34.7834,4
383.9,0.7215,34.7841,4
385.0,0.7149,34.7832,5
386.0,0.7087,34.7842,4
386.9,0.7076,34.7840,4
388.0,0.7096,34.7850,5
388.9,0.7132,34.7863,4
390.0,0.7169,34.7874,5
391.0,0.7125,34.7896,4
391.9,0.7099,34.7890,4
393.0,0.7127,34.7901,5
394.0,0.7198,34.7904,4
394.9,0.7285,34.7935,4
396.0,0.7291,34.7945,5
397.0,0.7292,34.7944,4
398.0,0.7304,34.7954,5
399.1,0.7314,34.7968,4
400.0,0.7328,34.7973,4
401.0,0.7331,34.7979,5
402.0,0.7360,34.7980,4
403.0,0.7387,34.7995,5
404.0,0.7402,34.8001,4
405.0,0.7432,34.8009,5
406.0,0.7448,34.8020,4
406.9,0.7462,34.8021,4
408.0,0.7470,34.8025,5
409.0,0.7480,34.8029,4
410.0,0.7494,34.8034,5
411.0,0.7502,34.8041,4
412.0,0.7510,34.8044,5
413.0,0.7529,34.8050,4
414.0,0.7532,34.8056,4
415.0,0.7537,34.8058,5
416.0,0.7544,34.8060,4
417.0,0.7552,34.8066,5
418.0,0.7562,34.8067,4
419.0,0.7609,34.8079,5
420.0,0.7564,34.8083,4
421.0,0.7537,34.8081,5
422.0,0.7514,34.8082,4
423.0,0.7511,34.8080,5
424.0,0.7537,34.8088,4
424.9,0.7557,34.8090,4
426.0,0.7558,34.8101,5
427.0,0.7549,34.8104,4
428.0,0.7544,34.8111,5
429.1,0.7558,34.8117,4
430.0,0.7567,34.8123,4
431.0,0.7573,34.8130,5
432.0,0.7576,34.8135,4
433.0,0.7570,34.8139,5
434.0,0.7576,34.8146,4
435.0,0.7577,34.8147,5
436.0,0.7532,34.8150,4
437.0,0.7562,34.8157,5
438.0,0.7566,34.8166,4
438.9,0.7566,34.8165,4
440.0,0.7535,34.8170,5
441.0,0.7559,34.8171,4
442.0,0.7567,34.8182,5
443.0,0.7567,34.8189,4
444.0,0.7568,34.8191,5
445.0,0.7546,34.8195,4
446.0,0.7541,34.8198,5
447.1,0.7536,34.8201,4
448.0,0.7531,34.8203,4
449.0,0.7515,34.8206,5
450.0,0.7498,34.8207,4
450.9,0.7485,34.8207,4
452.0,0.7472,34.8209,5
453.0,0.7444,34.8212,4
453.9,0.7419,34.8209,5
455.0,0.7419,34.8213,5
456.1,0.7401,34.8214,4
457.0,0.7382,34.8215,4
458.0,0.7342,34.8219,5
459.0,0.7262,34.8223,4
460.0,0.7218,34.8215,4
461.0,0.7221,34.8214,5
462.0,0.7206,34.8221,4
463.0,0.7209,34.8219,5
464.0,0.7176,34.8227,4
464.9,0.7134,34.8226,4
466.0,0.7082,34.8220,5
467.0,0.7157,34.8222,4
468.0,0.7139,34.8226,5
469.0,0.7125,34.8233,4
470.0,0.7111,34.8231,5
471.0,0.7104,34.8234,4
472.0,0.7097,34.8238,5
473.0,0.7097,34.8239,4
474.0,0.7086,34.8243,4
475.0,0.7075,34.8249,5
476.0,0.6969,34.8259,4
476.9,0.6926,34.8245,4
478.0,0.6900,34.8243,5
479.0,0.6907,34.8237,4
480.0,0.6966,34.8244,5
481.0,0.6966,34.8257,4
482.0,0.6970,34.8257,5
483.0,0.6973,34.8259,4
483.9,0.6968,34.8262,4
485.0,0.6948,34.8269,5
486.0,0.6956,34.8271,4
487.0,0.6950,34.8275,4
488.0,0.6950,34.8276,5
489.1,0.6956,34.8277,4
490.0,0.6971,34.8281,4
491.0,0.6957,34.8289,5
492.1,0.6960,34.8288,4
493.0,0.6950,34.8293,4
494.0,0.6941,34.8292,5
495.0,0.6954,34.8297,4
496.0,0.6940,34.8303,5
497.0,0.6918,34.8306,4
497.9,0.6899,34.8310,4
499.0,0.6878,34.8311,5
500.0,0.6891,34.8310,4
501.0,0.6900,34.8313,4
502.0,0.6894,34.8317,5
503.0,0.6883,34.8320,4
503.9,0.6875,34.8319,4
505.0,0.6865,34.8326,5
506.0,0.6842,34.8327,4
507.0,0.6821,34.8327,5
508.0,0.6816,34.8328,4
509.0,0.6821,34.8332,5
510.1,0.6820,34.8335,4
511.0,0.6813,34.8336,4
512.0,0.6798,34.8341,5
513.0,0.6734,34.8348,4
514.0,0.6724,34.8335,4
515.0,0.6746,34.8345,5
516.0,0.6731,34.8347,4
517.0,0.6687,34.8349,5
518.0,0.6698,34.8342,4
519.0,0.6722,34.8350,5
520.0,0.6718,34.8353,4
521.0,0.6701,34.8354,5
522.0,0.6696,34.8355,4
523.0,0.6694,34.8357,5
524.0,0.6686,34.8357,4
525.0,0.6677,34.8356,5
526.0,0.6654,34.8361,4
527.0,0.6644,34.8360,5
528.0,0.6632,34.8360,4
529.0,0.6617,34.8361,5
530.0,0.6606,34.8361,4
531.0,0.6593,34.8360,5
532.0,0.6563,34.8366,4
533.0,0.6541,34.8367,5
534.1,0.6531,34.8366,4
535.0,0.6527,34.8366,4
536.0,0.6508,34.8370,5
537.0,0.6482,34.8372,4
538.0,0.6465,34.8371,5
539.0,0.6445,34.8372,4
540.0,0.6423,34.8374,5
541.0,0.6406,34.8373,4
542.0,0.6391,34.8374,5
543.0,0.6373,34.8376,4
544.0,0.6352,34.8376,4
545.0,0.6309,34.8378,5
546.0,0.6300,34.8375,4
547.0,0.6309,34.8381,5
548.1,0.6293,34.8384,4
549.1,0.6262,34.8384,5
550.0,0.6251,34.8382,4
551.0,0.6247,34.8384,5
552.0,0.6239,34.8385,4
552.9,0.6231,34.8386,5
553.9,0.6216,34.8387,4
555.0,0.6195,34.8391,5
556.0,0.6173,34.8390,4
557.0,0.6166,34.8390,5
558.0,0.6154,34.8394,4
559.0,0.6145,34.8392,5
560.0,0.6137,34.8396,4
560.9,0.6121,34.8396,5
562.0,0.6101,34.8399,5
563.0,0.6084,34.8400,4
564.0,0.6066,34.8400,5
565.0,0.6053,34.8405,4
565.9,0.6048,34.8403,5
567.0,0.6041,34.8406,4
568.0,0.6025,34.8407,5
569.0,0.6016,34.8407,4
570.0,0.6011,34.8408,5
571.0,0.6002,34.8409,4
572.0,0.5978,34.8414,4
573.0,0.5971,34.8413,5
574.0,0.5963,34.8414,4
575.0,0.5950,34.8416,5
576.0,0.5934,34.8417,5
577.0,0.5919,34.8419,4
578.0,0.5909,34.8417,5
579.0,0.5899,34.8416,5
580.0,0.5868,34.8420,4
581.0,0.5851,34.8416,5
582.0,0.5842,34.8419,4
583.0,0.5838,34.8419,5
584.0,0.5829,34.8421,4
585.0,0.5807,34.8422,5
586.0,0.5805,34.8421,4
586.9,0.5792,34.8422,5
588.0,0.5788,34.8422,5
589.0,0.5776,34.8425,5
590.0,0.5753,34.8426,4
591.0,0.5740,34.8425,5
592.1,0.5729,34.8426,5
593.0,0.5716,34.8426,4
593.9,0.5695,34.8428,5
595.0,0.5679,34.8430,5
596.0,0.5670,34.8428,5
597.0,0.5668,34.8432,5
598.0,0.5666,34.8430,4
599.0,0.5660,34.8431,5
600.0,0.5649,34.8430,4
600.9,0.5643,34.8430,5
602.0,0.5630,34.8433,5
603.0,0.5595,34.8436,4
604.0,0.5567,34.8438,5
605.0,0.5546,34.8436,5
606.0,0.5500,34.8441,4
607.0,0.5466,34.8439,5
608.0,0.5456,34.8436,5
609.0,0.5424,34.8439,4
610.0,0.5401,34.8438,5
611.1,0.5374,34.8438,5
612.0,0.5371,34.8436,4
613.0,0.5353,34.8441,5
614.0,0.5338,34.8439,4
615.0,0.5336,34.8436,5
616.0,0.5327,34.8440,5
617.0,0.5318,34.8441,4
618.0,0.5291,34.8443,5
619.1,0.5270,34.8441,5
620.0,0.5252,34.8446,4
620.9,0.5212,34.8451,5
622.0,0.5188,34.8447,5
623.0,0.5177,34.8451,5
624.0,0.5163,34.8456,4
625.0,0.5154,34.8453,5
626.0,0.5149,34.8456,4
626.9,0.5148,34.8456,5
628.0,0.5132,34.8461,5
629.0,0.5120,34.8461,5
630.0,0.5115,34.8460,5
631.0,0.5103,34.8463,5
632.0,0.5086,34.8466,4
633.0,0.5072,34.8469,5
634.0,0.5058,34.8472,5
635.1,0.5057,34.8470,5
636.0,0.5056,34.8470,4
636.9,0.5050,34.8471,5
638.0,0.5038,34.8474,5
639.0,0.5028,34.8474,5
640.0,0.5013,34.8474,5
640.9,0.5003,34.8473,5
641.9,0.5001,34.8472,5
643.0,0.4980,34.8475,6
644.0,0.4946,34.8476,4
644.9,0.4933,34.8476,5
645.9,0.4922,34.8477,5
646.9,0.4911,34.8477,5
647.9,0.4903,34.8477,5
649.0,0.4890,34.8479,5
650.0,0.4871,34.8482,5
651.0,0.4854,34.8483,4
651.9,0.4842,34.8485,5
653.0,0.4832,34.8485,5
654.0,0.4817,34.8488,5
655.0,0.4815,34.8487,6
656.1,0.4802,34.8490,5
657.0,0.4795,34.8490,5
658.0,0.4786,34.8489,5
659.0,0.4777,34.8491,5
660.0,0.4767,34.8491,5
661.0,0.4759,34.8492,5
662.0,0.4737,34.8495,5
663.0,0.4727,34.8492,5
664.0,0.4725,34.8492,5
665.0,0.4715,34.8495,5
666.0,0.4694,34.8496,5
667.0,0.4678,34.8497,5
667.9,0.4676,34.8494,5
668.9,0.4665,34.8499,5
669.9,0.4647,34.8501,5
671.0,0.4627,34.8501,6
672.0,0.4608,34.8501,5
673.0,0.4594,34.8502,5
674.0,0.4583,34.8503,5
675.0,0.4568,34.8504,5
676.0,0.4541,34.8509,5
677.0,0.4489,34.8511,5
678.0,0.4478,34.8508,5
678.9,0.4476,34.8506,5
679.9,0.4472,34.8508,5
680.9,0.4454,34.8510,5
681.9,0.4446,34.8507,5
682.9,0.4432,34.8512,5
683.9,0.4423,34.8510,5
685.0,0.4416,34.8511,6
686.0,0.4401,34.8514,5
687.0,0.4377,34.8516,6
688.0,0.4362,34.8513,5
689.0,0.4354,34.8515,5
689.9,0.4336,34.8518,5
690.9,0.4319,34.8518,5
691.9,0.4307,34.8517,5
693.0,0.4293,34.8518,6
694.0,0.4275,34.8520,5
695.0,0.4262,34.8521,5
696.0,0.4249,34.8520,5
697.0,0.4245,34.8520,5
698.0,0.4232,34.8522,5
699.0,0.4213,34.8523,5
700.0,0.4204,34.8523,5
701.0,0.4197,34.8523,5
701.9,0.4193,34.8524,5
703.0,0.4185,34.8524,6
704.0,0.4176,34.8525,5
705.0,0.4162,34.8527,5
705.9,0.4142,34.8528,5
706.9,0.4114,34.8529,5
707.9,0.4100,34.8527,5
708.9,0.4088,34.8528,5
709.9,0.4078,34.8529,5
711.0,0.4055,34.8531,6
712.0,0.4051,34.8531,5
713.0,0.4053,34.8531,5
714.0,0.4028,34.8532,6
715.0,0.4016,34.8531,5
716.0,0.3995,34.8533,6
717.0,0.3988,34.8531,5
718.0,0.3982,34.8533,6
719.0,0.3971,34.8534,6
720.0,0.3954,34.8537,5
720.9,0.3941,34.8534,6
722.0,0.3908,34.8538,6
723.0,0.3894,34.8538,5
724.0,0.3880,34.8538,6
725.1,0.3864,34.8541,6
726.0,0.3844,34.8541,5
727.0,0.3838,34.8540,6
728.0,0.3822,34.8540,6
729.0,0.3802,34.8543,6
730.0,0.3780,34.8540,5
731.0,0.3760,34.8540,6
732.0,0.3756,34.8541,5
732.9,0.3747,34.8543,6
734.0,0.3732,34.8543,6
735.1,0.3716,34.8545,6
736.0,0.3708,34.8544,5
737.0,0.3699,34.8544,6
738.0,0.3685,34.8546,5
739.0,0.3658,34.8547,6
740.0,0.3619,34.8552,5
741.0,0.3598,34.8549,6
742.0,0.3581,34.8551,5
743.0,0.3566,34.8549,6
744.0,0.3548,34.8552,5
745.0,0.3533,34.8550,6
746.0,0.3518,34.8553,5
747.0,0.3484,34.8555,5
748.0,0.3459,34.8556,5
749.0,0.3443,34.8556,5
750.0,0.3412,34.8558,6
751.0,0.3384,34.8557,5
752.0,0.3376,34.8556,6
753.0,0.3374,34.8556,6
754.1,0.3366,34.8556,6
755.0,0.3361,34.8555,6
756.0,0.3358,34.8556,7
757.0,0.3356,34.8555,6
758.0,0.3339,34.8556,7
759.0,0.3323,34.8557,7
760.1,0.3304,34.8558,8
760.6,0.3283,34.8557,6
