2008,73.00002,-137.1835,79.7359,758
%pressure(dbar),temperature(C),salinity,nobs
272.0,0.2177,34.6302,4
273.1,0.2532,34.6417,4
274.1,0.2667,34.6454,4
275.1,0.2723,34.6471,4
276.1,0.2723,34.6471,4
277.1,0.2720,34.6473,4
278.1,0.2716,34.6471,4
279.0,0.2720,34.6474,3
279.9,0.2738,34.6475,4
280.9,0.2749,34.6481,4
281.9,0.2758,34.6484,4
283.0,0.2757,34.6486,4
284.0,0.2798,34.6499,4
285.0,0.2828,34.6515,4
286.0,0.2830,34.6515,4
287.0,0.2840,34.6516,4
288.1,0.2974,34.6550,4
289.1,0.3059,34.6578,4
290.1,0.3246,34.6628,4
291.1,0.3481,34.6727,4
292.0,0.3610,34.6745,3
292.9,0.3662,34.6761,4
293.9,0.3738,34.6784,4
294.9,0.4029,34.6885,4
295.9,0.4300,34.6968,4
296.9,0.4433,34.7014,4
298.0,0.4486,34.7037,4
299.0,0.4787,34.7163,4
300.0,0.5072,34.7280,4
301.0,0.5177,34.7319,4
302.0,0.5274,34.7341,4
303.0,0.5359,34.7367,4
304.0,0.5413,34.7376,4
305.1,0.5419,34.7377,4
306.1,0.5425,34.7374,4
307.1,0.5503,34.7391,4
308.0,0.5812,34.7481,3
308.9,0.5978,34.7522,4
309.9,0.6094,34.7558,4
310.9,0.6244,34.7599,4
311.9,0.6364,34.7638,4
313.0,0.6561,34.7693,4
314.0,0.6577,34.7704,4
315.0,0.6541,34.7704,4
316.0,0.6556,34.7713,4
317.0,0.6538,34.7716,4
318.1,0.6528,34.7718,4
319.1,0.6529,34.7715,4
320.1,0.6545,34.7718,4
321.0,0.6746,34.7794,3
321.9,0.7009,34.7830,4
322.9,0.7012,34.7838,4
323.9,0.6987,34.7837,4
324.9,0.6985,34.7839,4
326.0,0.6987,34.7837,4
327.0,0.7040,34.7845,4
328.0,0.7072,34.7854,4
329.0,0.7091,34.7863,4
330.1,0.7076,34.7859,4
331.1,0.7035,34.7858,4
332.1,0.7071,34.7864,4
333.0,0.7075,34.7864,3
333.9,0.7070,34.7866,4
334.9,0.7070,34.7864,4
336.0,0.7089,34.7864,4
337.0,0.7210,34.7894,4
338.0,0.7320,34.7928,4
339.0,0.7354,34.7939,4
340.1,0.7345,34.7939,4
341.1,0.7341,34.7937,4
342.1,0.7360,34.7944,4
343.0,0.7393,34.7951,3
343.9,0.7393,34.7952,4
344.9,0.7367,34.7952,4
345.9,0.7370,34.7954,4
347.0,0.7389,34.7958,4
348.0,0.7413,34.7969,4
349.0,0.7399,34.7969,4
350.0,0.7381,34.7972,4
351.0,0.7372,34.7973,4
352.1,0.7371,34.7974,4
353.1,0.7371,34.7973,4
354.0,0.7411,34.7979,3
354.9,0.7476,34.7994,4
355.9,0.7640,34.8033,4
356.9,0.7793,34.8068,4
358.0,0.7950,34.8118,4
359.0,0.8111,34.8165,4
360.0,0.8256,34.8209,4
361.0,0.8326,34.8228,4
362.1,0.8340,34.8233,4
363.1,0.8348,34.8248,4
364.1,0.8376,34.8257,4
365.0,0.8357,34.8257,3
365.9,0.8326,34.8259,4
366.9,0.8271,34.8254,4
367.9,0.8239,34.8256,4
369.0,0.8240,34.8253,4
370.0,0.8239,34.8252,4
371.0,0.8243,34.8255,4
372.1,0.8300,34.8262,4
373.1,0.8311,34.8262,4
374.1,0.8318,34.8265,4
375.0,0.8316,34.8269,3
375.9,0.8322,34.8267,4
376.9,0.8345,34.8273,4
377.9,0.8355,34.8275,4
379.0,0.8343,34.8279,4
380.0,0.8315,34.8276,4
381.0,0.8292,34.8276,4
382.0,0.8293,34.8275,4
383.1,0.8356,34.8284,4
384.1,0.8488,34.8322,4
385.0,0.8680,34.8338,3
385.9,0.8830,34.8360,4
386.9,0.8982,34.8386,4
388.0,0.8874,34.8383,4
389.0,0.8834,34.8382,4
390.0,0.8814,34.8384,4
391.0,0.8788,34.8385,4
392.1,0.8760,34.8382,4
393.1,0.8731,34.8381,4
394.0,0.8704,34.8378,3
394.9,0.8712,34.8379,4
395.9,0.8694,34.8373,4
396.9,0.8809,34.8389,4
398.0,0.8811,34.8392,4
399.0,0.8810,34.8395,4
400.0,0.8797,34.8396,4
401.1,0.8725,34.8387,4
402.1,0.8643,34.8381,4
403.0,0.8575,34.8375,3
403.9,0.8589,34.8380,4
404.9,0.8674,34.8390,4
405.9,0.8665,34.8394,4
407.0,0.8531,34.8381,4
408.0,0.8520,34.8382,4
409.0,0.8529,34.8384,4
410.1,0.8542,34.8385,4
411.1,0.8543,34.8384,4
412.1,0.8544,34.8383,4
413.0,0.8544,34.8384,3
413.9,0.8535,34.8382,4
414.9,0.8525,34.8383,4
416.0,0.8522,34.8383,4
417.0,0.8487,34.8380,4
418.0,0.8454,34.8381,4
419.0,0.8419,34.8379,4
420.1,0.8402,34.8377,4
421.1,0.8364,34.8377,4
422.0,0.8345,34.8380,3
422.9,0.8332,34.8374,4
423.9,0.8319,34.8373,4
424.9,0.8308,34.8370,4
426.0,0.8293,34.8369,4
427.0,0.8266,34.8368,4
428.0,0.8215,34.8364,4
429.1,0.8178,34.8366,4
430.1,0.8155,34.8365,4
431.1,0.8119,34.8363,4
432.0,0.8080,34.8361,3
432.9,0.8041,34.8358,4
433.9,0.8000,34.8360,4
435.0,0.7955,34.8360,4
436.0,0.7949,34.8359,4
437.0,0.7944,34.8359,4
438.0,0.7962,34.8365,4
439.1,0.7961,34.8365,4
440.1,0.7950,34.8366,4
441.0,0.8004,34.8381,3
441.9,0.8045,34.8392,4
442.9,0.8038,34.8396,4
443.9,0.7996,34.8396,4
445.0,0.8022,34.8410,4
446.0,0.8057,34.8420,4
447.0,0.8072,34.8426,4
448.1,0.8109,34.8446,4
449.1,0.8125,34.8446,4
450.0,0.8179,34.8464,3
450.9,0.8197,34.8480,4
451.9,0.8159,34.8477,4
453.0,0.8142,34.8478,4
454.0,0.8104,34.8478,4
455.0,0.8072,34.8481,4
456.0,0.8047,34.8485,4
457.1,0.8021,34.8504,4
458.1,0.8028,34.8509,4
459.0,0.8039,34.8512,3
459.9,0.8092,34.8530,4
460.9,0.8120,34.8537,4
462.0,0.8119,34.8536,4
463.0,0.8107,34.8534,4
464.0,0.8109,34.8537,4
465.0,0.8125,34.8543,4
466.1,0.8125,34.8545,4
467.1,0.8119,34.8551,4
468.0,0.8099,34.8552,3
468.9,0.7980,34.8541,4
469.9,0.7856,34.8538,4
471.0,0.7840,34.8537,4
472.0,0.7893,34.8545,4
473.0,0.7909,34.8550,4
474.0,0.7874,34.8552,4
475.1,0.7827,34.8549,4
476.1,0.7773,34.8546,4
477.1,0.7738,34.8546,4
478.0,0.7714,34.8545,3
478.9,0.7687,34.8542,4
479.9,0.7650,34.8540,4
481.0,0.7634,34.8540,4
482.0,0.7605,34.8540,4
483.0,0.7573,34.8539,4
484.1,0.7534,34.8535,4
485.1,0.7490,34.8537,4
486.1,0.7495,34.8539,4
487.0,0.7485,34.8539,3
487.9,0.7435,34.8538,4
488.9,0.7366,34.8534,4
490.0,0.7323,34.8532,4
491.0,0.7292,34.8529,4
492.0,0.7275,34.8528,4
493.0,0.7270,34.8533,4
494.1,0.7209,34.8529,4
495.1,0.7167,34.8529,4
496.0,0.7138,34.8529,3
496.9,0.7101,34.8529,4
497.9,0.7062,34.8529,4
498.9,0.7005,34.8526,4
500.0,0.6951,34.8525,4
501.0,0.6915,34.8523,4
502.0,0.6853,34.8518,4
503.1,0.6804,34.8524,4
504.1,0.6784,34.8519,4
505.1,0.6743,34.8521,4
506.0,0.6703,34.8520,3
506.9,0.6648,34.8520,4
507.9,0.6544,34.8513,4
509.0,0.6529,34.8512,4
510.0,0.6526,34.8511,4
511.0,0.6525,34.8507,4
512.0,0.6539,34.8511,4
513.1,0.6696,34.8538,4
514.1,0.6697,34.8538,4
515.1,0.6760,34.8553,4
516.0,0.6793,34.8559,3
516.9,0.6791,34.8560,4
517.9,0.6783,34.8559,4
519.0,0.6749,34.8561,4
520.0,0.6704,34.8557,4
521.0,0.6650,34.8556,4
522.1,0.6607,34.8556,4
523.1,0.6577,34.8552,4
524.1,0.6531,34.8553,4
525.0,0.6500,34.8551,3
525.9,0.6473,34.8549,4
526.9,0.6432,34.8546,4
528.0,0.6392,34.8548,4
529.0,0.6368,34.8545,4
530.0,0.6331,34.8543,4
531.1,0.6292,34.8548,4
532.1,0.6251,34.8545,4
533.1,0.6213,34.8545,4
534.0,0.6172,34.8545,3
534.9,0.6136,34.8543,4
535.9,0.6139,34.8544,4
537.0,0.6142,34.8549,4
538.0,0.6130,34.8548,4
539.0,0.6116,34.8549,4
540.1,0.6090,34.8550,4
541.1,0.6053,34.8548,4
542.0,0.5985,34.8545,3
542.9,0.5921,34.8543,4
543.9,0.5890,34.8542,4
545.0,0.5854,34.8539,4
546.0,0.5835,34.8542,4
547.0,0.5855,34.8544,4
548.0,0.5837,34.8544,4
549.1,0.5823,34.8543,4
550.1,0.5795,34.8544,4
551.0,0.5762,34.8543,3
551.9,0.5712,34.8541,4
552.9,0.5656,34.8538,4
554.0,0.5615,34.8535,4
555.0,0.5603,34.8532,4
556.0,0.5693,34.8555,4
557.1,0.5691,34.8557,4
558.1,0.5693,34.8555,4
559.0,0.5720,34.8570,3
559.9,0.5713,34.8570,4
560.9,0.5691,34.8568,4
561.9,0.5667,34.8570,4
563.0,0.5661,34.8570,4
564.0,0.5641,34.8572,4
565.0,0.5618,34.8568,4
566.1,0.5583,34.8565,4
567.1,0.5518,34.8564,4
568.0,0.5553,34.8574,3
568.9,0.5565,34.8583,4
569.9,0.5523,34.8580,4
571.0,0.5502,34.8581,4
572.0,0.5495,34.8581,4
573.0,0.5510,34.8582,4
574.0,0.5499,34.8584,4
575.1,0.5489,34.8586,4
576.1,0.5459,34.8584,4
577.0,0.5435,34.8584,3
577.9,0.5391,34.8581,4
578.9,0.5398,34.8588,4
580.0,0.5397,34.8593,4
581.0,0.5376,34.8591,4
582.0,0.5361,34.8589,4
583.1,0.5355,34.8589,4
584.1,0.5373,34.8600,4
585.0,0.5365,34.8601,3
585.9,0.5334,34.8597,4
586.9,0.5173,34.8588,4
588.0,0.5181,34.8595,4
589.0,0.5176,34.8595,4
590.0,0.5117,34.8593,4
591.0,0.5086,34.8593,4
592.1,0.5055,34.8590,4
593.1,0.5036,34.8590,4
594.0,0.5037,34.8598,3
594.9,0.5025,34.8594,4
595.9,0.4995,34.8593,4
597.0,0.4910,34.8592,4
598.0,0.4900,34.8587,4
599.0,0.4931,34.8589,4
600.1,0.4986,34.8605,4
601.1,0.4957,34.8605,4
602.0,0.4931,34.8602,3
602.9,0.4904,34.8602,4
603.9,0.4873,34.8600,4
604.9,0.4872,34.8600,4
606.0,0.4899,34.8606,4
607.0,0.4860,34.8605,4
608.0,0.4857,34.8603,4
609.1,0.4832,34.8604,4
610.1,0.4839,34.8607,4
611.0,0.4809,34.8604,3
611.9,0.4763,34.8604,4
612.9,0.4744,34.8603,4
614.0,0.4708,34.8602,4
615.0,0.4696,34.8605,4
616.0,0.4681,34.8606,4
617.0,0.4662,34.8606,4
618.1,0.4634,34.8607,4
619.0,0.4635,34.8610,3
619.9,0.4650,34.8611,4
620.9,0.4628,34.8614,4
622.0,0.4600,34.8612,4
623.0,0.4597,34.8615,4
624.0,0.4587,34.8617,4
625.1,0.4518,34.8610,4
626.1,0.4488,34.8609,4
627.0,0.4529,34.8615,3
627.9,0.4526,34.8614,4
628.9,0.4487,34.8615,4
630.0,0.4473,34.8612,4
631.0,0.4485,34.8620,4
632.0,0.4473,34.8622,4
633.1,0.4436,34.8619,4
634.1,0.4423,34.8621,4
635.0,0.4434,34.8624,3
635.9,0.4419,34.8624,4
636.9,0.4386,34.8623,4
638.0,0.4334,34.8620,4
639.0,0.4292,34.8620,4
640.0,0.4264,34.8618,4
641.1,0.4264,34.8620,4
642.1,0.4247,34.8618,4
643.0,0.4222,34.8617,3
643.9,0.4184,34.8618,4
644.9,0.4179,34.8619,4
646.0,0.4206,34.8626,4
647.0,0.4231,34.8628,4
648.0,0.4212,34.8628,4
649.0,0.4218,34.8630,4
650.1,0.4210,34.8632,4
651.1,0.4181,34.8631,4
652.0,0.4158,34.8631,3
652.9,0.4140,34.8632,4
653.9,0.4107,34.8632,4
655.0,0.4065,34.8628,4
656.0,0.4061,34.8628,4
657.0,0.4110,34.8633,4
658.1,0.4130,34.8640,4
659.1,0.4131,34.8642,4
660.0,0.4086,34.8637,3
660.9,0.4026,34.8636,4
661.9,0.4014,34.8636,4
663.0,0.4004,34.8635,4
664.0,0.4015,34.8638,4
665.0,0.4014,34.8640,4
666.1,0.4020,34.8645,4
667.1,0.3968,34.8641,4
668.0,0.3938,34.8639,3
668.9,0.3932,34.8639,4
670.0,0.3966,34.8645,4
671.0,0.3987,34.8652,4
672.0,0.3957,34.8652,4
673.0,0.3897,34.8648,4
674.1,0.3874,34.8645,4
675.0,0.3829,34.8647,3
675.9,0.3843,34.8645,4
676.9,0.3880,34.8653,4
678.0,0.3887,34.8654,4
679.0,0.3857,34.8652,4
680.0,0.3825,34.8653,4
681.1,0.3806,34.8653,4
682.1,0.3775,34.8651,4
683.0,0.3751,34.8649,3
683.9,0.3727,34.8648,4
684.9,0.3715,34.8648,4
686.0,0.3702,34.8648,4
687.0,0.3701,34.8652,4
688.0,0.3664,34.8650,4
689.1,0.3621,34.8648,4
690.1,0.3597,34.8647,4
691.0,0.3576,34.8648,3
691.9,0.3555,34.8646,4
692.9,0.3528,34.8645,4
694.0,0.3504,34.8646,4
695.0,0.3480,34.8647,4
696.0,0.3447,34.8645,4
697.1,0.3417,34.8646,4
698.1,0.3397,34.8645,4
699.0,0.3372,34.8645,3
699.9,0.3351,34.8644,4
700.9,0.3328,34.8646,4
702.0,0.3308,34.8643,4
703.0,0.3293,34.8645,4
704.0,0.3273,34.8644,4
705.1,0.3255,34.8644,4
706.1,0.3241,34.8644,4
707.0,0.3219,34.8643,3
707.9,0.3232,34.8648,4
708.9,0.3238,34.8653,4
710.0,0.3205,34.8653,4
711.0,0.3185,34.8651,4
712.0,0.3136,34.8646,4
713.1,0.3092,34.8649,4
714.0,0.3076,34.8651,3
714.9,0.3064,34.8650,4
715.9,0.3061,34.8653,4
717.0,0.3055,34.8651,4
718.0,0.3032,34.8654,4
719.0,0.3014,34.8653,4
720.1,0.2995,34.8654,4
721.1,0.2974,34.8654,4
722.0,0.2991,34.8660,3
722.9,0.2961,34.8659,4
724.0,0.2981,34.8665,4
725.0,0.3002,34.8672,4
726.0,0.2974,34.8673,4
727.1,0.2940,34.8671,4
728.1,0.2926,34.8667,4
729.0,0.2903,34.8669,3
729.9,0.2901,34.8670,4
730.9,0.2865,34.8666,4
732.0,0.2832,34.8667,4
733.0,0.2814,34.8667,4
734.1,0.2785,34.8665,4
735.1,0.2748,34.8666,4
736.0,0.2726,34.8668,3
736.9,0.2695,34.8665,4
738.0,0.2672,34.8663,4
739.0,0.2670,34.8664,4
740.0,0.2681,34.8669,4
741.1,0.2659,34.8667,4
742.1,0.2619,34.8666,4
743.0,0.2612,34.8667,3
743.9,0.2608,34.8671,4
745.0,0.2577,34.8671,4
746.0,0.2588,34.8676,4
747.0,0.2579,34.8675,4
748.1,0.2554,34.8676,4
749.0,0.2539,34.8672,3
749.9,0.2510,34.8676,4
750.9,0.2493,34.8677,4
752.0,0.2488,34.8679,4
753.0,0.2458,34.8680,4
754.0,0.2439,34.8680,4
755.1,0.2423,34.8680,4
756.1,0.2400,34.8681,4
757.0,0.2389,34.8682,3
757.9,0.2382,34.8682,4
759.0,0.2379,34.8683,5
760.1,0.2371,34.8682,4
761.1,0.2387,34.8690,5
762.1,0.2418,34.8698,8
762.6,0.2395,34.8699,13
