2008,216.25002,-133.9142,79.6587,747
%pressure(dbar),temperature(C),salinity,nobs
329.0,0.6484,34.7774,4
330.0,0.6471,34.7771,4
331.0,0.6443,34.7776,4
332.0,0.6367,34.7780,4
333.0,0.6345,34.7773,4
334.0,0.6341,34.7775,4
335.0,0.6342,34.7773,4
336.0,0.6342,34.7773,4
337.0,0.6343,34.7772,4
338.0,0.6339,34.7771,4
339.0,0.6338,34.7772,4
340.0,0.6338,34.7773,4
341.0,0.6340,34.7772,4
342.0,0.6345,34.7768,4
343.0,0.6601,34.7791,4
344.0,0.6704,34.7841,4
345.0,0.6705,34.7845,4
346.0,0.6792,34.7840,4
347.0,0.6907,34.7860,4
348.0,0.6922,34.7870,4
349.0,0.7056,34.7896,4
349.9,0.7444,34.8004,4
350.9,0.7639,34.8116,4
351.9,0.7643,34.8130,4
352.9,0.7642,34.8132,4
353.9,0.7631,34.8139,4
354.9,0.7618,34.8146,4
355.9,0.7564,34.8154,4
356.9,0.7514,34.8153,4
357.9,0.7437,34.8163,4
358.9,0.7391,34.8155,4
359.9,0.7364,34.8158,4
360.9,0.7342,34.8161,4
361.9,0.7314,34.8162,4
362.9,0.7271,34.8159,4
364.0,0.7233,34.8159,5
365.1,0.7216,34.8157,4
366.1,0.7207,34.8156,4
367.1,0.7203,34.8155,4
368.1,0.7204,34.8154,4
369.1,0.7204,34.8154,4
370.1,0.7250,34.8153,4
371.0,0.7718,34.8197,4
372.0,0.7921,34.8286,4
373.0,0.7900,34.8290,4
374.0,0.7877,34.8294,4
375.0,0.7815,34.8299,4
376.0,0.7727,34.8305,4
377.0,0.7611,34.8304,4
378.0,0.7557,34.8303,4
379.0,0.7508,34.8303,4
379.9,0.7480,34.8303,4
380.9,0.7458,34.8302,4
381.9,0.7434,34.8304,4
382.9,0.7407,34.8304,4
383.9,0.7352,34.8304,4
384.9,0.7296,34.8299,4
385.9,0.7290,34.8296,4
386.9,0.7291,34.8295,4
387.9,0.7290,34.8295,4
388.9,0.7289,34.8295,4
390.0,0.7286,34.8293,5
391.1,0.7277,34.8292,4
392.1,0.7237,34.8293,4
393.1,0.7204,34.8293,4
394.1,0.7165,34.8291,4
395.0,0.7112,34.8292,4
396.0,0.7068,34.8290,4
397.0,0.7021,34.8289,4
398.0,0.6980,34.8289,4
399.0,0.6936,34.8286,4
400.0,0.6873,34.8286,4
401.0,0.6814,34.8281,4
402.0,0.6795,34.8279,4
403.0,0.6747,34.8281,4
404.0,0.6684,34.8280,4
405.0,0.6642,34.8276,4
406.0,0.6580,34.8276,4
406.9,0.6550,34.8270,4
407.9,0.6532,34.8267,4
408.9,0.6522,34.8264,4
409.9,0.6513,34.8261,4
410.9,0.6477,34.8264,4
411.9,0.6400,34.8262,4
412.9,0.6368,34.8257,4
413.9,0.6347,34.8255,4
414.9,0.6319,34.8253,4
416.0,0.6281,34.8255,5
417.1,0.6245,34.8250,4
418.1,0.6225,34.8244,4
419.1,0.6195,34.8245,4
420.1,0.6171,34.8244,4
421.0,0.6168,34.8239,4
422.0,0.6167,34.8239,4
423.0,0.6212,34.8244,4
424.0,0.6293,34.8269,4
425.0,0.6354,34.8311,4
426.0,0.6387,34.8328,4
427.0,0.6432,34.8371,4
428.0,0.6437,34.8376,4
429.0,0.6442,34.8376,4
430.0,0.6505,34.8389,4
431.0,0.6565,34.8423,4
432.0,0.6584,34.8427,4
433.0,0.6666,34.8454,4
434.0,0.6659,34.8464,4
435.0,0.6634,34.8464,4
436.0,0.6615,34.8465,4
436.9,0.6599,34.8469,4
437.9,0.6580,34.8471,4
438.9,0.6539,34.8473,4
439.9,0.6514,34.8474,4
440.9,0.6474,34.8475,4
441.9,0.6441,34.8473,4
442.9,0.6417,34.8470,4
443.9,0.6402,34.8471,4
444.9,0.6396,34.8468,4
445.9,0.6391,34.8467,4
446.9,0.6380,34.8469,4
447.9,0.6362,34.8467,4
448.9,0.6322,34.8471,4
450.0,0.6287,34.8469,5
451.1,0.6233,34.8468,4
452.1,0.6196,34.8468,4
453.1,0.6150,34.8466,4
454.1,0.6107,34.8466,4
455.1,0.6068,34.8463,4
456.1,0.6044,34.8461,4
457.1,0.6020,34.8460,4
458.1,0.5985,34.8462,4
459.0,0.5940,34.8457,4
460.0,0.5905,34.8458,4
461.0,0.5852,34.8455,4
462.0,0.5806,34.8456,4
463.0,0.5762,34.8452,4
464.0,0.5737,34.8450,4
465.0,0.5724,34.8446,4
466.0,0.5715,34.8446,4
467.0,0.5713,34.8445,4
468.0,0.5705,34.8443,4
469.0,0.5693,34.8442,4
470.0,0.5704,34.8444,4
470.9,0.5758,34.8458,4
471.9,0.5846,34.8467,4
472.9,0.5903,34.8493,4
473.9,0.5884,34.8497,4
474.9,0.5845,34.8497,4
476.0,0.5801,34.8496,5
477.1,0.5765,34.8494,4
478.1,0.5729,34.8497,4
479.1,0.5693,34.8495,4
480.1,0.5660,34.8499,4
481.1,0.5631,34.8496,4
482.1,0.5607,34.8492,4
483.1,0.5581,34.8494,4
484.1,0.5568,34.8491,4
485.1,0.5548,34.8493,4
486.0,0.5525,34.8494,4
487.0,0.5503,34.8491,4
488.0,0.5498,34.8491,4
489.0,0.5492,34.8492,4
490.0,0.5472,34.8492,4
490.9,0.5435,34.8492,4
491.9,0.5415,34.8492,4
492.9,0.5370,34.8493,4
493.9,0.5353,34.8489,4
494.9,0.5318,34.8491,4
496.0,0.5296,34.8489,5
497.1,0.5231,34.8491,4
498.1,0.5176,34.8489,4
499.1,0.5128,34.8487,4
500.1,0.5104,34.8484,4
501.1,0.5081,34.8482,4
502.0,0.5062,34.8482,4
503.0,0.5042,34.8481,4
504.0,0.5024,34.8481,4
505.0,0.5006,34.8479,4
506.0,0.4983,34.8477,4
506.9,0.4968,34.8474,4
507.9,0.4953,34.8475,4
508.9,0.4932,34.8474,4
509.9,0.4913,34.8473,4
510.9,0.4881,34.8471,4
511.9,0.4850,34.8471,4
513.0,0.4844,34.8467,5
514.1,0.4843,34.8468,4
515.1,0.4847,34.8466,4
516.1,0.4907,34.8469,4
517.1,0.4969,34.8488,4
518.1,0.5010,34.8498,4
519.0,0.5046,34.8512,4
520.0,0.5025,34.8513,4
521.0,0.5013,34.8512,4
522.0,0.5031,34.8517,4
523.0,0.5036,34.8528,4
524.0,0.5003,34.8528,4
525.0,0.4975,34.8529,4
526.0,0.4941,34.8531,4
527.0,0.4913,34.8530,4
527.9,0.4888,34.8529,4
528.9,0.4872,34.8528,4
529.9,0.4855,34.8529,4
530.9,0.4851,34.8526,4
531.9,0.4872,34.8535,4
532.9,0.4871,34.8541,4
533.9,0.4903,34.8548,4
534.9,0.4919,34.8562,4
535.9,0.4908,34.8563,4
536.9,0.4882,34.8565,4
537.9,0.4861,34.8562,4
538.9,0.4834,34.8564,4
539.9,0.4796,34.8564,4
540.9,0.4773,34.8562,4
541.9,0.4755,34.8565,4
542.9,0.4738,34.8562,4
543.9,0.4723,34.8562,4
545.0,0.4722,34.8565,5
546.1,0.4723,34.8575,4
547.1,0.4714,34.8577,4
548.1,0.4703,34.8579,4
549.1,0.4693,34.8577,4
550.0,0.4676,34.8577,4
551.0,0.4653,34.8577,4
552.0,0.4637,34.8577,4
553.0,0.4620,34.8577,4
554.0,0.4602,34.8579,4
555.0,0.4584,34.8579,4
556.0,0.4565,34.8576,4
557.0,0.4538,34.8575,5
558.1,0.4525,34.8574,4
559.1,0.4527,34.8580,4
560.1,0.4538,34.8584,4
561.1,0.4545,34.8587,4
562.0,0.4533,34.8589,4
563.0,0.4511,34.8589,4
564.0,0.4499,34.8585,4
565.0,0.4499,34.8591,4
566.0,0.4495,34.8595,4
567.0,0.4488,34.8594,4
568.0,0.4481,34.8594,4
569.0,0.4473,34.8597,4
570.0,0.4472,34.8597,4
570.9,0.4462,34.8601,4
571.9,0.4445,34.8601,4
572.9,0.4434,34.8599,4
573.9,0.4426,34.8601,4
574.9,0.4412,34.8601,4
575.9,0.4404,34.8601,4
576.9,0.4396,34.8599,4
577.9,0.4386,34.8603,4
579.0,0.4363,34.8603,5
580.1,0.4356,34.8601,4
581.1,0.4357,34.8604,4
582.1,0.4370,34.8604,4
583.1,0.4383,34.8608,4
584.1,0.4379,34.8610,4
585.1,0.4367,34.8611,4
586.1,0.4353,34.8610,4
587.1,0.4334,34.8613,4
588.1,0.4344,34.8613,4
589.1,0.4344,34.8616,4
590.1,0.4323,34.8616,4
591.0,0.4298,34.8617,4
592.0,0.4287,34.8613,4
593.0,0.4271,34.8616,4
594.0,0.4261,34.8617,4
595.0,0.4257,34.8618,4
596.0,0.4255,34.8617,4
597.0,0.4245,34.8619,4
598.0,0.4235,34.8619,4
599.0,0.4220,34.8620,4
600.0,0.4212,34.8621,4
601.0,0.4205,34.8622,4
602.0,0.4196,34.8624,4
603.0,0.4181,34.8626,4
604.0,0.4178,34.8627,4
605.0,0.4175,34.8629,4
606.0,0.4162,34.8630,4
606.9,0.4143,34.8631,4
607.9,0.4127,34.8632,4
608.9,0.4109,34.8631,4
609.9,0.4099,34.8633,4
610.9,0.4083,34.8635,4
611.9,0.4070,34.8634,4
612.9,0.4062,34.8633,4
613.9,0.4062,34.8634,4
614.9,0.4061,34.8639,4
615.9,0.4052,34.8640,4
616.9,0.4046,34.8640,4
617.9,0.4032,34.8641,4
618.9,0.4015,34.8641,4
619.9,0.3996,34.8642,4
620.9,0.3978,34.8639,4
621.9,0.3963,34.8642,4
622.9,0.3949,34.8640,4
623.9,0.3931,34.8641,4
625.0,0.3913,34.8641,5
626.1,0.3885,34.8642,4
627.1,0.3859,34.8640,4
628.1,0.3846,34.8641,4
629.1,0.3837,34.8641,4
630.1,0.3833,34.8642,4
631.1,0.3816,34.8641,4
632.1,0.3798,34.8640,4
633.1,0.3791,34.8640,4
634.0,0.3779,34.8641,4
635.0,0.3761,34.8640,4
636.0,0.3740,34.8640,4
637.0,0.3714,34.8640,4
638.0,0.3701,34.8639,4
639.0,0.3682,34.8641,4
640.0,0.3670,34.8637,4
641.0,0.3643,34.8642,4
642.0,0.3624,34.8639,4
643.0,0.3611,34.8636,4
644.0,0.3604,34.8638,4
645.0,0.3591,34.8638,4
646.0,0.3579,34.8635,4
647.0,0.3562,34.8637,4
648.0,0.3556,34.8639,4
649.0,0.3552,34.8645,4
650.0,0.3544,34.8647,4
651.0,0.3533,34.8646,4
652.0,0.3522,34.8650,4
653.0,0.3512,34.8648,4
654.0,0.3495,34.8648,4
655.0,0.3487,34.8649,4
656.0,0.3473,34.8651,4
657.0,0.3448,34.8651,4
657.9,0.3418,34.8655,4
658.9,0.3381,34.8654,4
659.9,0.3337,34.8653,4
660.9,0.3325,34.8650,4
661.9,0.3317,34.8649,4
662.9,0.3314,34.8653,4
663.9,0.3317,34.8658,4
664.9,0.3322,34.8668,4
665.9,0.3307,34.8668,4
666.9,0.3299,34.8666,4
668.0,0.3292,34.8668,5
669.0,0.3291,34.8666,3
669.9,0.3281,34.8668,4
671.0,0.3269,34.8666,5
672.1,0.3254,34.8668,4
673.1,0.3242,34.8669,4
674.1,0.3232,34.8667,4
675.1,0.3222,34.8665,4
676.1,0.3197,34.8665,4
677.1,0.3175,34.8665,4
678.1,0.3145,34.8666,4
679.1,0.3121,34.8666,4
680.1,0.3090,34.8667,4
681.1,0.3069,34.8663,4
682.1,0.3066,34.8663,4
683.1,0.3091,34.8670,4
684.1,0.3100,34.8671,4
685.1,0.3116,34.8675,4
686.0,0.3139,34.8681,4
687.0,0.3125,34.8682,4
688.0,0.3117,34.8681,4
689.0,0.3105,34.8683,4
690.0,0.3095,34.8683,4
691.0,0.3083,34.8683,4
692.0,0.3057,34.8686,4
693.0,0.3030,34.8684,4
694.0,0.3019,34.8683,4
695.0,0.2988,34.8682,4
696.0,0.2978,34.8682,4
697.0,0.2956,34.8685,4
698.0,0.2961,34.8689,4
699.0,0.2951,34.8697,4
700.0,0.2930,34.8699,4
701.0,0.2948,34.8708,4
702.0,0.2957,34.8715,4
703.0,0.2944,34.8717,4
704.0,0.2934,34.8717,4
705.0,0.2924,34.8717,4
706.0,0.2915,34.8716,4
707.0,0.2906,34.8715,4
708.0,0.2886,34.8718,4
709.0,0.2866,34.8718,4
710.0,0.2846,34.8715,4
711.0,0.2821,34.8719,4
712.0,0.2802,34.8716,4
713.0,0.2782,34.8716,4
713.9,0.2758,34.8716,4
714.9,0.2735,34.8715,4
715.9,0.2712,34.8715,4
716.9,0.2683,34.8716,4
717.9,0.2671,34.8711,4
718.9,0.2651,34.8710,4
719.9,0.2626,34.8713,4
720.9,0.2597,34.8712,4
721.9,0.2579,34.8709,4
722.9,0.2555,34.8710,4
723.9,0.2540,34.8707,4
724.9,0.2522,34.8706,4
725.9,0.2497,34.8706,4
727.0,0.2475,34.8706,5
728.1,0.2450,34.8706,4
729.1,0.2437,34.8702,4
730.1,0.2412,34.8705,4
731.1,0.2395,34.8702,4
732.1,0.2368,34.8700,4
733.1,0.2369,34.8701,4
734.1,0.2369,34.8702,4
735.0,0.2360,34.8702,4
736.0,0.2336,34.8702,4
737.0,0.2326,34.8701,4
738.0,0.2328,34.8701,4
739.0,0.2324,34.8699,4
740.0,0.2313,34.8699,4
741.0,0.2315,34.8711,4
742.0,0.2309,34.8717,4
743.0,0.2305,34.8725,4
744.0,0.2300,34.8728,4
745.0,0.2289,34.8731,4
746.0,0.2284,34.8730,4
747.0,0.2276,34.8731,4
748.0,0.2263,34.8732,4
749.0,0.2252,34.8733,4
749.9,0.2241,34.8732,4
750.9,0.2233,34.8730,4
751.9,0.2221,34.8730,4
752.9,0.2208,34.8732,4
753.9,0.2195,34.8732,4
754.9,0.2184,34.8732,4
755.9,0.2175,34.8732,4
756.9,0.2157,34.8733,4
757.9,0.2144,34.8734,4
758.9,0.2127,34.8733,4
760.2,0.2102,34.8739,9
760.5,0.2096,34.8737,2
