2007,229.00001,-154.2422,78.6440,755
%pressure(dbar),temperature(C),salinity,nobs
115.9,-1.3451,32.5445,4
117.0,-1.3471,32.5635,4
118.0,-1.3501,32.5817,3
119.0,-1.3519,32.5977,4
119.9,-1.3555,32.6117,3
120.9,-1.3560,32.6306,4
122.0,-1.3604,32.6488,4
123.0,-1.3666,32.6650,3
124.0,-1.3706,32.6816,4
125.0,-1.3778,32.6953,3
125.9,-1.3814,32.7088,4
127.0,-1.3817,32.7198,4
128.0,-1.3840,32.7293,3
129.0,-1.3858,32.7397,4
129.9,-1.3888,32.7512,3
130.9,-1.3922,32.7603,4
132.0,-1.3959,32.7734,4
133.0,-1.4015,32.7910,3
134.0,-1.4093,32.8038,4
135.0,-1.4185,32.8151,3
135.9,-1.4230,32.8284,4
137.0,-1.4256,32.8380,4
138.0,-1.4307,32.8469,3
139.0,-1.4342,32.8620,4
140.1,-1.4280,32.8809,4
141.0,-1.4282,32.8944,3
142.0,-1.4332,32.9039,4
143.0,-1.4386,32.9163,3
144.0,-1.4447,32.9330,4
144.9,-1.4477,32.9560,3
145.9,-1.4512,32.9784,4
147.0,-1.4506,33.0015,4
148.0,-1.4471,33.0193,3
149.0,-1.4416,33.0339,4
150.0,-1.4368,33.0557,3
150.9,-1.4289,33.0786,4
152.0,-1.4219,33.1095,4
153.0,-1.4148,33.1309,3
154.0,-1.4092,33.1485,4
155.0,-1.4065,33.1681,3
155.9,-1.4039,33.1911,4
157.1,-1.3974,33.2190,4
158.0,-1.3881,33.2426,3
159.0,-1.3778,33.2685,4
160.0,-1.3667,33.2960,3
161.0,-1.3549,33.3216,4
161.9,-1.3479,33.3383,3
162.9,-1.3397,33.3564,4
164.0,-1.3258,33.3844,4
165.0,-1.3141,33.4080,3
166.0,-1.3001,33.4393,4
167.0,-1.2824,33.4830,3
168.0,-1.2615,33.5321,4
168.9,-1.2436,33.5701,3
169.9,-1.2542,33.6132,4
171.0,-1.2458,33.6554,4
172.0,-1.2395,33.6917,3
173.0,-1.2351,33.7329,4
174.0,-1.2166,33.7684,3
174.9,-1.2031,33.8032,4
176.1,-1.1916,33.8297,4
177.0,-1.1829,33.8528,3
178.0,-1.1806,33.8784,4
179.0,-1.2170,33.8922,3
180.0,-1.2109,33.9139,4
181.0,-1.2194,33.9338,3
181.9,-1.2289,33.9550,4
183.0,-1.2159,33.9756,4
184.0,-1.2056,33.9936,3
185.0,-1.2013,34.0105,4
186.0,-1.1960,34.0356,3
187.0,-1.1375,34.0586,4
188.0,-1.0827,34.0799,3
188.9,-1.0637,34.0981,4
190.1,-1.0540,34.1165,4
191.0,-1.0377,34.1324,3
192.0,-1.0181,34.1530,4
193.0,-1.0030,34.1664,3
194.0,-1.0000,34.1765,4
195.0,-0.9935,34.1871,3
195.9,-0.9822,34.1958,4
197.1,-0.9637,34.2074,4
198.0,-0.9408,34.2193,3
199.0,-0.9243,34.2292,4
200.0,-0.9088,34.2373,3
201.0,-0.8943,34.2480,4
202.0,-0.8780,34.2596,3
203.0,-0.8678,34.2669,4
204.1,-0.8547,34.2744,4
205.1,-0.8374,34.2793,3
206.0,-0.8091,34.2922,4
207.0,-0.7904,34.3039,3
208.0,-0.7826,34.3091,4
209.0,-0.7551,34.3210,3
210.0,-0.7512,34.3214,4
210.9,-0.7211,34.3292,3
211.9,-0.7020,34.3353,4
213.0,-0.6883,34.3430,4
214.0,-0.6717,34.3521,3
215.0,-0.6706,34.3534,4
216.0,-0.6562,34.3580,3
217.0,-0.6420,34.3636,4
218.0,-0.6270,34.3713,3
218.9,-0.6229,34.3717,4
220.1,-0.5949,34.3815,4
221.1,-0.5828,34.3845,3
222.0,-0.5530,34.3952,4
223.0,-0.5457,34.3967,3
224.0,-0.5354,34.4029,4
225.0,-0.4915,34.4082,3
226.0,-0.4704,34.4181,4
227.0,-0.4485,34.4235,3
227.9,-0.4371,34.4305,4
229.1,-0.4156,34.4358,4
230.0,-0.3959,34.4444,3
231.0,-0.3921,34.4433,4
232.0,-0.3669,34.4544,3
233.0,-0.3631,34.4555,4
234.0,-0.3421,34.4616,3
235.0,-0.3305,34.4672,4
235.9,-0.3225,34.4672,3
236.9,-0.3023,34.4753,4
238.0,-0.2865,34.4820,4
239.0,-0.2822,34.4840,3
240.0,-0.2515,34.4911,4
241.0,-0.2350,34.4975,3
242.0,-0.2251,34.4991,4
243.0,-0.1929,34.5085,3
243.9,-0.1801,34.5110,4
245.1,-0.1622,34.5132,4
246.0,-0.1456,34.5181,3
247.0,-0.1212,34.5276,4
248.0,-0.1076,34.5338,3
249.0,-0.1008,34.5361,4
250.0,-0.0853,34.5454,3
251.0,-0.0810,34.5449,4
252.0,-0.0775,34.5448,3
252.9,-0.0554,34.5511,4
254.1,-0.0262,34.5617,4
255.0,-0.0095,34.5687,3
256.0,-0.0094,34.5680,4
257.0,-0.0095,34.5671,3
258.0,0.0024,34.5687,4
259.0,0.0408,34.5809,3
260.0,0.0447,34.5819,4
261.0,0.0697,34.5914,3
261.9,0.0709,34.5917,4
263.1,0.0709,34.5913,4
264.1,0.0709,34.5904,3
265.0,0.0903,34.5930,4
266.0,0.1111,34.5990,3
267.0,0.1397,34.6126,4
268.0,0.1401,34.6126,3
269.0,0.1469,34.6124,4
270.0,0.1797,34.6257,3
271.0,0.1819,34.6255,4
271.9,0.2029,34.6342,3
272.9,0.2314,34.6395,4
274.1,0.2486,34.6477,4
275.1,0.2487,34.6478,3
276.0,0.2487,34.6480,4
277.0,0.2486,34.6482,3
278.0,0.2486,34.6483,4
279.0,0.2487,34.6485,3
280.0,0.2487,34.6486,4
281.0,0.2488,34.6483,3
282.0,0.2487,34.6481,4
282.9,0.2490,34.6471,3
283.9,0.2664,34.6496,4
285.1,0.2907,34.6585,4
286.0,0.3136,34.6656,3
287.0,0.3179,34.6674,4
288.0,0.3314,34.6697,3
289.0,0.3404,34.6717,4
290.0,0.3608,34.6785,3
291.0,0.4004,34.6870,4
292.0,0.4132,34.6916,3
293.0,0.4316,34.6995,4
293.9,0.4400,34.7033,3
294.9,0.4626,34.7070,4
296.1,0.4774,34.7110,4
297.0,0.4916,34.7149,3
298.0,0.5131,34.7215,4
299.0,0.5335,34.7279,3
300.0,0.5459,34.7313,4
301.0,0.5495,34.7326,3
302.0,0.5494,34.7325,4
303.0,0.5499,34.7321,3
303.9,0.5556,34.7332,4
304.9,0.5615,34.7347,3
305.9,0.5696,34.7362,4
307.1,0.5865,34.7407,4
308.0,0.5918,34.7424,3
309.0,0.6031,34.7444,4
310.0,0.6262,34.7496,3
311.0,0.6288,34.7518,4
312.0,0.6282,34.7513,3
313.0,0.6321,34.7515,4
314.0,0.6408,34.7537,3
315.0,0.6527,34.7568,4
315.9,0.6593,34.7591,3
316.9,0.6628,34.7604,4
318.1,0.6719,34.7634,4
319.0,0.6758,34.7646,3
320.0,0.6859,34.7674,4
321.0,0.6900,34.7697,3
322.0,0.6906,34.7693,4
323.0,0.6925,34.7687,3
324.0,0.7106,34.7722,4
325.0,0.7199,34.7742,3
326.0,0.7296,34.7767,4
327.0,0.7410,34.7799,3
327.9,0.7494,34.7821,4
328.9,0.7555,34.7839,3
329.9,0.7605,34.7850,4
331.1,0.7674,34.7864,4
332.0,0.7746,34.7885,3
333.0,0.7780,34.7894,4
334.0,0.7787,34.7897,3
335.0,0.7849,34.7908,4
336.0,0.7854,34.7925,3
337.0,0.7864,34.7931,4
338.0,0.7928,34.7944,3
339.0,0.7955,34.7951,4
340.0,0.7968,34.7957,3
341.0,0.7961,34.7958,4
341.9,0.7969,34.7963,3
342.9,0.7982,34.7963,4
344.1,0.7982,34.7965,4
345.1,0.7978,34.7967,3
346.0,0.7970,34.7967,4
347.0,0.7956,34.7968,3
348.0,0.7930,34.7968,4
349.0,0.7927,34.7968,3
350.0,0.7918,34.7968,4
351.0,0.7923,34.7970,3
352.0,0.7908,34.7973,4
353.0,0.7887,34.7972,3
354.0,0.7874,34.7975,4
355.0,0.7852,34.7973,3
355.9,0.7844,34.7974,4
356.9,0.7842,34.7974,3
357.9,0.7838,34.7977,4
359.1,0.7833,34.7975,4
360.0,0.7837,34.7971,3
361.0,0.7873,34.7978,4
362.0,0.7899,34.7983,3
363.0,0.7938,34.7986,4
364.0,0.8024,34.8002,3
365.0,0.8115,34.8019,4
366.0,0.8175,34.8025,3
367.0,0.8350,34.8066,4
368.0,0.8425,34.8082,3
369.0,0.8509,34.8101,4
370.0,0.8578,34.8116,3
370.9,0.8659,34.8129,4
371.9,0.8767,34.8157,3
372.9,0.8866,34.8179,4
374.1,0.8949,34.8200,4
375.0,0.8988,34.8210,3
376.0,0.9039,34.8219,4
377.0,0.9089,34.8236,3
378.0,0.9110,34.8238,4
379.0,0.9125,34.8242,3
380.0,0.9140,34.8248,4
381.0,0.9148,34.8252,3
382.0,0.9145,34.8257,4
383.0,0.9148,34.8257,3
384.0,0.9148,34.8258,4
385.0,0.9153,34.8260,3
386.0,0.9162,34.8268,4
386.9,0.9180,34.8272,3
387.9,0.9190,34.8276,4
389.1,0.9209,34.8279,4
390.1,0.9237,34.8291,3
391.0,0.9261,34.8297,4
392.0,0.9270,34.8302,3
393.0,0.9275,34.8305,4
394.0,0.9274,34.8309,3
395.0,0.9275,34.8312,4
396.0,0.9267,34.8319,3
397.0,0.9250,34.8317,4
398.0,0.9222,34.8318,3
399.0,0.9206,34.8317,4
400.0,0.9212,34.8319,3
401.0,0.9208,34.8316,4
402.0,0.9208,34.8315,3
402.9,0.9235,34.8318,4
404.1,0.9252,34.8320,4
405.1,0.9308,34.8334,3
406.1,0.9337,34.8342,4
407.0,0.9364,34.8349,3
408.0,0.9391,34.8353,4
409.0,0.9400,34.8357,3
410.0,0.9406,34.8359,4
411.0,0.9417,34.8362,3
412.0,0.9430,34.8365,4
413.0,0.9442,34.8369,3
414.0,0.9449,34.8372,4
415.0,0.9449,34.8375,3
416.0,0.9451,34.8378,4
417.0,0.9450,34.8380,3
418.0,0.9431,34.8379,4
418.9,0.9428,34.8383,3
419.9,0.9429,34.8384,4
421.1,0.9417,34.8387,4
422.0,0.9425,34.8390,3
423.0,0.9429,34.8392,4
424.0,0.9429,34.8393,3
425.0,0.9431,34.8392,4
426.0,0.9437,34.8395,3
427.0,0.9447,34.8396,4
428.0,0.9454,34.8400,3
429.0,0.9459,34.8401,4
430.0,0.9465,34.8404,3
431.0,0.9461,34.8412,4
432.0,0.9458,34.8413,3
433.0,0.9454,34.8415,4
433.9,0.9455,34.8419,3
434.9,0.9439,34.8422,4
436.1,0.9415,34.8423,4
437.1,0.9384,34.8424,3
438.1,0.9377,34.8427,4
439.1,0.9364,34.8429,3
440.0,0.9359,34.8430,4
441.0,0.9346,34.8433,3
442.0,0.9329,34.8432,4
443.0,0.9292,34.8432,3
444.0,0.9292,34.8431,4
445.0,0.9277,34.8432,3
446.0,0.9269,34.8434,4
447.0,0.9245,34.8431,3
448.0,0.9226,34.8427,4
448.9,0.9237,34.8432,3
449.9,0.9251,34.8437,4
451.1,0.9245,34.8438,4
452.1,0.9237,34.8440,3
453.1,0.9231,34.8442,4
454.0,0.9223,34.8446,3
455.0,0.9221,34.8447,4
456.0,0.9215,34.8449,3
457.0,0.9204,34.8450,4
458.0,0.9199,34.8455,3
459.0,0.9190,34.8455,4
460.0,0.9178,34.8460,3
461.0,0.9166,34.8462,4
462.0,0.9141,34.8464,3
463.0,0.9117,34.8468,4
464.0,0.9098,34.8471,3
465.0,0.9093,34.8473,4
465.9,0.9078,34.8477,3
466.9,0.9071,34.8476,4
468.1,0.9052,34.8481,4
469.1,0.9035,34.8484,3
470.0,0.9017,34.8487,4
471.0,0.9003,34.8490,3
472.0,0.8991,34.8494,4
473.0,0.8969,34.8497,3
474.0,0.8951,34.8500,4
475.0,0.8930,34.8503,3
476.0,0.8920,34.8504,4
477.0,0.8905,34.8503,3
478.0,0.8884,34.8508,4
479.0,0.8873,34.8508,3
480.0,0.8861,34.8508,4
480.9,0.8852,34.8509,3
481.9,0.8838,34.8514,4
483.1,0.8816,34.8517,4
484.1,0.8780,34.8517,3
485.0,0.8756,34.8521,4
486.0,0.8742,34.8521,3
487.0,0.8736,34.8522,4
488.0,0.8730,34.8522,3
489.0,0.8718,34.8525,4
490.0,0.8701,34.8528,3
491.0,0.8681,34.8529,4
492.0,0.8655,34.8533,3
493.0,0.8635,34.8533,4
494.0,0.8628,34.8531,3
495.0,0.8615,34.8534,4
496.0,0.8606,34.8535,3
497.0,0.8590,34.8535,4
498.0,0.8570,34.8539,3
498.9,0.8548,34.8538,4
500.1,0.8521,34.8540,4
501.1,0.8511,34.8541,3
502.1,0.8480,34.8541,4
503.1,0.8447,34.8541,3
504.0,0.8424,34.8543,4
505.0,0.8402,34.8541,3
506.0,0.8372,34.8542,4
507.0,0.8348,34.8543,3
508.0,0.8332,34.8543,4
509.0,0.8294,34.8543,3
510.0,0.8264,34.8543,4
511.0,0.8242,34.8545,3
512.0,0.8217,34.8547,4
513.0,0.8180,34.8549,3
513.9,0.8131,34.8551,4
514.9,0.8086,34.8550,3
515.9,0.8047,34.8551,4
517.1,0.8001,34.8549,4
518.1,0.7986,34.8550,3
519.0,0.7975,34.8551,4
520.0,0.7968,34.8552,3
521.0,0.7953,34.8554,4
522.0,0.7909,34.8558,3
523.0,0.7857,34.8558,4
524.0,0.7809,34.8556,3
525.0,0.7748,34.8556,4
526.0,0.7708,34.8556,3
527.0,0.7695,34.8556,4
528.0,0.7664,34.8556,3
529.0,0.7641,34.8555,4
530.0,0.7618,34.8557,3
530.9,0.7590,34.8560,4
532.1,0.7572,34.8555,4
533.1,0.7563,34.8558,3
534.1,0.7549,34.8560,4
535.1,0.7493,34.8557,3
536.0,0.7458,34.8555,4
537.0,0.7448,34.8556,3
538.0,0.7446,34.8556,4
539.0,0.7434,34.8557,3
540.0,0.7403,34.8560,4
541.0,0.7382,34.8561,3
542.0,0.7342,34.8560,4
543.0,0.7306,34.8559,3
544.0,0.7291,34.8560,4
545.0,0.7272,34.8558,3
546.0,0.7263,34.8560,4
547.0,0.7231,34.8563,3
547.9,0.7180,34.8564,4
548.9,0.7149,34.8562,3
549.9,0.7118,34.8563,4
551.1,0.7085,34.8563,4
552.1,0.7048,34.8561,3
553.0,0.7025,34.8562,4
554.0,0.7009,34.8563,3
555.0,0.6991,34.8564,4
556.0,0.6951,34.8565,3
557.0,0.6915,34.8561,4
558.0,0.6899,34.8564,3
559.0,0.6894,34.8565,4
560.0,0.6883,34.8565,3
561.0,0.6847,34.8567,4
562.0,0.6815,34.8564,3
563.0,0.6761,34.8565,4
563.9,0.6734,34.8563,3
564.9,0.6712,34.8562,4
566.1,0.6689,34.8564,4
567.1,0.6667,34.8560,3
568.1,0.6649,34.8561,4
569.0,0.6615,34.8563,3
570.0,0.6605,34.8563,4
571.0,0.6577,34.8562,3
572.0,0.6532,34.8563,4
573.0,0.6511,34.8561,3
574.0,0.6506,34.8559,4
575.0,0.6497,34.8561,3
576.0,0.6488,34.8563,4
577.0,0.6456,34.8563,3
578.0,0.6416,34.8562,4
579.0,0.6393,34.8565,3
580.0,0.6351,34.8565,4
580.9,0.6316,34.8564,3
581.9,0.6294,34.8565,4
583.1,0.6262,34.8566,4
584.1,0.6239,34.8566,3
585.1,0.6188,34.8568,4
586.0,0.6147,34.8566,3
587.0,0.6125,34.8567,4
588.0,0.6112,34.8567,3
589.0,0.6090,34.8568,4
590.0,0.6060,34.8566,3
591.0,0.6053,34.8569,4
592.0,0.6033,34.8570,3
593.0,0.6004,34.8571,4
594.0,0.5969,34.8571,3
595.0,0.5954,34.8570,4
596.0,0.5928,34.8570,3
597.0,0.5914,34.8569,4
598.0,0.5897,34.8570,3
598.9,0.5888,34.8571,4
599.9,0.5882,34.8569,3
600.9,0.5863,34.8573,4
602.1,0.5842,34.8576,4
603.1,0.5820,34.8577,3
604.0,0.5785,34.8577,4
605.0,0.5773,34.8577,3
606.0,0.5742,34.8580,4
607.0,0.5715,34.8578,3
608.0,0.5698,34.8579,4
609.0,0.5696,34.8580,3
610.0,0.5686,34.8582,4
611.0,0.5665,34.8585,3
612.0,0.5640,34.8583,4
613.0,0.5620,34.8584,3
614.0,0.5607,34.8585,4
614.9,0.5593,34.8585,3
615.9,0.5563,34.8587,4
617.1,0.5552,34.8586,4
618.1,0.5552,34.8587,3
619.0,0.5532,34.8589,4
620.0,0.5505,34.8589,3
621.0,0.5487,34.8590,4
622.0,0.5462,34.8593,3
623.0,0.5440,34.8591,4
624.0,0.5426,34.8590,3
625.0,0.5416,34.8591,4
626.0,0.5408,34.8594,3
627.0,0.5374,34.8594,4
628.0,0.5348,34.8593,3
629.0,0.5316,34.8593,4
630.0,0.5310,34.8595,3
631.0,0.5303,34.8595,4
631.9,0.5283,34.8596,3
632.9,0.5265,34.8596,4
634.1,0.5238,34.8594,4
635.1,0.5229,34.8596,3
636.1,0.5224,34.8595,4
637.1,0.5198,34.8598,3
638.0,0.5194,34.8594,4
639.0,0.5186,34.8597,3
640.0,0.5174,34.8598,4
641.0,0.5149,34.8600,3
642.0,0.5109,34.8603,4
643.0,0.5079,34.8600,3
644.0,0.5063,34.8600,4
645.0,0.5032,34.8601,3
646.0,0.5004,34.8602,4
647.0,0.4981,34.8602,3
648.0,0.4948,34.8600,4
649.0,0.4929,34.8601,3
649.9,0.4915,34.8602,4
650.9,0.4905,34.8604,3
651.9,0.4895,34.8603,4
653.1,0.4866,34.8604,4
654.1,0.4846,34.8604,3
655.0,0.4802,34.8606,4
656.0,0.4778,34.8606,3
657.0,0.4771,34.8602,4
658.0,0.4754,34.8605,3
659.0,0.4737,34.8602,4
660.0,0.4733,34.8604,3
661.0,0.4718,34.8606,4
662.0,0.4697,34.8608,3
663.0,0.4675,34.8605,4
664.0,0.4664,34.8609,3
665.0,0.4647,34.8609,4
666.0,0.4618,34.8606,3
667.0,0.4609,34.8607,4
668.0,0.4600,34.8608,3
668.9,0.4583,34.8608,4
669.9,0.4565,34.8610,3
670.9,0.4549,34.8614,4
672.1,0.4528,34.8611,4
673.0,0.4497,34.8612,3
674.0,0.4481,34.8612,4
675.0,0.4470,34.8613,3
676.0,0.4440,34.8615,4
677.0,0.4396,34.8610,3
678.0,0.4361,34.8612,4
679.0,0.4350,34.8610,3
680.0,0.4337,34.8612,4
681.0,0.4314,34.8611,3
682.0,0.4300,34.8612,4
683.0,0.4281,34.8612,3
684.0,0.4263,34.8613,4
685.0,0.4246,34.8615,3
686.0,0.4217,34.8614,4
686.9,0.4190,34.8615,3
687.9,0.4164,34.8615,4
689.1,0.4142,34.8613,4
690.1,0.4130,34.8613,3
691.0,0.4112,34.8614,4
692.0,0.4099,34.8612,3
693.0,0.4090,34.8613,4
694.0,0.4078,34.8612,3
695.0,0.4071,34.8614,4
696.0,0.4050,34.8615,3
697.0,0.4040,34.8613,4
698.0,0.4017,34.8616,3
699.0,0.4005,34.8614,4
700.0,0.3998,34.8616,3
701.0,0.3977,34.8617,4
702.0,0.3958,34.8618,3
703.0,0.3920,34.8620,4
704.0,0.3900,34.8620,3
705.0,0.3837,34.8618,4
706.0,0.3820,34.8614,3
707.0,0.3818,34.8615,4
708.0,0.3774,34.8619,3
709.0,0.3744,34.8616,4
710.0,0.3724,34.8615,3
711.0,0.3710,34.8616,4
711.9,0.3693,34.8615,3
712.9,0.3680,34.8615,4
713.9,0.3672,34.8615,3
714.9,0.3655,34.8614,4
715.9,0.3641,34.8614,3
716.9,0.3636,34.8616,4
717.9,0.3627,34.8619,3
718.9,0.3610,34.8616,4
719.9,0.3590,34.8615,3
720.9,0.3573,34.8618,4
722.1,0.3552,34.8616,4
723.1,0.3530,34.8616,3
723.9,0.3522,34.8617,3
724.9,0.3500,34.8617,4
726.1,0.3492,34.8617,4
727.1,0.3488,34.8619,3
727.9,0.3466,34.8620,3
728.9,0.3432,34.8616,4
729.9,0.3439,34.8622,3
730.9,0.3411,34.8628,4
731.9,0.3356,34.8621,3
733.0,0.3355,34.8622,4
734.0,0.3338,34.8623,3
735.0,0.3316,34.8622,4
736.0,0.3295,34.8622,3
737.0,0.3274,34.8622,4
738.0,0.3253,34.8620,3
739.0,0.3240,34.8619,4
740.0,0.3230,34.8621,3
741.0,0.3220,34.8622,4
742.0,0.3202,34.8623,3
743.0,0.3179,34.8627,4
744.0,0.3142,34.8624,3
745.0,0.3121,34.8626,4
746.0,0.3087,34.8624,3
747.1,0.3062,34.8624,4
748.1,0.3037,34.8622,3
748.9,0.3021,34.8623,3
749.9,0.3010,34.8622,4
750.9,0.2984,34.8624,3
752.0,0.2966,34.8623,4
753.0,0.2948,34.8626,3
754.0,0.2930,34.8626,4
755.0,0.2912,34.8627,3
755.9,0.2889,34.8626,4
757.0,0.2880,34.8628,4
758.1,0.2853,34.8630,4
759.0,0.2831,34.8630,4
760.2,0.2797,34.8629,15
