2009,82.00017,-160.8664,73.6055,755
%pressure(dbar),temperature(C),salinity,nobs
254.9,0.0174,34.5689,4
256.0,0.0314,34.5752,4
257.0,0.0514,34.5805,4
258.0,0.0711,34.5895,4
259.0,0.0920,34.5932,4
260.0,0.1043,34.5982,4
261.0,0.1210,34.6037,4
262.0,0.1388,34.6088,4
263.0,0.1540,34.6103,4
264.0,0.1577,34.6108,4
265.0,0.1594,34.6118,4
266.0,0.1611,34.6128,4
267.0,0.1647,34.6136,4
268.0,0.1677,34.6190,4
269.0,0.1914,34.6268,4
270.0,0.2050,34.6269,4
271.0,0.2108,34.6319,4
272.0,0.2280,34.6352,4
273.0,0.2345,34.6364,4
274.0,0.2419,34.6396,4
275.1,0.2507,34.6428,4
276.1,0.2621,34.6468,4
277.1,0.2753,34.6520,4
278.1,0.2859,34.6553,4
279.1,0.2980,34.6605,4
280.1,0.3117,34.6663,4
281.1,0.3326,34.6720,4
282.1,0.3484,34.6771,4
283.1,0.3695,34.6813,4
284.1,0.3791,34.6845,4
285.0,0.3903,34.6870,3
285.9,0.3955,34.6887,4
286.9,0.4020,34.6916,4
287.9,0.4097,34.6926,4
288.9,0.4139,34.6960,4
289.9,0.4247,34.7028,4
290.9,0.4488,34.7088,4
291.9,0.4646,34.7107,4
292.9,0.4686,34.7121,4
294.0,0.4754,34.7154,4
295.0,0.4866,34.7192,4
296.0,0.4935,34.7203,4
297.0,0.4999,34.7218,4
298.0,0.5047,34.7247,4
299.0,0.5155,34.7277,4
300.0,0.5225,34.7285,4
301.0,0.5273,34.7297,4
302.0,0.5306,34.7312,4
303.0,0.5354,34.7319,4
304.0,0.5371,34.7325,4
305.1,0.5405,34.7340,4
306.1,0.5466,34.7379,4
307.1,0.5592,34.7400,4
308.1,0.5646,34.7416,4
309.1,0.5728,34.7449,4
310.1,0.5796,34.7451,4
311.1,0.5822,34.7468,4
312.0,0.5869,34.7494,3
312.9,0.5942,34.7495,4
313.9,0.5962,34.7511,4
314.9,0.6019,34.7538,4
315.9,0.6120,34.7560,4
316.9,0.6172,34.7571,4
317.9,0.6211,34.7586,4
319.0,0.6259,34.7595,4
320.0,0.6301,34.7605,4
321.0,0.6368,34.7648,4
322.0,0.6553,34.7670,4
323.0,0.6651,34.7671,4
324.0,0.6694,34.7675,4
325.0,0.6720,34.7683,4
326.0,0.6784,34.7701,4
327.0,0.6790,34.7687,4
328.0,0.6731,34.7700,4
329.1,0.6746,34.7714,4
330.1,0.6759,34.7715,4
331.1,0.6761,34.7732,4
332.1,0.6826,34.7750,4
333.1,0.6867,34.7761,4
334.1,0.6892,34.7766,4
335.1,0.6903,34.7769,4
336.0,0.6927,34.7777,3
336.9,0.6968,34.7801,4
337.9,0.7040,34.7810,4
338.9,0.7077,34.7819,4
339.9,0.7113,34.7832,4
340.9,0.7169,34.7841,4
341.9,0.7193,34.7846,4
342.9,0.7209,34.7850,4
343.9,0.7211,34.7858,4
344.9,0.7219,34.7862,4
346.0,0.7238,34.7869,4
347.0,0.7247,34.7874,4
348.0,0.7268,34.7885,4
349.0,0.7287,34.7886,4
350.0,0.7294,34.7889,4
351.0,0.7304,34.7897,4
352.0,0.7331,34.7912,4
353.0,0.7359,34.7913,4
354.0,0.7374,34.7918,4
355.0,0.7392,34.7924,4
356.0,0.7410,34.7931,4
357.0,0.7426,34.7942,4
358.0,0.7463,34.7954,4
359.1,0.7479,34.7957,4
360.1,0.7490,34.7970,4
361.1,0.7543,34.7978,4
362.1,0.7591,34.7996,4
363.1,0.7622,34.7994,4
364.0,0.7601,34.8002,3
364.9,0.7584,34.8008,4
365.9,0.7606,34.8024,4
366.9,0.7640,34.8023,4
367.9,0.7645,34.8025,4
368.9,0.7646,34.8031,4
369.9,0.7691,34.8051,4
371.0,0.7744,34.8055,4
372.0,0.7763,34.8057,4
373.0,0.7782,34.8059,4
374.0,0.7812,34.8077,4
375.0,0.7848,34.8077,4
376.0,0.7852,34.8083,4
377.0,0.7904,34.8096,4
378.0,0.7942,34.8095,4
379.0,0.7932,34.8101,4
380.1,0.7949,34.8103,4
381.1,0.7946,34.8105,4
382.1,0.7950,34.8109,4
383.1,0.7960,34.8108,4
384.1,0.7959,34.8110,4
385.0,0.7960,34.8111,3
385.9,0.7963,34.8113,4
386.9,0.7936,34.8098,4
387.9,0.7877,34.8110,4
388.9,0.7873,34.8119,4
390.0,0.7873,34.8125,4
391.0,0.7874,34.8130,4
392.0,0.7878,34.8138,4
393.0,0.7885,34.8141,4
394.0,0.7885,34.8146,4
395.0,0.7888,34.8148,4
396.0,0.7889,34.8155,4
397.0,0.7903,34.8164,4
398.0,0.7942,34.8180,4
399.1,0.7984,34.8193,4
400.1,0.8074,34.8196,4
401.1,0.8093,34.8204,4
402.1,0.8072,34.8198,4
403.1,0.8037,34.8211,4
404.1,0.7995,34.8186,4
405.0,0.7894,34.8206,3
405.9,0.7878,34.8208,4
406.9,0.7864,34.8208,4
407.9,0.7850,34.8206,4
408.9,0.7822,34.8214,4
409.9,0.7817,34.8214,4
411.0,0.7804,34.8212,4
412.0,0.7791,34.8212,4
413.0,0.7775,34.8213,4
414.0,0.7760,34.8214,4
415.0,0.7745,34.8213,4
416.0,0.7730,34.8214,4
417.0,0.7726,34.8216,4
418.1,0.7709,34.8214,4
419.1,0.7695,34.8209,4
420.1,0.7653,34.8208,4
421.1,0.7617,34.8211,4
422.1,0.7597,34.8210,4
423.0,0.7568,34.8204,3
423.9,0.7524,34.8211,4
424.9,0.7507,34.8212,4
425.9,0.7492,34.8210,4
426.9,0.7467,34.8208,4
428.0,0.7446,34.8214,4
429.0,0.7443,34.8214,4
430.0,0.7441,34.8213,4
431.0,0.7432,34.8212,4
432.0,0.7414,34.8212,4
433.0,0.7397,34.8213,4
434.0,0.7389,34.8216,4
435.0,0.7378,34.8211,4
436.1,0.7352,34.8217,4
437.1,0.7335,34.8211,4
438.1,0.7299,34.8217,4
439.1,0.7280,34.8218,4
440.1,0.7256,34.8222,4
441.1,0.7237,34.8227,4
442.0,0.7227,34.8241,3
442.9,0.7230,34.8239,4
443.9,0.7196,34.8241,4
444.9,0.7183,34.8246,4
445.9,0.7167,34.8251,4
446.9,0.7149,34.8256,4
448.0,0.7135,34.8260,4
449.0,0.7125,34.8263,4
450.0,0.7115,34.8268,4
451.0,0.7110,34.8267,4
452.0,0.7100,34.8272,4
453.0,0.7096,34.8274,4
454.0,0.7091,34.8278,4
455.0,0.7087,34.8280,4
456.0,0.7074,34.8280,4
457.1,0.7057,34.8285,4
458.1,0.7043,34.8289,4
459.1,0.7034,34.8292,4
460.1,0.7020,34.8296,4
461.1,0.7010,34.8294,4
462.1,0.7006,34.8299,4
463.0,0.7000,34.8296,3
463.9,0.6980,34.8298,4
464.9,0.6967,34.8302,4
465.9,0.6958,34.8305,4
466.9,0.6952,34.8308,4
467.9,0.6950,34.8312,4
468.9,0.6943,34.8316,4
469.9,0.6941,34.8315,4
471.0,0.6924,34.8315,4
472.0,0.6906,34.8321,4
473.0,0.6897,34.8322,4
474.0,0.6894,34.8324,4
475.0,0.6887,34.8326,4
476.0,0.6876,34.8327,4
477.0,0.6866,34.8331,4
478.0,0.6861,34.8333,4
479.0,0.6856,34.8330,4
480.0,0.6844,34.8333,4
481.1,0.6833,34.8336,4
482.1,0.6823,34.8337,4
483.1,0.6813,34.8340,4
484.1,0.6808,34.8339,4
485.1,0.6789,34.8343,4
486.1,0.6777,34.8345,4
487.1,0.6766,34.8345,4
488.0,0.6739,34.8347,3
488.9,0.6725,34.8348,4
489.9,0.6712,34.8351,4
490.9,0.6686,34.8347,4
491.9,0.6653,34.8353,4
492.9,0.6628,34.8356,4
493.9,0.6615,34.8358,4
495.0,0.6601,34.8354,4
496.0,0.6562,34.8357,4
497.0,0.6543,34.8361,4
498.0,0.6529,34.8361,4
499.0,0.6508,34.8367,4
500.0,0.6507,34.8366,4
501.0,0.6506,34.8368,4
502.0,0.6499,34.8365,4
503.0,0.6479,34.8364,4
504.1,0.6463,34.8365,4
505.1,0.6430,34.8365,4
506.1,0.6401,34.8366,4
507.1,0.6351,34.8372,4
508.1,0.6328,34.8375,4
509.1,0.6317,34.8377,4
510.1,0.6301,34.8372,4
511.0,0.6252,34.8381,3
511.9,0.6244,34.8384,4
512.9,0.6243,34.8383,4
513.9,0.6237,34.8381,4
514.9,0.6220,34.8379,4
515.9,0.6197,34.8383,4
516.9,0.6181,34.8386,4
517.9,0.6166,34.8389,4
518.9,0.6159,34.8387,4
520.0,0.6132,34.8386,4
521.0,0.6080,34.8388,4
522.0,0.6067,34.8403,4
523.0,0.6068,34.8397,4
524.0,0.6017,34.8393,4
525.0,0.5964,34.8397,4
526.0,0.5924,34.8398,4
527.0,0.5886,34.8396,4
528.0,0.5814,34.8399,4
529.0,0.5771,34.8406,4
530.0,0.5745,34.8407,4
531.0,0.5707,34.8413,4
532.1,0.5688,34.8414,4
533.1,0.5674,34.8416,4
534.1,0.5651,34.8413,4
535.1,0.5599,34.8411,4
536.1,0.5557,34.8417,4
537.1,0.5488,34.8428,4
538.1,0.5468,34.8432,4
539.0,0.5462,34.8433,3
539.9,0.5459,34.8433,4
540.9,0.5453,34.8432,4
541.9,0.5434,34.8434,4
542.9,0.5422,34.8438,4
543.9,0.5409,34.8436,4
544.9,0.5386,34.8438,4
545.9,0.5358,34.8440,4
546.9,0.5345,34.8442,4
547.9,0.5328,34.8444,4
549.0,0.5320,34.8444,4
550.0,0.5300,34.8447,4
551.0,0.5292,34.8449,4
552.0,0.5286,34.8446,4
553.0,0.5261,34.8447,4
554.0,0.5249,34.8452,4
555.0,0.5246,34.8452,4
556.0,0.5240,34.8453,4
557.0,0.5235,34.8453,4
558.0,0.5223,34.8455,4
559.0,0.5217,34.8455,4
560.0,0.5210,34.8451,4
561.0,0.5184,34.8454,4
562.0,0.5165,34.8455,4
563.0,0.5153,34.8457,4
564.0,0.5143,34.8459,4
565.1,0.5136,34.8459,4
566.1,0.5131,34.8459,4
567.1,0.5106,34.8459,4
568.1,0.5095,34.8462,4
569.1,0.5085,34.8461,4
570.1,0.5077,34.8459,4
571.0,0.5054,34.8461,3
571.9,0.5043,34.8462,4
572.9,0.5024,34.8460,4
573.9,0.5001,34.8464,4
574.9,0.4985,34.8467,4
575.9,0.4978,34.8467,4
576.9,0.4976,34.8464,4
577.9,0.4952,34.8465,4
578.9,0.4940,34.8468,4
579.9,0.4936,34.8467,4
581.0,0.4911,34.8469,4
582.0,0.4901,34.8469,4
583.0,0.4873,34.8469,4
584.0,0.4858,34.8474,4
585.0,0.4854,34.8472,4
586.0,0.4844,34.8474,4
587.0,0.4832,34.8470,4
588.0,0.4797,34.8474,4
589.0,0.4781,34.8480,4
590.0,0.4778,34.8476,4
591.0,0.4772,34.8478,4
592.1,0.4769,34.8478,4
593.1,0.4764,34.8477,4
594.1,0.4751,34.8477,4
595.1,0.4746,34.8479,4
596.1,0.4744,34.8481,4
597.1,0.4742,34.8479,4
598.1,0.4727,34.8478,4
599.0,0.4701,34.8479,3
599.9,0.4691,34.8482,4
600.9,0.4690,34.8482,4
601.9,0.4679,34.8479,4
602.9,0.4651,34.8483,4
603.9,0.4641,34.8483,4
604.9,0.4635,34.8484,4
605.9,0.4622,34.8480,4
606.9,0.4599,34.8486,4
607.9,0.4598,34.8487,4
609.0,0.4592,34.8486,4
610.0,0.4589,34.8487,4
611.0,0.4583,34.8485,4
612.0,0.4567,34.8484,4
613.0,0.4538,34.8490,4
614.0,0.4530,34.8491,4
615.0,0.4521,34.8489,4
616.0,0.4511,34.8491,4
617.0,0.4499,34.8490,4
618.0,0.4484,34.8490,4
619.1,0.4470,34.8493,4
620.1,0.4464,34.8494,4
621.1,0.4464,34.8491,4
622.1,0.4450,34.8494,4
623.1,0.4431,34.8494,4
624.1,0.4430,34.8494,4
625.1,0.4425,34.8494,4
626.1,0.4406,34.8488,4
627.0,0.4371,34.8497,3
627.9,0.4365,34.8497,4
628.9,0.4353,34.8498,4
629.9,0.4337,34.8495,4
630.9,0.4313,34.8501,4
631.9,0.4309,34.8501,4
632.9,0.4305,34.8500,4
633.9,0.4297,34.8499,4
635.0,0.4271,34.8500,4
636.0,0.4258,34.8502,4
637.0,0.4248,34.8504,4
638.0,0.4247,34.8503,4
639.0,0.4232,34.8503,4
640.0,0.4222,34.8500,4
641.0,0.4194,34.8504,4
642.0,0.4182,34.8506,4
643.0,0.4165,34.8507,4
644.0,0.4150,34.8510,4
645.1,0.4145,34.8510,4
646.1,0.4142,34.8510,4
647.1,0.4137,34.8508,4
648.1,0.4129,34.8507,4
649.1,0.4116,34.8511,4
650.1,0.4112,34.8510,4
651.1,0.4100,34.8508,4
652.1,0.4089,34.8511,4
653.1,0.4079,34.8511,4
654.0,0.4074,34.8512,3
654.9,0.4061,34.8511,4
655.9,0.4046,34.8513,4
656.9,0.4038,34.8515,4
657.9,0.4033,34.8508,4
658.9,0.4005,34.8515,4
659.9,0.4002,34.8515,4
661.0,0.3997,34.8516,4
662.0,0.3993,34.8517,4
663.0,0.3990,34.8516,4
664.0,0.3984,34.8516,4
665.0,0.3982,34.8517,4
666.0,0.3975,34.8516,4
667.0,0.3968,34.8518,4
668.0,0.3956,34.8518,4
669.0,0.3954,34.8516,4
670.0,0.3940,34.8519,4
671.1,0.3940,34.8517,4
672.1,0.3930,34.8519,4
673.1,0.3913,34.8517,4
674.1,0.3900,34.8518,4
675.1,0.3893,34.8521,4
676.0,0.3885,34.8521,3
676.9,0.3873,34.8523,4
677.9,0.3869,34.8522,4
678.9,0.3861,34.8522,4
679.9,0.3857,34.8520,4
680.9,0.3833,34.8523,4
682.0,0.3824,34.8526,4
683.0,0.3820,34.8522,4
684.0,0.3800,34.8526,4
685.0,0.3801,34.8526,4
686.0,0.3801,34.8526,4
687.0,0.3799,34.8526,4
688.0,0.3802,34.8524,4
689.1,0.3801,34.8525,4
690.1,0.3797,34.8526,4
691.1,0.3788,34.8524,4
692.1,0.3781,34.8527,4
693.1,0.3781,34.8524,4
694.1,0.3769,34.8524,4
695.0,0.3757,34.8525,3
695.9,0.3752,34.8526,4
696.9,0.3739,34.8527,4
697.9,0.3739,34.8526,4
698.9,0.3726,34.8525,4
699.9,0.3716,34.8527,4
701.0,0.3705,34.8528,4
702.0,0.3695,34.8525,4
703.0,0.3681,34.8529,4
704.0,0.3655,34.8527,4
705.0,0.3631,34.8529,4
706.0,0.3617,34.8533,4
707.1,0.3615,34.8534,4
708.1,0.3606,34.8532,4
709.1,0.3598,34.8532,4
710.1,0.3585,34.8535,4
711.1,0.3581,34.8534,4
712.1,0.3577,34.8536,4
713.0,0.3573,34.8534,3
713.9,0.3564,34.8531,4
714.9,0.3531,34.8534,4
715.9,0.3517,34.8537,4
716.9,0.3513,34.8538,4
718.0,0.3513,34.8537,4
719.0,0.3503,34.8537,4
720.0,0.3500,34.8536,4
721.0,0.3500,34.8537,4
722.0,0.3494,34.8536,4
723.0,0.3477,34.8537,4
724.1,0.3465,34.8537,4
725.1,0.3455,34.8537,4
726.1,0.3433,34.8538,4
727.1,0.3420,34.8540,4
728.1,0.3413,34.8538,4
729.0,0.3394,34.8543,3
729.9,0.3385,34.8540,4
730.9,0.3375,34.8542,4
731.9,0.3366,34.8540,4
732.9,0.3349,34.8541,4
734.0,0.3339,34.8542,4
735.0,0.3334,34.8541,4
736.0,0.3317,34.8540,4
737.0,0.3282,34.8538,4
738.0,0.3255,34.8548,4
739.0,0.3253,34.8547,4
740.0,0.3241,34.8548,4
741.1,0.3232,34.8547,4
742.1,0.3211,34.8540,4
743.1,0.3149,34.8541,4
744.1,0.3099,34.8553,4
745.1,0.3092,34.8551,4
746.0,0.3076,34.8554,3
746.9,0.3064,34.8550,4
747.9,0.3032,34.8553,4
748.9,0.3011,34.8559,4
749.9,0.3007,34.8558,4
751.0,0.2997,34.8557,4
752.0,0.2975,34.8556,4
753.0,0.2949,34.8561,4
754.0,0.2936,34.8560,4
755.0,0.2916,34.8565,4
756.0,0.2889,34.8565,4
757.0,0.2877,34.8566,4
758.0,0.2859,34.8569,4
759.0,0.2852,34.8569,5
759.9,0.2845,34.8570,17
