2009,26.00014,-154.1436,72.5838,563
%pressure(dbar),temperature(C),salinity,nobs
307.0,0.3177,34.6741,4
308.0,0.3211,34.6763,4
309.0,0.3282,34.6803,4
310.0,0.3426,34.6830,4
311.0,0.3478,34.6839,4
312.0,0.3566,34.6885,4
313.0,0.3656,34.6885,4
313.9,0.3663,34.6896,4
314.9,0.3678,34.6930,4
315.9,0.3798,34.6973,4
316.9,0.3883,34.6996,4
317.9,0.3939,34.7007,4
318.9,0.3977,34.7029,4
319.9,0.4042,34.7055,4
320.9,0.4099,34.7066,4
321.9,0.4137,34.7076,4
322.9,0.4162,34.7096,4
323.9,0.4253,34.7126,4
324.9,0.4351,34.7136,4
326.0,0.4398,34.7161,5
327.1,0.4436,34.7170,4
328.1,0.4475,34.7200,4
329.0,0.4557,34.7223,3
329.9,0.4657,34.7238,4
330.9,0.4650,34.7243,4
331.9,0.4653,34.7264,4
333.0,0.4749,34.7306,5
334.1,0.4862,34.7341,4
335.1,0.4973,34.7359,4
336.1,0.5019,34.7383,4
337.1,0.5125,34.7417,4
338.1,0.5227,34.7414,4
339.1,0.5274,34.7446,4
340.1,0.5372,34.7457,4
341.1,0.5390,34.7460,4
342.1,0.5417,34.7482,4
343.1,0.5470,34.7501,4
344.1,0.5530,34.7502,4
345.1,0.5581,34.7528,4
346.1,0.5650,34.7535,4
347.1,0.5654,34.7536,4
348.1,0.5645,34.7552,4
349.1,0.5671,34.7560,4
350.1,0.5687,34.7572,4
351.1,0.5708,34.7574,4
352.1,0.5698,34.7585,4
353.1,0.5751,34.7609,4
354.1,0.5831,34.7618,4
355.1,0.5914,34.7655,4
356.1,0.6129,34.7678,4
357.1,0.6210,34.7665,4
358.1,0.6243,34.7697,4
359.1,0.6358,34.7691,4
360.1,0.6389,34.7727,4
361.1,0.6613,34.7745,4
362.0,0.6621,34.7740,4
363.0,0.6616,34.7741,4
364.0,0.6612,34.7741,4
365.0,0.6597,34.7738,4
366.0,0.6596,34.7740,4
367.0,0.6597,34.7756,4
368.1,0.6768,34.7786,4
369.1,0.6861,34.7803,4
370.1,0.6973,34.7810,4
371.1,0.7031,34.7814,4
372.1,0.7054,34.7836,4
373.1,0.7110,34.7840,4
374.1,0.7118,34.7842,4
375.1,0.7112,34.7841,4
376.1,0.7095,34.7841,4
377.1,0.7076,34.7844,4
378.1,0.7066,34.7849,4
379.1,0.7053,34.7853,4
380.1,0.7043,34.7867,4
381.1,0.7063,34.7860,4
382.1,0.7018,34.7883,4
383.1,0.7104,34.7900,4
384.1,0.7169,34.7918,4
385.1,0.7204,34.7930,4
386.1,0.7254,34.7939,4
387.1,0.7286,34.7946,4
388.1,0.7311,34.7958,4
389.1,0.7334,34.7962,4
390.0,0.7370,34.7976,3
390.9,0.7397,34.7981,4
391.9,0.7429,34.7993,4
392.9,0.7473,34.8003,4
393.9,0.7515,34.8023,4
394.9,0.7558,34.8025,4
395.9,0.7572,34.8031,4
396.9,0.7599,34.8042,4
397.9,0.7636,34.8055,4
398.9,0.7678,34.8065,4
399.9,0.7651,34.8081,4
400.9,0.7766,34.8123,4
401.9,0.7860,34.8113,4
402.9,0.7873,34.8112,4
403.9,0.7862,34.8111,4
405.0,0.7830,34.8104,4
406.0,0.7781,34.8105,4
407.0,0.7738,34.8098,4
408.0,0.7661,34.8101,4
409.0,0.7673,34.8126,4
410.0,0.7741,34.8120,4
411.0,0.7710,34.8120,4
412.0,0.7670,34.8125,4
413.0,0.7661,34.8131,4
414.0,0.7665,34.8142,4
415.0,0.7676,34.8144,4
416.0,0.7686,34.8150,4
417.0,0.7702,34.8153,4
418.0,0.7706,34.8156,4
419.0,0.7703,34.8159,4
420.0,0.7719,34.8174,4
421.0,0.7732,34.8178,4
422.0,0.7744,34.8187,4
423.0,0.7765,34.8198,4
424.0,0.7795,34.8203,4
425.0,0.7809,34.8209,4
426.0,0.7816,34.8209,4
427.0,0.7825,34.8215,4
428.0,0.7836,34.8222,4
429.0,0.7847,34.8231,4
430.1,0.7873,34.8232,4
431.1,0.7877,34.8238,4
432.1,0.7896,34.8238,4
433.1,0.7906,34.8240,4
434.1,0.7899,34.8240,4
435.1,0.7882,34.8238,4
436.1,0.7889,34.8237,4
437.1,0.7840,34.8234,4
438.0,0.7815,34.8233,3
438.9,0.7782,34.8233,4
439.9,0.7750,34.8232,4
440.9,0.7712,34.8229,4
441.9,0.7666,34.8225,4
442.9,0.7606,34.8225,4
443.9,0.7574,34.8222,4
444.9,0.7524,34.8228,4
446.0,0.7496,34.8220,4
447.0,0.7447,34.8225,4
448.0,0.7435,34.8225,4
449.0,0.7421,34.8223,4
450.0,0.7395,34.8220,4
451.0,0.7362,34.8216,4
452.0,0.7324,34.8220,4
453.0,0.7307,34.8221,4
454.0,0.7296,34.8218,4
455.0,0.7261,34.8212,4
456.0,0.7215,34.8213,4
457.1,0.7193,34.8218,4
458.1,0.7189,34.8214,4
459.1,0.7172,34.8215,4
460.1,0.7137,34.8214,4
461.1,0.7109,34.8212,4
462.1,0.7071,34.8214,4
463.1,0.7059,34.8214,4
464.1,0.7029,34.8213,4
465.1,0.7006,34.8215,4
466.1,0.6988,34.8217,4
467.0,0.6971,34.8216,3
467.9,0.6952,34.8218,4
468.9,0.6939,34.8218,4
469.9,0.6914,34.8219,4
470.9,0.6884,34.8235,4
471.9,0.6899,34.8231,4
472.9,0.6865,34.8243,4
473.9,0.6878,34.8262,4
474.9,0.6876,34.8254,4
476.0,0.6859,34.8266,4
477.0,0.6899,34.8284,4
478.0,0.6952,34.8288,4
479.0,0.6955,34.8289,4
480.0,0.6938,34.8297,4
481.0,0.6941,34.8299,4
482.0,0.6948,34.8304,4
483.0,0.6945,34.8309,4
484.0,0.6945,34.8311,4
485.0,0.6943,34.8315,4
486.0,0.6938,34.8315,4
487.0,0.6941,34.8320,4
488.1,0.6924,34.8318,4
489.1,0.6913,34.8326,4
490.1,0.6925,34.8329,4
491.1,0.6948,34.8336,4
492.1,0.6950,34.8334,4
493.1,0.6933,34.8334,4
494.1,0.6893,34.8330,4
495.1,0.6832,34.8338,4
496.0,0.6824,34.8339,3
496.9,0.6822,34.8340,4
497.9,0.6801,34.8339,4
498.9,0.6785,34.8344,4
499.9,0.6779,34.8345,4
500.9,0.6769,34.8353,4
501.9,0.6758,34.8354,4
502.9,0.6744,34.8357,4
504.0,0.6730,34.8360,4
505.0,0.6726,34.8364,4
506.0,0.6709,34.8363,4
507.0,0.6702,34.8367,4
508.0,0.6698,34.8366,4
509.0,0.6687,34.8369,4
510.0,0.6676,34.8372,4
511.0,0.6668,34.8368,4
512.0,0.6644,34.8369,4
513.0,0.6632,34.8373,4
514.0,0.6641,34.8376,4
515.1,0.6605,34.8373,4
516.1,0.6578,34.8381,4
517.1,0.6579,34.8380,4
518.1,0.6572,34.8384,4
519.1,0.6574,34.8382,4
520.1,0.6569,34.8382,4
521.0,0.6562,34.8384,3
521.9,0.6556,34.8379,4
522.9,0.6530,34.8384,4
523.9,0.6507,34.8377,4
524.9,0.6477,34.8381,4
525.9,0.6482,34.8381,4
526.9,0.6454,34.8378,4
527.9,0.6410,34.8372,4
528.9,0.6358,34.8376,4
530.0,0.6308,34.8373,4
531.0,0.6277,34.8372,4
532.0,0.6246,34.8374,4
533.0,0.6213,34.8378,4
534.0,0.6206,34.8380,4
535.0,0.6191,34.8373,4
536.0,0.6157,34.8379,4
537.0,0.6143,34.8382,4
538.0,0.6136,34.8381,4
539.0,0.6124,34.8381,4
540.0,0.6115,34.8382,4
541.0,0.6110,34.8382,4
542.0,0.6102,34.8382,4
543.1,0.6093,34.8381,4
544.1,0.6078,34.8386,4
545.1,0.6048,34.8380,4
546.1,0.6015,34.8386,4
547.1,0.6011,34.8388,4
548.0,0.6008,34.8388,3
548.9,0.5991,34.8385,4
549.9,0.5970,34.8391,4
550.9,0.5948,34.8391,4
551.9,0.5929,34.8394,4
552.9,0.5913,34.8400,4
554.0,0.5901,34.8397,4
555.0,0.5885,34.8398,4
556.0,0.5866,34.8400,4
557.0,0.5844,34.8403,4
558.0,0.5834,34.8406,4
559.0,0.5831,34.8405,4
560.0,0.5825,34.8404,4
561.0,0.5816,34.8408,4
562.0,0.5815,34.8406,4
563.1,0.5813,34.8407,4
564.1,0.5810,34.8409,4
565.1,0.5805,34.8412,4
566.1,0.5801,34.8413,4
567.1,0.5785,34.8413,4
568.1,0.5766,34.8408,4
569.1,0.5729,34.8412,4
570.0,0.5712,34.8416,3
570.9,0.5700,34.8414,4
571.9,0.5665,34.8420,4
572.9,0.5655,34.8422,4
573.9,0.5644,34.8421,4
574.9,0.5632,34.8423,4
575.9,0.5618,34.8423,4
576.9,0.5602,34.8425,4
577.9,0.5588,34.8428,4
578.9,0.5580,34.8427,4
580.0,0.5568,34.8426,4
581.0,0.5554,34.8429,4
582.0,0.5542,34.8430,4
583.0,0.5533,34.8428,4
584.0,0.5507,34.8431,4
585.0,0.5497,34.8433,4
586.0,0.5484,34.8432,4
587.0,0.5470,34.8433,4
588.1,0.5459,34.8434,4
589.1,0.5446,34.8437,4
590.1,0.5436,34.8436,4
591.1,0.5422,34.8435,4
592.1,0.5405,34.8438,4
593.1,0.5399,34.8439,4
594.0,0.5394,34.8440,3
594.9,0.5384,34.8438,4
595.9,0.5373,34.8439,4
596.9,0.5360,34.8441,4
597.9,0.5355,34.8439,4
598.9,0.5344,34.8440,4
599.9,0.5329,34.8443,4
601.0,0.5323,34.8443,4
602.0,0.5307,34.8442,4
603.0,0.5287,34.8445,4
604.0,0.5280,34.8445,4
605.0,0.5268,34.8448,4
606.0,0.5254,34.8451,4
607.0,0.5248,34.8447,4
608.0,0.5235,34.8451,4
609.0,0.5225,34.8449,4
610.0,0.5205,34.8450,4
611.0,0.5192,34.8453,4
612.0,0.5183,34.8455,4
613.0,0.5173,34.8455,4
614.1,0.5167,34.8456,4
615.1,0.5157,34.8453,4
616.1,0.5127,34.8457,4
617.1,0.5107,34.8462,4
618.1,0.5095,34.8462,4
619.1,0.5084,34.8460,4
620.0,0.5066,34.8466,3
620.9,0.5063,34.8466,4
621.9,0.5059,34.8467,4
622.9,0.5058,34.8465,4
623.9,0.5056,34.8466,4
624.9,0.5051,34.8464,4
625.9,0.5042,34.8467,4
626.9,0.5039,34.8468,4
628.0,0.5028,34.8469,4
629.0,0.5018,34.8469,4
630.0,0.5010,34.8468,4
631.0,0.5004,34.8470,4
632.0,0.4982,34.8473,4
633.0,0.4970,34.8473,4
634.0,0.4945,34.8474,4
635.1,0.4927,34.8477,4
636.1,0.4925,34.8480,4
637.1,0.4923,34.8474,4
638.1,0.4889,34.8481,4
639.1,0.4885,34.8478,4
640.0,0.4870,34.8482,3
640.9,0.4859,34.8478,4
641.9,0.4834,34.8483,4
642.9,0.4822,34.8481,4
643.9,0.4790,34.8484,4
644.9,0.4769,34.8487,4
645.9,0.4756,34.8490,4
647.0,0.4747,34.8489,4
648.0,0.4730,34.8491,4
649.0,0.4715,34.8493,4
650.0,0.4700,34.8493,4
651.0,0.4688,34.8496,4
652.0,0.4675,34.8496,4
653.0,0.4669,34.8497,4
654.0,0.4658,34.8497,4
655.1,0.4647,34.8498,4
656.1,0.4631,34.8500,4
657.1,0.4619,34.8503,4
658.1,0.4615,34.8500,4
659.1,0.4597,34.8501,4
660.1,0.4582,34.8501,4
661.0,0.4576,34.8503,3
661.9,0.4570,34.8502,4
662.9,0.4559,34.8503,4
663.9,0.4549,34.8502,4
664.9,0.4531,34.8505,4
665.9,0.4526,34.8506,4
667.0,0.4519,34.8504,4
668.0,0.4498,34.8507,4
669.0,0.4476,34.8508,4
670.0,0.4468,34.8509,4
671.0,0.4459,34.8510,4
672.0,0.4452,34.8507,4
673.0,0.4430,34.8510,4
674.1,0.4417,34.8511,4
675.1,0.4396,34.8513,4
676.1,0.4384,34.8517,4
677.1,0.4373,34.8515,4
678.1,0.4359,34.8515,4
679.0,0.4350,34.8520,3
679.9,0.4349,34.8519,4
680.9,0.4338,34.8517,4
681.9,0.4308,34.8521,4
682.9,0.4293,34.8521,4
683.9,0.4269,34.8522,4
685.0,0.4271,34.8529,4
686.0,0.4264,34.8525,4
687.0,0.4244,34.8527,4
688.0,0.4209,34.8527,4
689.0,0.4199,34.8530,4
690.0,0.4191,34.8531,4
691.1,0.4171,34.8529,4
692.1,0.4160,34.8534,4
693.1,0.4163,34.8536,4
694.1,0.4155,34.8533,4
695.0,0.4128,34.8535,3
695.9,0.4119,34.8537,4
696.9,0.4094,34.8533,4
697.9,0.4082,34.8538,4
698.9,0.4079,34.8540,4
700.0,0.4071,34.8534,4
701.0,0.4035,34.8537,4
702.0,0.4001,34.8538,4
703.0,0.3984,34.8540,4
704.0,0.3970,34.8537,4
705.0,0.3929,34.8535,4
706.0,0.3905,34.8539,4
707.1,0.3897,34.8540,4
708.1,0.3890,34.8541,4
709.1,0.3882,34.8541,4
710.1,0.3876,34.8539,4
711.0,0.3865,34.8540,3
711.9,0.3860,34.8551,4
712.9,0.3886,34.8549,4
713.9,0.3875,34.8548,4
714.9,0.3860,34.8549,4
716.0,0.3847,34.8550,4
717.0,0.3830,34.8549,4
718.0,0.3804,34.8546,4
719.0,0.3778,34.8545,4
720.0,0.3755,34.8548,4
721.1,0.3728,34.8548,4
722.1,0.3712,34.8552,4
723.1,0.3697,34.8552,4
724.1,0.3679,34.8554,4
725.1,0.3665,34.8544,4
726.0,0.3607,34.8553,3
726.9,0.3599,34.8553,4
727.9,0.3594,34.8555,4
728.9,0.3580,34.8551,4
729.9,0.3551,34.8551,4
731.0,0.3536,34.8557,4
732.0,0.3531,34.8556,4
733.0,0.3513,34.8557,4
734.0,0.3482,34.8551,4
735.0,0.3448,34.8559,4
736.1,0.3434,34.8560,4
737.1,0.3420,34.8555,4
738.1,0.3386,34.8559,4
739.1,0.3370,34.8559,4
740.0,0.3360,34.8562,3
740.9,0.3346,34.8560,4
741.9,0.3328,34.8563,4
743.0,0.3315,34.8562,4
744.0,0.3301,34.8561,4
745.0,0.3294,34.8564,4
746.0,0.3282,34.8564,4
747.0,0.3262,34.8564,4
748.1,0.3254,34.8565,4
749.1,0.3245,34.8562,4
750.1,0.3209,34.8566,4
751.1,0.3191,34.8566,4
752.1,0.3171,34.8566,4
753.1,0.3153,34.8570,4
754.1,0.3135,34.8571,4
755.0,0.3117,34.8573,4
756.1,0.3098,34.8573,5
757.2,0.3067,34.8575,9
757.5,0.3061,34.8576,6
