2009,30.25014,-153.8916,72.5143,609
%pressure(dbar),temperature(C),salinity,nobs
341.9,0.5016,34.7284,4
342.9,0.5074,34.7328,4
344.0,0.5147,34.7332,5
345.1,0.5307,34.7365,4
346.1,0.5353,34.7403,4
347.1,0.5393,34.7412,4
348.0,0.5409,34.7432,4
349.0,0.5415,34.7434,4
350.0,0.5494,34.7441,4
351.0,0.5567,34.7476,4
352.0,0.5628,34.7498,4
353.0,0.5679,34.7525,4
353.9,0.5721,34.7535,4
354.9,0.5741,34.7551,4
355.9,0.5759,34.7557,4
356.9,0.5805,34.7565,4
358.0,0.5834,34.7583,5
359.1,0.5904,34.7588,4
360.1,0.6110,34.7593,4
361.1,0.6184,34.7649,4
362.1,0.6194,34.7656,4
363.1,0.6213,34.7661,4
364.0,0.6245,34.7674,4
365.0,0.6256,34.7692,4
366.0,0.6253,34.7700,4
367.0,0.6289,34.7704,4
368.0,0.6298,34.7719,4
368.9,0.6303,34.7723,4
369.9,0.6310,34.7725,4
370.9,0.6319,34.7732,4
371.9,0.6351,34.7738,4
373.0,0.6423,34.7751,5
374.1,0.6440,34.7770,4
375.1,0.6438,34.7770,4
376.1,0.6452,34.7772,4
377.1,0.6481,34.7782,4
378.1,0.6482,34.7787,4
379.0,0.6481,34.7792,4
380.0,0.6459,34.7799,4
381.0,0.6437,34.7805,4
382.0,0.6421,34.7805,4
383.0,0.6414,34.7810,4
384.0,0.6405,34.7812,4
385.0,0.6423,34.7811,4
385.9,0.6464,34.7824,4
386.9,0.6482,34.7835,4
387.9,0.6507,34.7836,4
388.9,0.6612,34.7848,4
390.0,0.6629,34.7875,5
391.1,0.6638,34.7877,4
392.1,0.6673,34.7878,4
393.1,0.6687,34.7892,4
394.1,0.6672,34.7896,4
395.0,0.6670,34.7896,4
396.0,0.6673,34.7898,4
397.0,0.6674,34.7907,4
398.0,0.6690,34.7911,4
399.0,0.6706,34.7916,4
400.0,0.6711,34.7922,4
400.9,0.6722,34.7925,4
401.9,0.6736,34.7929,4
402.9,0.6754,34.7930,4
403.9,0.6775,34.7928,4
404.9,0.6931,34.7938,4
406.0,0.6999,34.7963,5
407.1,0.7022,34.7980,4
408.1,0.7086,34.7975,4
409.1,0.7141,34.7996,4
410.0,0.7151,34.8008,4
411.0,0.7139,34.8019,4
412.0,0.7164,34.8021,4
413.0,0.7189,34.8027,4
414.0,0.7244,34.8024,4
414.9,0.7295,34.8044,4
415.9,0.7325,34.8050,4
416.9,0.7358,34.8052,4
418.0,0.7396,34.8060,5
419.1,0.7426,34.8067,4
420.1,0.7433,34.8074,4
421.1,0.7443,34.8076,4
422.0,0.7441,34.8078,4
423.0,0.7431,34.8080,4
424.0,0.7413,34.8085,4
425.0,0.7386,34.8082,4
426.0,0.7319,34.8094,4
427.0,0.7216,34.8090,4
427.9,0.7105,34.8091,4
428.9,0.7031,34.8080,4
429.9,0.7011,34.8071,4
430.9,0.6999,34.8076,4
431.9,0.6991,34.8086,4
433.0,0.7022,34.8080,5
434.1,0.7117,34.8100,4
435.1,0.7110,34.8115,4
436.1,0.7078,34.8120,4
437.0,0.7069,34.8116,4
438.0,0.7079,34.8122,4
439.0,0.7068,34.8135,4
440.0,0.7078,34.8132,4
441.0,0.7098,34.8146,4
442.0,0.7104,34.8148,4
442.9,0.7107,34.8147,4
443.9,0.7154,34.8142,4
444.9,0.7202,34.8163,4
445.9,0.7204,34.8170,4
446.9,0.7244,34.8173,4
448.0,0.7252,34.8190,5
449.1,0.7262,34.8201,4
450.1,0.7259,34.8202,4
451.1,0.7240,34.8206,4
452.1,0.7195,34.8213,4
453.0,0.7145,34.8210,4
454.0,0.7096,34.8209,4
455.0,0.7088,34.8201,4
456.0,0.7073,34.8208,4
457.0,0.7020,34.8213,4
458.0,0.6983,34.8207,4
458.9,0.6967,34.8201,4
459.9,0.6953,34.8201,4
460.9,0.6956,34.8201,4
461.9,0.6935,34.8205,4
463.0,0.6918,34.8201,5
464.1,0.6897,34.8203,4
465.1,0.6863,34.8210,4
466.1,0.6842,34.8202,4
467.0,0.6826,34.8203,4
468.0,0.6802,34.8205,4
469.0,0.6780,34.8203,4
470.0,0.6709,34.8209,4
471.0,0.6681,34.8202,4
472.0,0.6668,34.8200,4
472.9,0.6654,34.8203,4
473.9,0.6644,34.8203,4
474.9,0.6617,34.8209,4
475.9,0.6591,34.8207,4
477.0,0.6581,34.8210,5
478.1,0.6572,34.8212,4
479.1,0.6562,34.8213,4
480.1,0.6555,34.8213,4
481.0,0.6555,34.8218,4
482.0,0.6545,34.8219,4
483.0,0.6542,34.8222,4
484.0,0.6543,34.8223,4
485.0,0.6540,34.8223,4
486.0,0.6538,34.8226,4
486.9,0.6527,34.8231,4
487.9,0.6525,34.8236,4
488.9,0.6537,34.8240,4
489.9,0.6550,34.8241,4
491.0,0.6583,34.8254,5
492.1,0.6566,34.8260,4
493.1,0.6555,34.8259,4
494.1,0.6563,34.8255,4
495.0,0.6598,34.8266,4
496.0,0.6591,34.8276,4
497.0,0.6543,34.8279,4
498.0,0.6555,34.8272,4
499.0,0.6573,34.8276,4
500.0,0.6578,34.8279,4
501.0,0.6606,34.8277,4
501.9,0.6620,34.8288,4
502.9,0.6625,34.8291,4
504.0,0.6605,34.8296,5
505.1,0.6597,34.8293,4
506.1,0.6616,34.8295,4
507.1,0.6640,34.8304,4
508.1,0.6639,34.8313,4
509.0,0.6606,34.8316,4
510.0,0.6584,34.8313,4
511.0,0.6565,34.8316,4
512.0,0.6540,34.8311,4
513.0,0.6511,34.8316,4
514.0,0.6471,34.8314,4
515.0,0.6386,34.8321,4
516.0,0.6334,34.8307,4
517.0,0.6311,34.8303,4
517.9,0.6304,34.8302,4
518.9,0.6291,34.8306,4
519.9,0.6278,34.8310,4
520.9,0.6273,34.8313,4
521.9,0.6271,34.8316,4
522.9,0.6269,34.8319,4
524.0,0.6267,34.8323,5
525.1,0.6252,34.8327,4
526.1,0.6235,34.8328,4
527.1,0.6234,34.8328,4
528.1,0.6232,34.8331,4
529.1,0.6206,34.8335,4
530.1,0.6177,34.8335,4
531.0,0.6139,34.8330,4
532.0,0.6111,34.8332,4
533.0,0.6117,34.8327,4
534.0,0.6142,34.8335,4
535.0,0.6144,34.8344,4
536.0,0.6125,34.8347,4
536.9,0.6126,34.8347,4
537.9,0.6125,34.8351,4
538.9,0.6119,34.8353,4
540.0,0.6106,34.8354,5
541.1,0.6089,34.8356,4
542.1,0.6079,34.8356,4
543.1,0.6083,34.8362,4
544.1,0.6043,34.8370,4
545.1,0.6000,34.8366,4
546.1,0.5978,34.8362,4
547.1,0.5950,34.8366,4
548.1,0.5918,34.8359,4
549.0,0.5901,34.8362,4
550.0,0.5884,34.8360,4
551.0,0.5873,34.8361,4
552.0,0.5867,34.8363,4
552.9,0.5861,34.8365,4
553.9,0.5853,34.8365,4
554.9,0.5842,34.8368,4
555.9,0.5830,34.8370,4
556.9,0.5815,34.8369,4
558.0,0.5805,34.8370,5
559.1,0.5784,34.8372,4
560.1,0.5772,34.8373,4
561.1,0.5766,34.8374,4
562.1,0.5765,34.8376,4
563.0,0.5767,34.8376,4
564.0,0.5755,34.8379,4
565.0,0.5732,34.8383,4
566.0,0.5726,34.8379,4
567.0,0.5743,34.8385,4
568.0,0.5749,34.8383,4
568.9,0.5761,34.8389,4
569.9,0.5758,34.8393,4
570.9,0.5741,34.8398,4
571.9,0.5722,34.8400,4
572.9,0.5710,34.8400,4
574.0,0.5699,34.8404,5
575.1,0.5676,34.8408,4
576.1,0.5656,34.8407,4
577.1,0.5647,34.8407,4
578.1,0.5642,34.8407,4
579.1,0.5632,34.8410,4
580.0,0.5635,34.8407,4
581.0,0.5621,34.8414,4
582.0,0.5602,34.8416,4
583.0,0.5592,34.8414,4
584.0,0.5570,34.8418,4
585.0,0.5557,34.8416,4
585.9,0.5538,34.8422,4
586.9,0.5534,34.8418,4
587.9,0.5523,34.8422,4
588.9,0.5539,34.8412,4
590.0,0.5555,34.8439,5
591.1,0.5555,34.8425,4
592.1,0.5595,34.8425,4
593.0,0.5606,34.8440,4
594.1,0.5593,34.8440,4
595.1,0.5588,34.8439,4
596.0,0.5571,34.8445,4
597.0,0.5527,34.8445,4
598.0,0.5518,34.8441,4
599.0,0.5499,34.8446,4
600.0,0.5489,34.8443,4
601.0,0.5469,34.8447,4
602.0,0.5407,34.8448,4
602.9,0.5375,34.8447,4
603.9,0.5338,34.8443,4
604.9,0.5312,34.8440,4
605.9,0.5267,34.8445,4
606.9,0.5250,34.8438,4
607.9,0.5234,34.8441,4
609.0,0.5195,34.8441,5
610.1,0.5181,34.8438,4
611.1,0.5162,34.8443,4
612.1,0.5143,34.8443,4
613.1,0.5140,34.8441,4
614.1,0.5133,34.8443,4
615.0,0.5110,34.8448,4
616.0,0.5087,34.8449,4
617.0,0.5073,34.8448,4
618.0,0.5065,34.8447,4
619.0,0.5057,34.8450,4
620.0,0.5046,34.8450,4
621.0,0.5028,34.8454,4
621.9,0.5009,34.8454,4
622.9,0.5001,34.8458,4
623.9,0.4978,34.8460,4
625.0,0.4961,34.8461,5
626.1,0.4952,34.8461,4
627.1,0.4930,34.8467,4
628.1,0.4908,34.8465,4
629.1,0.4878,34.8472,4
630.0,0.4869,34.8467,4
631.0,0.4850,34.8470,4
632.0,0.4843,34.8471,4
633.0,0.4826,34.8472,4
634.0,0.4814,34.8472,4
635.0,0.4781,34.8476,4
636.0,0.4772,34.8471,4
637.0,0.4765,34.8471,4
638.0,0.4759,34.8473,4
638.9,0.4747,34.8475,4
640.0,0.4737,34.8474,5
641.1,0.4715,34.8479,4
642.1,0.4702,34.8479,4
643.1,0.4689,34.8478,4
644.1,0.4651,34.8487,4
645.0,0.4640,34.8483,4
646.0,0.4637,34.8481,4
647.0,0.4624,34.8482,4
648.0,0.4617,34.8484,4
649.0,0.4602,34.8483,4
650.0,0.4595,34.8485,4
650.9,0.4577,34.8489,4
651.9,0.4548,34.8492,4
652.9,0.4542,34.8489,4
653.9,0.4529,34.8491,4
655.0,0.4520,34.8492,5
656.1,0.4510,34.8493,4
657.1,0.4487,34.8500,4
658.1,0.4476,34.8493,4
659.1,0.4471,34.8496,4
660.0,0.4464,34.8496,4
661.0,0.4470,34.8494,4
662.0,0.4468,34.8495,4
663.0,0.4454,34.8499,4
664.0,0.4416,34.8504,4
664.9,0.4395,34.8500,4
665.9,0.4376,34.8500,4
666.9,0.4361,34.8498,4
667.9,0.4350,34.8501,4
669.0,0.4352,34.8499,5
670.1,0.4375,34.8500,4
671.1,0.4382,34.8505,4
672.1,0.4393,34.8506,4
673.1,0.4403,34.8508,4
674.1,0.4394,34.8512,4
675.0,0.4385,34.8512,4
676.0,0.4380,34.8513,4
677.0,0.4368,34.8516,4
678.0,0.4351,34.8518,4
679.0,0.4334,34.8517,4
680.0,0.4336,34.8514,4
681.0,0.4321,34.8518,4
681.9,0.4308,34.8515,4
682.9,0.4303,34.8519,4
683.9,0.4307,34.8519,4
684.9,0.4297,34.8522,4
686.0,0.4264,34.8524,5
687.1,0.4236,34.8519,4
688.1,0.4231,34.8519,4
689.1,0.4261,34.8519,4
690.1,0.4261,34.8527,4
691.0,0.4250,34.8529,4
692.0,0.4246,34.8527,4
693.0,0.4229,34.8534,4
694.0,0.4203,34.8534,4
695.0,0.4203,34.8531,4
696.0,0.4202,34.8538,4
696.9,0.4188,34.8538,4
697.9,0.4174,34.8540,4
698.9,0.4159,34.8539,4
699.9,0.4143,34.8540,4
700.9,0.4119,34.8539,4
702.0,0.4100,34.8540,5
703.1,0.4094,34.8537,4
704.1,0.4087,34.8539,4
705.1,0.4082,34.8545,4
706.1,0.4037,34.8551,4
707.0,0.4012,34.8546,4
708.0,0.3983,34.8547,4
709.0,0.3979,34.8544,4
710.0,0.3972,34.8547,4
711.0,0.3940,34.8551,4
711.9,0.3923,34.8546,4
712.9,0.3914,34.8547,4
713.9,0.3887,34.8548,4
714.9,0.3878,34.8546,4
716.0,0.3865,34.8549,5
717.1,0.3857,34.8547,4
718.1,0.3846,34.8548,4
719.1,0.3830,34.8550,4
720.1,0.3820,34.8550,4
721.0,0.3799,34.8550,4
722.0,0.3765,34.8557,4
723.0,0.3739,34.8553,4
724.0,0.3723,34.8558,4
725.0,0.3696,34.8559,4
726.0,0.3667,34.8562,4
727.0,0.3629,34.8563,4
728.0,0.3602,34.8561,4
728.9,0.3591,34.8559,4
729.9,0.3578,34.8562,4
730.9,0.3556,34.8565,4
732.0,0.3542,34.8559,5
733.1,0.3522,34.8566,4
734.1,0.3493,34.8568,4
735.1,0.3485,34.8563,4
736.0,0.3477,34.8564,4
737.0,0.3450,34.8566,4
738.0,0.3437,34.8566,4
739.0,0.3431,34.8564,4
740.0,0.3421,34.8565,4
741.0,0.3414,34.8565,4
742.0,0.3412,34.8565,4
742.9,0.3406,34.8567,4
743.9,0.3398,34.8566,4
744.9,0.3395,34.8563,4
746.0,0.3384,34.8568,5
747.1,0.3343,34.8573,4
748.1,0.3315,34.8574,4
749.1,0.3291,34.8572,4
750.0,0.3277,34.8574,4
751.0,0.3268,34.8571,4
752.0,0.3262,34.8571,4
753.0,0.3256,34.8571,4
754.0,0.3245,34.8572,4
755.0,0.3239,34.8572,4
755.9,0.3233,34.8571,4
756.9,0.3229,34.8571,4
757.9,0.3225,34.8570,4
758.9,0.3206,34.8574,3
760.0,0.3191,34.8569,4
760.9,0.3183,34.8564,13
