2008,366.25012,-151.3171,72.4346,755
%pressure(dbar),temperature(C),salinity,nobs
88.9,-1.0434,32.0023,4
89.9,-1.0611,32.0247,4
90.9,-1.0864,32.0468,4
91.9,-1.1082,32.0628,4
92.9,-1.1196,32.0729,4
93.9,-1.1308,32.0906,4
94.9,-1.1513,32.1092,4
95.9,-1.1701,32.1225,4
96.9,-1.1876,32.1367,4
97.9,-1.1926,32.1473,4
99.0,-1.2038,32.1622,4
100.0,-1.2165,32.1799,4
101.0,-1.2281,32.1945,4
102.0,-1.2406,32.2081,4
103.0,-1.2490,32.2195,4
104.0,-1.2538,32.2334,4
105.0,-1.2568,32.2483,4
106.0,-1.2601,32.2655,4
107.0,-1.2564,32.2856,4
108.0,-1.2551,32.3017,4
109.0,-1.2633,32.3183,4
110.0,-1.2627,32.3316,4
111.0,-1.2638,32.3489,4
112.0,-1.2815,32.3682,4
113.0,-1.2923,32.3852,4
114.0,-1.2932,32.3984,4
115.0,-1.2988,32.4121,4
116.0,-1.3023,32.4235,4
117.0,-1.2916,32.4303,4
118.0,-1.2779,32.4409,4
119.0,-1.2920,32.4605,4
120.0,-1.3145,32.4754,4
121.0,-1.3137,32.4872,4
122.0,-1.3107,32.5018,4
123.0,-1.3126,32.5148,4
124.0,-1.3180,32.5269,4
125.0,-1.3203,32.5429,4
126.0,-1.3226,32.5569,4
127.0,-1.3242,32.5682,4
128.0,-1.3268,32.5791,4
129.0,-1.3307,32.5900,4
130.0,-1.3409,32.6070,4
131.0,-1.3802,32.6279,4
132.0,-1.3964,32.6387,4
133.0,-1.4051,32.6535,4
134.0,-1.4116,32.6695,4
135.0,-1.4168,32.6847,4
136.0,-1.4234,32.6981,4
137.0,-1.4296,32.7086,4
138.0,-1.4396,32.7214,4
139.0,-1.4483,32.7315,4
140.0,-1.4538,32.7410,4
141.0,-1.4514,32.7494,4
142.0,-1.4518,32.7613,4
143.0,-1.4580,32.7729,4
144.0,-1.4630,32.7856,4
145.0,-1.4683,32.7972,4
146.0,-1.4714,32.8088,4
147.0,-1.4770,32.8207,4
148.0,-1.4826,32.8335,4
149.0,-1.4863,32.8449,4
150.0,-1.4884,32.8551,4
151.0,-1.4924,32.8673,4
152.0,-1.4971,32.8790,4
153.0,-1.4999,32.8888,4
154.0,-1.5031,32.8978,4
155.0,-1.5069,32.9094,4
156.0,-1.5102,32.9238,4
157.0,-1.5126,32.9373,4
158.0,-1.5148,32.9488,4
158.9,-1.5163,32.9606,4
159.9,-1.5180,32.9738,4
160.9,-1.5205,32.9881,4
161.9,-1.5221,32.9996,4
162.9,-1.5236,33.0120,4
163.9,-1.5238,33.0212,4
164.9,-1.5242,33.0334,4
165.9,-1.5267,33.0484,4
166.9,-1.5271,33.0590,4
167.9,-1.5268,33.0733,4
168.9,-1.5255,33.0895,4
169.9,-1.5253,33.1080,4
170.9,-1.5235,33.1287,4
171.9,-1.5128,33.1408,4
172.9,-1.5000,33.1617,4
173.9,-1.4948,33.1798,4
174.9,-1.4867,33.1945,4
176.0,-1.4824,33.2106,5
177.1,-1.4738,33.2280,4
178.1,-1.4653,33.2471,4
179.1,-1.4571,33.2677,4
180.1,-1.4503,33.2875,4
181.1,-1.4434,33.3144,4
182.1,-1.4405,33.3361,4
183.1,-1.4373,33.3565,4
184.1,-1.4304,33.3796,4
185.1,-1.4224,33.4009,4
186.1,-1.4181,33.4188,4
187.1,-1.4165,33.4308,4
188.1,-1.4148,33.4420,4
189.1,-1.4125,33.4539,4
190.1,-1.4092,33.4671,4
191.1,-1.4110,33.4828,4
192.1,-1.4091,33.5028,4
193.1,-1.4051,33.5255,4
194.1,-1.4004,33.5452,4
195.1,-1.3929,33.5658,4
196.1,-1.3869,33.5888,4
197.0,-1.3853,33.6128,4
198.0,-1.3823,33.6278,4
199.0,-1.3757,33.6396,4
200.0,-1.3654,33.6593,4
201.0,-1.3575,33.6726,4
202.0,-1.3508,33.6874,4
203.0,-1.3429,33.7061,4
204.0,-1.3303,33.7324,4
205.0,-1.3237,33.7619,4
206.0,-1.3170,33.7795,4
207.0,-1.3103,33.8025,4
207.9,-1.3101,33.8174,4
208.9,-1.3097,33.8273,4
209.9,-1.3060,33.8390,4
210.9,-1.3018,33.8528,4
211.9,-1.2957,33.8681,4
212.9,-1.2911,33.8800,4
213.9,-1.2838,33.8917,4
214.9,-1.2711,33.8994,4
215.9,-1.2426,33.9075,4
217.0,-1.2115,33.9226,5
218.1,-1.1860,33.9439,4
219.1,-1.1529,33.9633,4
220.1,-1.1071,33.9883,4
221.1,-1.0809,34.0183,4
222.1,-1.0626,34.0356,4
223.1,-1.0342,34.0494,4
224.1,-1.0070,34.0732,4
225.1,-0.9910,34.0886,4
226.0,-0.9678,34.1015,4
227.0,-0.9312,34.1243,4
228.0,-0.9062,34.1426,4
229.0,-0.8908,34.1550,4
230.0,-0.8741,34.1664,4
231.0,-0.8585,34.1736,4
232.0,-0.8331,34.1851,4
233.0,-0.8102,34.2005,4
234.0,-0.7788,34.2108,4
235.0,-0.7533,34.2320,4
236.0,-0.7378,34.2411,4
237.0,-0.7162,34.2509,4
238.0,-0.6891,34.2649,4
238.9,-0.6723,34.2758,4
239.9,-0.6536,34.2843,4
240.9,-0.6292,34.2952,4
241.9,-0.6140,34.3042,4
242.9,-0.5885,34.3145,4
243.9,-0.5708,34.3248,4
245.0,-0.5565,34.3322,5
246.0,-0.5371,34.3387,3
247.0,-0.5232,34.3504,5
248.1,-0.5063,34.3563,4
249.1,-0.4782,34.3616,4
250.1,-0.4169,34.3743,4
251.1,-0.3853,34.3924,4
252.1,-0.3624,34.4033,4
253.1,-0.3328,34.4141,4
254.0,-0.3167,34.4272,4
255.0,-0.2984,34.4362,4
256.0,-0.2738,34.4444,4
257.0,-0.2587,34.4547,4
258.0,-0.2426,34.4598,4
259.0,-0.2211,34.4682,4
260.0,-0.2083,34.4765,4
261.0,-0.1976,34.4799,4
262.0,-0.1746,34.4869,4
263.0,-0.1606,34.4972,4
264.0,-0.1440,34.5022,4
264.9,-0.1266,34.5109,4
265.9,-0.1163,34.5191,4
266.9,-0.1086,34.5217,4
267.9,-0.1024,34.5245,4
268.9,-0.0943,34.5280,4
269.9,-0.0870,34.5305,4
270.9,-0.0763,34.5340,4
272.0,-0.0578,34.5401,5
273.1,-0.0446,34.5440,4
274.1,-0.0291,34.5511,4
275.1,-0.0146,34.5572,4
276.1,-0.0023,34.5609,4
277.1,0.0102,34.5666,4
278.1,0.0175,34.5703,4
279.0,0.0250,34.5734,4
280.0,0.0331,34.5764,4
281.0,0.0452,34.5782,4
282.0,0.0640,34.5838,4
283.0,0.0736,34.5892,4
284.0,0.0941,34.5927,4
285.0,0.1140,34.6030,4
286.0,0.1246,34.6074,4
287.0,0.1375,34.6108,4
288.0,0.1506,34.6152,4
289.0,0.1568,34.6200,4
290.0,0.1650,34.6216,4
290.9,0.1799,34.6232,4
291.9,0.1898,34.6313,4
292.9,0.1972,34.6337,4
293.9,0.2068,34.6363,4
294.9,0.2259,34.6405,4
295.9,0.2339,34.6451,4
296.9,0.2454,34.6489,4
297.9,0.2543,34.6525,4
299.0,0.2673,34.6580,5
300.1,0.2751,34.6618,4
301.1,0.2826,34.6655,4
302.1,0.2938,34.6676,4
303.1,0.2986,34.6718,4
304.1,0.3048,34.6727,4
305.1,0.3098,34.6752,4
306.1,0.3188,34.6765,4
307.1,0.3266,34.6794,4
308.1,0.3326,34.6834,4
309.1,0.3391,34.6843,4
310.1,0.3468,34.6868,4
311.0,0.3571,34.6892,4
312.0,0.3637,34.6928,4
313.0,0.3711,34.6950,4
314.0,0.3778,34.6973,4
315.0,0.3854,34.6993,4
316.0,0.3913,34.7023,4
317.0,0.3976,34.7036,4
318.0,0.4038,34.7054,4
319.0,0.4101,34.7077,4
319.9,0.4202,34.7101,4
320.9,0.4259,34.7128,4
321.9,0.4340,34.7137,4
322.9,0.4424,34.7167,4
323.9,0.4453,34.7185,4
324.9,0.4455,34.7197,4
325.9,0.4530,34.7202,4
326.9,0.4614,34.7234,4
328.0,0.4675,34.7254,5
329.1,0.4789,34.7274,4
330.1,0.4867,34.7311,4
331.1,0.4884,34.7334,4
332.1,0.4918,34.7341,4
333.1,0.4976,34.7362,4
334.1,0.5003,34.7379,4
335.0,0.5036,34.7395,4
336.0,0.5069,34.7406,4
337.0,0.5102,34.7413,4
338.0,0.5142,34.7429,4
339.0,0.5211,34.7440,4
340.0,0.5264,34.7460,4
341.0,0.5297,34.7480,4
342.0,0.5320,34.7496,4
343.0,0.5339,34.7505,4
344.0,0.5358,34.7515,4
345.0,0.5386,34.7518,4
345.9,0.5416,34.7524,4
346.9,0.5448,34.7533,4
347.9,0.5507,34.7548,4
348.9,0.5523,34.7564,4
349.9,0.5548,34.7572,4
350.9,0.5598,34.7585,4
352.0,0.5651,34.7598,5
353.1,0.5672,34.7617,4
354.1,0.5682,34.7620,4
355.1,0.5730,34.7619,4
356.1,0.5787,34.7638,4
357.1,0.5823,34.7645,4
358.1,0.5859,34.7662,4
359.0,0.5901,34.7671,4
360.0,0.5921,34.7690,4
361.0,0.5943,34.7698,4
362.0,0.5962,34.7705,4
363.0,0.5966,34.7710,4
364.0,0.5969,34.7714,4
365.0,0.5964,34.7720,4
366.0,0.5969,34.7721,4
366.9,0.5972,34.7729,4
367.9,0.5979,34.7733,4
368.9,0.5990,34.7740,4
369.9,0.6001,34.7749,4
370.9,0.6014,34.7756,4
371.9,0.6038,34.7763,4
372.9,0.6054,34.7779,4
374.0,0.6060,34.7784,5
375.1,0.6072,34.7791,4
376.1,0.6081,34.7797,4
377.1,0.6095,34.7800,4
378.1,0.6110,34.7812,4
379.1,0.6119,34.7818,4
380.1,0.6126,34.7827,4
381.1,0.6146,34.7833,4
382.1,0.6171,34.7848,4
383.1,0.6193,34.7854,4
384.1,0.6220,34.7868,4
385.0,0.6227,34.7876,4
386.0,0.6229,34.7883,4
387.0,0.6247,34.7885,4
388.0,0.6253,34.7895,4
389.0,0.6261,34.7899,4
390.0,0.6267,34.7904,4
391.0,0.6274,34.7909,4
392.0,0.6285,34.7911,4
393.0,0.6299,34.7916,4
393.9,0.6310,34.7923,4
394.9,0.6333,34.7928,4
395.9,0.6356,34.7942,4
396.9,0.6366,34.7947,4
397.9,0.6381,34.7955,4
398.9,0.6396,34.7964,4
399.9,0.6406,34.7968,4
401.0,0.6422,34.7974,5
402.1,0.6433,34.7980,4
403.1,0.6443,34.7985,4
404.1,0.6457,34.7994,4
405.1,0.6464,34.7999,4
406.1,0.6501,34.7998,4
407.1,0.6533,34.8011,4
408.1,0.6546,34.8016,4
409.1,0.6551,34.8024,4
410.1,0.6555,34.8029,4
411.0,0.6556,34.8035,4
412.0,0.6567,34.8036,4
413.0,0.6613,34.8043,4
414.0,0.6596,34.8058,4
415.0,0.6568,34.8058,4
416.0,0.6556,34.8054,4
417.0,0.6553,34.8057,4
418.0,0.6549,34.8063,4
419.0,0.6534,34.8067,4
420.0,0.6516,34.8070,4
421.0,0.6509,34.8071,4
421.9,0.6494,34.8076,4
422.9,0.6478,34.8075,4
423.9,0.6482,34.8075,4
424.9,0.6487,34.8075,4
425.9,0.6490,34.8078,4
426.9,0.6497,34.8087,4
427.9,0.6499,34.8094,4
428.9,0.6491,34.8097,4
430.0,0.6476,34.8100,5
431.1,0.6463,34.8101,4
432.1,0.6437,34.8108,4
433.1,0.6417,34.8107,4
434.1,0.6419,34.8108,4
435.1,0.6422,34.8114,4
436.1,0.6424,34.8118,4
437.1,0.6422,34.8122,4
438.1,0.6417,34.8126,4
439.1,0.6414,34.8129,4
440.0,0.6412,34.8136,4
441.0,0.6420,34.8138,4
442.0,0.6420,34.8140,4
443.0,0.6411,34.8142,4
444.0,0.6412,34.8142,4
445.0,0.6415,34.8146,4
446.0,0.6404,34.8154,4
447.0,0.6397,34.8156,4
448.0,0.6398,34.8159,4
449.0,0.6414,34.8161,4
449.9,0.6421,34.8167,4
450.9,0.6424,34.8168,4
451.9,0.6423,34.8174,4
452.9,0.6388,34.8179,4
453.9,0.6372,34.8180,4
454.9,0.6355,34.8178,4
455.9,0.6342,34.8185,4
456.9,0.6323,34.8185,4
458.0,0.6294,34.8189,5
459.1,0.6272,34.8189,4
460.1,0.6227,34.8196,4
461.1,0.6203,34.8188,4
462.1,0.6186,34.8190,4
463.1,0.6177,34.8193,4
464.1,0.6171,34.8198,4
465.1,0.6157,34.8199,4
466.1,0.6148,34.8201,4
467.0,0.6152,34.8203,4
468.0,0.6130,34.8212,4
469.0,0.6125,34.8212,4
470.0,0.6120,34.8212,4
471.0,0.6117,34.8216,4
472.0,0.6124,34.8218,4
473.0,0.6122,34.8220,4
474.0,0.6108,34.8225,4
475.0,0.6099,34.8227,4
476.0,0.6097,34.8229,4
477.0,0.6098,34.8234,4
478.0,0.6091,34.8238,4
479.0,0.6084,34.8241,4
480.0,0.6081,34.8241,4
480.9,0.6080,34.8242,4
481.9,0.6078,34.8243,4
482.9,0.6076,34.8245,4
483.9,0.6074,34.8246,4
484.9,0.6073,34.8245,4
485.9,0.6069,34.8248,4
486.9,0.6067,34.8249,4
487.9,0.6061,34.8251,4
489.0,0.6052,34.8256,5
490.1,0.6047,34.8261,4
491.1,0.6044,34.8263,4
492.1,0.6042,34.8263,4
493.1,0.6037,34.8266,4
494.1,0.6030,34.8268,4
495.1,0.6024,34.8271,4
496.1,0.6020,34.8275,4
497.1,0.6028,34.8275,4
498.1,0.6034,34.8280,4
499.1,0.6031,34.8283,4
500.1,0.6035,34.8284,4
501.1,0.6024,34.8292,4
502.0,0.6004,34.8295,4
503.0,0.6003,34.8295,4
504.0,0.6024,34.8293,4
505.0,0.6053,34.8302,4
506.0,0.6077,34.8306,4
507.0,0.6100,34.8312,4
508.0,0.6108,34.8319,4
509.0,0.6107,34.8322,4
510.0,0.6087,34.8327,4
511.0,0.6028,34.8332,4
512.0,0.6036,34.8316,4
513.0,0.6069,34.8327,4
514.0,0.6088,34.8334,4
515.0,0.6087,34.8340,4
516.0,0.6072,34.8342,4
517.0,0.6036,34.8348,4
517.9,0.6003,34.8343,4
518.9,0.5958,34.8351,4
519.9,0.5915,34.8348,4
520.9,0.5870,34.8344,4
521.9,0.5886,34.8341,4
522.9,0.5868,34.8350,4
523.9,0.5840,34.8350,4
524.9,0.5844,34.8346,4
525.9,0.5847,34.8353,4
526.9,0.5816,34.8361,4
528.0,0.5780,34.8357,5
529.1,0.5771,34.8354,4
530.1,0.5789,34.8360,4
531.1,0.5782,34.8365,4
532.1,0.5790,34.8359,4
533.1,0.5798,34.8368,4
534.1,0.5776,34.8374,4
535.1,0.5744,34.8374,4
536.1,0.5730,34.8373,4
537.1,0.5719,34.8372,4
538.1,0.5705,34.8376,4
539.1,0.5690,34.8374,4
540.0,0.5678,34.8376,4
541.0,0.5674,34.8376,4
542.0,0.5667,34.8377,4
543.0,0.5653,34.8379,4
544.0,0.5638,34.8381,4
545.0,0.5622,34.8381,4
546.0,0.5621,34.8380,4
547.0,0.5601,34.8385,4
548.0,0.5596,34.8379,4
549.0,0.5589,34.8382,4
550.0,0.5590,34.8382,4
551.0,0.5581,34.8386,4
552.0,0.5555,34.8390,4
553.0,0.5536,34.8391,4
554.0,0.5524,34.8392,4
555.0,0.5494,34.8398,4
556.0,0.5471,34.8393,4
557.0,0.5467,34.8391,4
558.0,0.5455,34.8393,4
558.9,0.5444,34.8396,4
559.9,0.5444,34.8393,4
560.9,0.5454,34.8397,4
561.9,0.5465,34.8400,4
562.9,0.5460,34.8407,4
563.9,0.5457,34.8412,4
564.9,0.5430,34.8412,4
565.9,0.5410,34.8410,4
566.9,0.5387,34.8414,4
567.9,0.5363,34.8413,4
568.9,0.5347,34.8415,4
569.9,0.5344,34.8417,4
571.0,0.5337,34.8417,5
572.1,0.5333,34.8417,4
573.1,0.5325,34.8420,4
574.1,0.5316,34.8418,4
575.1,0.5317,34.8417,4
576.1,0.5311,34.8421,4
577.1,0.5313,34.8419,4
578.1,0.5310,34.8419,4
579.1,0.5301,34.8423,4
580.1,0.5330,34.8418,4
581.1,0.5332,34.8430,4
582.1,0.5302,34.8429,4
583.0,0.5270,34.8428,4
584.0,0.5277,34.8425,4
585.0,0.5291,34.8428,4
586.0,0.5295,34.8432,4
587.0,0.5271,34.8438,4
588.0,0.5254,34.8435,4
589.0,0.5234,34.8437,4
590.0,0.5203,34.8433,4
591.0,0.5187,34.8437,4
592.0,0.5159,34.8436,4
593.0,0.5134,34.8438,4
594.0,0.5127,34.8437,4
595.0,0.5124,34.8436,4
596.0,0.5104,34.8441,4
597.0,0.5091,34.8440,4
597.9,0.5085,34.8439,4
598.9,0.5073,34.8443,4
599.9,0.5045,34.8449,4
600.9,0.5017,34.8451,4
601.9,0.4996,34.8447,4
602.9,0.4981,34.8448,4
604.0,0.4952,34.8454,5
605.1,0.4925,34.8458,4
606.1,0.4925,34.8452,4
607.1,0.4929,34.8455,4
608.1,0.4934,34.8459,4
609.1,0.4939,34.8460,4
610.1,0.4937,34.8460,4
611.1,0.4940,34.8460,4
612.1,0.4937,34.8464,4
613.1,0.4925,34.8466,4
614.0,0.4909,34.8465,4
615.0,0.4896,34.8466,4
616.0,0.4897,34.8467,4
617.0,0.4902,34.8471,4
618.0,0.4892,34.8471,4
619.0,0.4867,34.8477,4
620.0,0.4850,34.8476,4
621.0,0.4825,34.8480,4
622.0,0.4765,34.8484,4
623.0,0.4748,34.8478,4
624.0,0.4723,34.8480,4
625.0,0.4706,34.8478,4
626.0,0.4678,34.8486,4
626.9,0.4656,34.8484,4
627.9,0.4641,34.8484,4
628.9,0.4626,34.8486,4
629.9,0.4622,34.8488,4
630.9,0.4607,34.8489,4
631.9,0.4601,34.8484,4
632.9,0.4597,34.8491,4
634.0,0.4573,34.8493,5
635.1,0.4552,34.8494,4
636.1,0.4538,34.8493,4
637.1,0.4528,34.8492,4
638.1,0.4520,34.8490,4
639.1,0.4511,34.8493,4
640.1,0.4498,34.8493,4
641.1,0.4490,34.8493,4
642.1,0.4472,34.8499,4
643.1,0.4459,34.8497,4
644.1,0.4455,34.8497,4
645.0,0.4452,34.8498,4
646.0,0.4446,34.8499,4
647.0,0.4438,34.8499,4
648.0,0.4429,34.8499,4
649.0,0.4417,34.8501,4
650.0,0.4402,34.8504,4
651.0,0.4384,34.8506,4
652.0,0.4371,34.8505,4
653.0,0.4359,34.8505,4
654.0,0.4352,34.8507,4
655.0,0.4352,34.8509,4
656.0,0.4345,34.8512,4
657.0,0.4334,34.8513,4
657.9,0.4330,34.8514,4
658.9,0.4325,34.8512,4
659.9,0.4298,34.8517,4
660.9,0.4289,34.8515,4
661.9,0.4278,34.8514,4
662.9,0.4268,34.8516,4
663.9,0.4258,34.8517,4
664.9,0.4244,34.8519,4
665.9,0.4227,34.8518,4
666.9,0.4219,34.8518,4
667.9,0.4208,34.8520,4
668.9,0.4199,34.8521,4
669.9,0.4176,34.8528,4
671.0,0.4159,34.8524,5
672.1,0.4148,34.8526,4
673.1,0.4131,34.8529,4
674.1,0.4123,34.8528,4
675.1,0.4115,34.8529,4
676.1,0.4100,34.8528,4
677.1,0.4085,34.8528,4
678.1,0.4075,34.8529,4
679.1,0.4062,34.8533,4
680.1,0.4046,34.8534,4
681.0,0.4035,34.8532,4
682.0,0.4018,34.8536,4
683.0,0.4003,34.8535,4
684.0,0.4000,34.8533,4
685.0,0.3989,34.8536,4
686.0,0.3978,34.8537,4
687.0,0.3968,34.8538,4
688.0,0.3960,34.8536,4
689.0,0.3948,34.8538,4
690.0,0.3935,34.8540,4
691.0,0.3924,34.8539,4
692.0,0.3907,34.8542,4
693.0,0.3902,34.8543,4
693.9,0.3891,34.8543,4
694.9,0.3883,34.8542,4
695.9,0.3874,34.8544,4
696.9,0.3849,34.8549,4
697.9,0.3831,34.8549,4
698.9,0.3819,34.8550,4
699.9,0.3798,34.8553,4
700.9,0.3787,34.8550,4
701.9,0.3784,34.8548,4
702.9,0.3773,34.8552,4
704.0,0.3759,34.8554,5
705.1,0.3744,34.8555,4
706.1,0.3725,34.8556,4
707.1,0.3715,34.8554,4
708.1,0.3696,34.8559,4
709.1,0.3688,34.8555,4
710.1,0.3681,34.8555,4
711.1,0.3674,34.8556,4
712.1,0.3665,34.8558,4
713.1,0.3661,34.8557,4
714.1,0.3654,34.8560,4
715.0,0.3652,34.8556,4
716.0,0.3645,34.8557,4
717.0,0.3631,34.8559,4
718.0,0.3610,34.8563,4
719.0,0.3597,34.8564,4
720.0,0.3573,34.8569,4
721.0,0.3561,34.8564,4
722.0,0.3552,34.8566,4
723.0,0.3534,34.8568,4
724.0,0.3518,34.8569,4
725.0,0.3493,34.8572,4
725.9,0.3479,34.8571,4
726.9,0.3471,34.8570,4
727.9,0.3460,34.8571,4
728.9,0.3449,34.8572,4
729.9,0.3437,34.8574,4
730.9,0.3421,34.8574,4
731.9,0.3410,34.8574,4
732.9,0.3402,34.8572,4
733.9,0.3412,34.8578,4
735.0,0.3411,34.8579,5
736.1,0.3392,34.8585,4
737.1,0.3362,34.8588,4
738.1,0.3335,34.8584,4
739.1,0.3323,34.8584,4
740.1,0.3307,34.8585,4
741.1,0.3303,34.8582,4
742.1,0.3293,34.8583,4
743.0,0.3276,34.8587,4
744.0,0.3266,34.8585,4
745.0,0.3254,34.8585,4
746.0,0.3247,34.8586,4
747.0,0.3239,34.8587,4
748.0,0.3232,34.8584,4
749.0,0.3223,34.8586,4
750.0,0.3202,34.8587,4
751.0,0.3185,34.8587,4
752.0,0.3176,34.8588,4
752.9,0.3169,34.8586,4
753.9,0.3163,34.8588,4
754.9,0.3156,34.8587,4
755.9,0.3158,34.8586,4
756.9,0.3150,34.8589,4
757.9,0.3140,34.8590,4
759.0,0.3130,34.8589,3
760.1,0.3115,34.8588,6
760.6,0.3114,34.8582,6
