2007,315.25002,-142.4262,80.6282,756
%pressure(dbar),temperature(C),salinity,nobs
197.0,-0.8789,34.2490,4
198.1,-0.8659,34.2548,4
199.1,-0.8462,34.2643,4
200.0,-0.8359,34.2686,3
200.9,-0.8146,34.2730,4
201.9,-0.7935,34.2817,4
202.9,-0.7746,34.2857,4
204.0,-0.7473,34.2933,4
205.0,-0.7252,34.2973,4
206.0,-0.6998,34.3061,4
207.1,-0.6813,34.3113,4
208.1,-0.6667,34.3193,4
209.1,-0.6523,34.3259,4
210.0,-0.6379,34.3330,3
210.9,-0.6213,34.3391,4
211.9,-0.6095,34.3450,4
213.0,-0.5906,34.3510,4
214.0,-0.5642,34.3600,4
215.0,-0.5523,34.3637,4
216.0,-0.5376,34.3686,4
217.1,-0.5145,34.3782,4
218.1,-0.4964,34.3819,4
219.0,-0.4827,34.3868,3
219.9,-0.4599,34.3924,4
220.9,-0.4524,34.3965,4
221.9,-0.4443,34.3998,4
223.0,-0.4263,34.4069,4
224.0,-0.4192,34.4107,4
225.0,-0.3997,34.4171,4
226.1,-0.3803,34.4222,4
227.1,-0.3645,34.4268,4
228.1,-0.3315,34.4351,4
229.1,-0.2920,34.4457,4
230.0,-0.2902,34.4494,3
230.9,-0.2807,34.4533,4
231.9,-0.2476,34.4618,4
233.0,-0.2403,34.4656,4
234.0,-0.2354,34.4680,4
235.0,-0.2108,34.4744,4
236.0,-0.1818,34.4861,4
237.0,-0.1676,34.4919,4
238.1,-0.1651,34.4934,4
239.1,-0.1503,34.4967,4
240.0,-0.1102,34.5066,3
240.9,-0.0975,34.5101,4
241.9,-0.0913,34.5118,4
242.9,-0.0900,34.5122,4
244.0,-0.0890,34.5132,4
245.0,-0.0657,34.5187,4
246.0,-0.0316,34.5309,4
247.0,-0.0165,34.5391,4
248.0,-0.0151,34.5405,4
249.1,-0.0093,34.5427,4
250.1,0.0506,34.5563,4
251.0,0.0706,34.5649,3
251.9,0.0737,34.5640,4
252.9,0.0758,34.5648,4
254.0,0.0771,34.5652,4
255.0,0.0776,34.5657,4
256.0,0.0794,34.5670,4
257.0,0.1073,34.5760,4
258.0,0.1312,34.5879,4
259.1,0.1346,34.5898,4
260.1,0.1350,34.5898,4
261.1,0.1349,34.5900,4
262.0,0.1332,34.5903,3
262.9,0.1321,34.5902,4
263.9,0.1448,34.5940,4
265.0,0.1854,34.6064,4
266.0,0.2238,34.6180,4
267.0,0.2384,34.6239,4
268.0,0.2696,34.6317,4
269.0,0.3020,34.6423,4
270.1,0.3096,34.6449,4
271.1,0.3129,34.6459,4
272.1,0.3140,34.6467,4
273.0,0.3146,34.6472,3
273.9,0.3152,34.6473,4
274.9,0.3154,34.6477,4
276.0,0.3158,34.6483,4
277.0,0.3163,34.6483,4
278.0,0.3162,34.6486,4
279.0,0.3161,34.6491,4
280.0,0.3163,34.6492,4
281.1,0.3163,34.6492,4
282.1,0.3288,34.6516,4
283.1,0.3714,34.6631,4
284.0,0.3837,34.6685,3
284.9,0.3881,34.6700,4
285.9,0.3899,34.6706,4
287.0,0.3904,34.6711,4
288.0,0.3903,34.6712,4
289.0,0.4034,34.6755,4
290.0,0.4388,34.6912,4
291.0,0.4449,34.6949,4
292.1,0.4463,34.6955,4
293.1,0.4527,34.6968,4
294.0,0.4801,34.7053,3
294.9,0.5014,34.7169,4
295.9,0.5162,34.7234,4
296.9,0.5300,34.7256,4
298.0,0.5514,34.7314,4
299.0,0.5600,34.7342,4
300.0,0.5648,34.7350,4
301.0,0.5675,34.7359,4
302.0,0.5704,34.7365,4
303.1,0.5963,34.7443,4
304.1,0.6160,34.7538,4
305.0,0.6318,34.7576,3
305.9,0.6505,34.7637,4
306.9,0.6612,34.7664,4
307.9,0.6638,34.7676,4
309.0,0.6651,34.7681,4
310.0,0.6657,34.7685,4
311.0,0.6660,34.7686,4
312.0,0.6661,34.7690,4
313.1,0.6665,34.7691,4
314.1,0.6665,34.7693,4
315.1,0.6665,34.7695,4
316.1,0.6664,34.7697,4
317.0,0.6693,34.7697,3
317.9,0.6905,34.7760,4
319.0,0.7069,34.7824,4
320.0,0.7101,34.7836,4
321.0,0.7114,34.7839,4
322.0,0.7118,34.7839,4
323.1,0.7119,34.7842,4
324.1,0.7124,34.7843,4
325.1,0.7125,34.7845,4
326.1,0.7125,34.7844,4
327.0,0.7127,34.7845,3
327.9,0.7127,34.7847,4
328.9,0.7130,34.7847,4
330.0,0.7129,34.7847,4
331.0,0.7129,34.7850,4
332.0,0.7132,34.7847,4
333.0,0.7132,34.7850,4
334.1,0.7135,34.7848,4
335.1,0.7134,34.7849,4
336.0,0.7133,34.7850,3
336.9,0.7143,34.7856,4
337.9,0.7358,34.7899,4
338.9,0.7442,34.7928,4
340.0,0.7495,34.7941,4
341.0,0.7508,34.7945,4
342.0,0.7513,34.7946,4
343.0,0.7518,34.7945,4
344.1,0.7518,34.7947,4
345.1,0.7520,34.7948,4
346.1,0.7516,34.7947,4
347.0,0.7506,34.7948,3
347.9,0.7499,34.7950,4
348.9,0.7491,34.7950,4
349.9,0.7485,34.7950,4
351.0,0.7482,34.7950,4
352.0,0.7481,34.7951,4
353.0,0.7481,34.7952,4
354.0,0.7481,34.7952,4
355.0,0.7544,34.7972,4
356.1,0.7793,34.8048,4
357.1,0.8063,34.8149,4
358.0,0.8224,34.8216,3
358.9,0.8278,34.8232,4
359.9,0.8290,34.8239,4
360.9,0.8299,34.8241,4
362.0,0.8303,34.8242,4
363.0,0.8307,34.8243,4
364.0,0.8308,34.8246,4
365.0,0.8308,34.8248,4
366.1,0.8311,34.8247,4
367.1,0.8310,34.8247,4
368.1,0.8309,34.8251,4
369.0,0.8310,34.8249,3
369.9,0.8305,34.8251,4
370.9,0.8307,34.8250,4
371.9,0.8307,34.8251,4
373.0,0.8307,34.8251,4
374.0,0.8309,34.8251,4
375.0,0.8307,34.8252,4
376.0,0.8306,34.8253,4
377.1,0.8307,34.8252,4
378.1,0.8331,34.8256,4
379.1,0.8412,34.8279,4
380.0,0.8521,34.8296,3
380.9,0.8585,34.8322,4
381.9,0.8718,34.8352,4
383.0,0.8827,34.8389,4
384.0,0.8839,34.8389,4
385.0,0.8828,34.8389,4
386.0,0.8815,34.8389,4
387.0,0.8803,34.8392,4
388.1,0.8794,34.8392,4
389.1,0.8792,34.8393,4
390.1,0.8789,34.8394,4
391.0,0.8789,34.8394,3
391.9,0.8782,34.8397,4
392.9,0.8768,34.8395,4
394.0,0.8753,34.8394,4
395.0,0.8745,34.8393,4
396.0,0.8736,34.8395,4
397.0,0.8728,34.8396,4
398.0,0.8726,34.8394,4
399.1,0.8721,34.8393,4
400.1,0.8714,34.8393,4
401.0,0.8707,34.8396,3
401.9,0.8704,34.8393,4
402.9,0.8701,34.8393,4
403.9,0.8694,34.8392,4
405.0,0.8681,34.8393,4
406.0,0.8674,34.8393,4
407.0,0.8664,34.8391,4
408.0,0.8635,34.8392,4
409.1,0.8610,34.8388,4
410.1,0.8564,34.8390,4
411.0,0.8515,34.8386,3
411.9,0.8481,34.8385,4
412.9,0.8453,34.8386,4
413.9,0.8419,34.8383,4
414.9,0.8374,34.8385,4
416.0,0.8329,34.8383,4
417.0,0.8297,34.8378,4
418.0,0.8263,34.8376,4
419.0,0.8202,34.8382,4
420.0,0.8162,34.8375,4
421.1,0.8136,34.8373,4
422.1,0.8098,34.8373,4
423.0,0.8064,34.8373,3
423.9,0.8031,34.8369,4
424.9,0.7992,34.8371,4
426.0,0.7935,34.8366,4
427.0,0.7901,34.8363,4
428.0,0.7874,34.8361,4
429.0,0.7856,34.8360,4
430.0,0.7827,34.8362,4
431.1,0.7808,34.8356,4
432.1,0.7793,34.8357,4
433.0,0.7787,34.8355,3
433.9,0.7769,34.8356,4
434.9,0.7751,34.8353,4
435.9,0.7722,34.8355,4
437.0,0.7710,34.8352,4
438.0,0.7702,34.8353,4
439.0,0.7720,34.8365,4
440.0,0.7748,34.8382,4
441.1,0.7832,34.8409,4
442.1,0.7882,34.8427,4
443.1,0.7930,34.8435,4
444.0,0.7980,34.8448,3
444.9,0.8008,34.8464,4
445.9,0.8009,34.8464,4
447.0,0.8058,34.8476,4
448.0,0.8097,34.8495,4
449.0,0.8158,34.8528,4
450.0,0.8150,34.8538,4
451.0,0.8117,34.8538,4
452.1,0.8087,34.8542,4
453.1,0.8104,34.8549,4
454.0,0.8102,34.8555,3
454.9,0.8093,34.8556,4
455.9,0.8071,34.8560,4
456.9,0.8034,34.8558,4
458.0,0.7993,34.8560,4
459.0,0.7970,34.8560,4
460.0,0.7952,34.8561,4
461.1,0.7931,34.8564,4
462.1,0.7920,34.8565,4
463.1,0.7908,34.8565,4
464.0,0.7895,34.8564,3
464.9,0.7880,34.8563,4
465.9,0.7853,34.8566,4
466.9,0.7836,34.8563,4
468.0,0.7798,34.8566,4
469.0,0.7767,34.8561,4
470.0,0.7750,34.8563,4
471.0,0.7713,34.8563,4
472.1,0.7654,34.8563,4
473.1,0.7590,34.8562,4
474.1,0.7544,34.8556,4
475.0,0.7518,34.8557,3
475.9,0.7471,34.8555,4
476.9,0.7418,34.8554,4
477.9,0.7370,34.8553,4
479.0,0.7338,34.8550,4
480.0,0.7309,34.8551,4
481.0,0.7270,34.8549,4
482.0,0.7235,34.8549,4
483.1,0.7213,34.8546,4
484.1,0.7196,34.8547,4
485.1,0.7172,34.8546,4
486.0,0.7120,34.8546,3
486.9,0.7079,34.8545,4
487.9,0.7051,34.8543,4
489.0,0.7007,34.8542,4
490.0,0.6976,34.8542,4
491.0,0.6935,34.8540,4
492.0,0.6885,34.8536,4
493.0,0.6854,34.8537,4
494.1,0.6820,34.8536,4
495.1,0.6805,34.8534,4
496.1,0.6833,34.8544,4
497.0,0.6850,34.8546,3
497.9,0.6850,34.8552,4
498.9,0.6835,34.8555,4
500.0,0.6818,34.8555,4
501.0,0.6808,34.8558,4
502.0,0.6812,34.8558,4
503.0,0.6823,34.8567,4
504.1,0.6821,34.8568,4
505.1,0.6799,34.8570,4
506.1,0.6761,34.8570,4
507.0,0.6723,34.8568,3
507.9,0.6698,34.8568,4
508.9,0.6667,34.8567,4
510.0,0.6644,34.8564,4
511.0,0.6611,34.8565,4
512.0,0.6578,34.8565,4
513.0,0.6528,34.8561,4
514.0,0.6463,34.8563,4
515.1,0.6429,34.8563,4
516.1,0.6398,34.8560,4
517.0,0.6358,34.8561,3
517.9,0.6318,34.8557,4
518.9,0.6290,34.8557,4
519.9,0.6273,34.8555,4
521.0,0.6252,34.8555,4
522.0,0.6220,34.8554,4
523.0,0.6193,34.8552,4
524.0,0.6160,34.8552,4
525.1,0.6117,34.8551,4
526.1,0.6090,34.8550,4
527.0,0.6065,34.8553,3
527.9,0.6036,34.8551,4
528.9,0.6000,34.8548,4
529.9,0.5976,34.8547,4
531.0,0.5960,34.8546,4
532.0,0.5927,34.8548,4
533.0,0.5897,34.8547,4
534.0,0.5869,34.8546,4
535.0,0.5854,34.8545,4
536.1,0.5812,34.8545,4
537.1,0.5786,34.8543,4
538.0,0.5763,34.8544,3
538.9,0.5745,34.8542,4
539.9,0.5729,34.8541,4
540.9,0.5717,34.8540,4
542.0,0.5709,34.8539,4
543.0,0.5684,34.8541,4
544.0,0.5653,34.8541,4
545.0,0.5635,34.8537,4
546.0,0.5614,34.8538,4
547.1,0.5595,34.8538,4
548.1,0.5569,34.8536,4
549.0,0.5556,34.8533,3
549.9,0.5542,34.8534,4
550.9,0.5514,34.8534,4
551.9,0.5491,34.8534,4
552.9,0.5522,34.8543,4
554.0,0.5539,34.8552,4
555.0,0.5555,34.8560,4
556.0,0.5553,34.8568,4
557.1,0.5541,34.8569,4
558.1,0.5526,34.8569,4
559.0,0.5505,34.8570,3
559.9,0.5479,34.8570,4
560.9,0.5475,34.8568,4
561.9,0.5525,34.8577,4
562.9,0.5534,34.8586,4
564.0,0.5503,34.8588,4
565.0,0.5474,34.8585,4
566.0,0.5452,34.8584,4
567.1,0.5428,34.8585,4
568.1,0.5410,34.8584,4
569.0,0.5405,34.8582,3
569.9,0.5395,34.8585,4
570.9,0.5403,34.8582,4
571.9,0.5449,34.8592,4
572.9,0.5463,34.8599,4
574.0,0.5456,34.8599,4
575.0,0.5433,34.8599,4
576.0,0.5396,34.8598,4
577.1,0.5376,34.8604,4
578.1,0.5360,34.8606,4
579.1,0.5337,34.8607,4
580.0,0.5323,34.8607,3
580.9,0.5303,34.8613,4
581.9,0.5268,34.8609,4
582.9,0.5233,34.8608,4
584.0,0.5209,34.8607,4
585.0,0.5199,34.8608,4
586.0,0.5201,34.8611,4
587.0,0.5203,34.8617,4
588.1,0.5200,34.8618,4
589.1,0.5197,34.8620,4
590.0,0.5187,34.8622,3
590.9,0.5169,34.8621,4
591.9,0.5144,34.8622,4
592.9,0.5105,34.8623,4
594.0,0.5065,34.8623,4
595.0,0.5041,34.8623,4
596.0,0.5011,34.8622,4
597.1,0.4993,34.8622,4
598.1,0.4971,34.8623,4
599.1,0.4953,34.8622,4
600.1,0.4933,34.8621,4
601.0,0.4919,34.8625,3
601.9,0.4911,34.8622,4
602.9,0.4896,34.8622,4
604.0,0.4887,34.8627,4
605.0,0.4852,34.8632,4
606.0,0.4821,34.8631,4
607.1,0.4784,34.8629,4
608.1,0.4761,34.8629,4
609.1,0.4739,34.8627,4
610.0,0.4720,34.8628,3
610.9,0.4709,34.8629,4
611.9,0.4713,34.8633,4
613.0,0.4707,34.8634,4
614.0,0.4690,34.8633,4
615.0,0.4674,34.8635,4
616.1,0.4653,34.8636,4
617.1,0.4634,34.8638,4
618.0,0.4621,34.8636,3
618.9,0.4605,34.8638,4
619.9,0.4598,34.8637,4
620.9,0.4585,34.8638,4
622.0,0.4562,34.8638,4
623.0,0.4523,34.8640,4
624.0,0.4509,34.8635,4
625.0,0.4489,34.8639,4
626.1,0.4472,34.8637,4
627.1,0.4465,34.8637,4
628.0,0.4461,34.8639,3
628.9,0.4448,34.8643,4
629.9,0.4439,34.8644,4
631.0,0.4427,34.8644,4
632.0,0.4416,34.8644,4
633.0,0.4402,34.8644,4
634.0,0.4384,34.8644,4
635.1,0.4361,34.8644,4
636.0,0.4350,34.8639,3
636.9,0.4319,34.8646,4
637.9,0.4298,34.8642,4
638.9,0.4288,34.8645,4
640.0,0.4286,34.8646,4
641.0,0.4293,34.8649,4
642.0,0.4284,34.8647,4
643.0,0.4277,34.8649,4
644.1,0.4262,34.8652,4
645.1,0.4235,34.8652,4
646.0,0.4210,34.8650,3
646.9,0.4187,34.8651,4
647.9,0.4179,34.8648,4
649.0,0.4167,34.8647,4
650.0,0.4158,34.8650,4
651.0,0.4153,34.8653,4
652.0,0.4135,34.8654,4
653.1,0.4117,34.8653,4
654.1,0.4102,34.8652,4
655.0,0.4091,34.8650,3
655.9,0.4082,34.8656,4
656.9,0.4077,34.8656,4
657.9,0.4066,34.8656,4
658.9,0.4041,34.8656,4
660.0,0.4015,34.8654,4
661.0,0.3996,34.8652,4
662.0,0.3989,34.8659,4
663.1,0.3971,34.8662,4
664.1,0.3953,34.8659,4
665.1,0.3933,34.8660,4
666.0,0.3915,34.8657,3
666.9,0.3900,34.8659,4
667.9,0.3880,34.8659,4
669.0,0.3858,34.8660,4
670.0,0.3846,34.8658,4
671.0,0.3839,34.8660,4
672.1,0.3829,34.8659,4
673.1,0.3814,34.8660,4
674.1,0.3797,34.8661,4
675.0,0.3781,34.8662,3
675.9,0.3768,34.8658,4
677.0,0.3746,34.8662,4
678.0,0.3730,34.8657,4
679.0,0.3713,34.8658,4
680.0,0.3688,34.8659,4
681.0,0.3675,34.8656,4
682.1,0.3662,34.8659,4
683.1,0.3644,34.8658,4
684.0,0.3622,34.8658,3
684.9,0.3596,34.8657,4
685.9,0.3574,34.8658,4
687.0,0.3549,34.8656,4
688.0,0.3528,34.8656,4
689.0,0.3504,34.8660,4
690.0,0.3477,34.8656,4
691.1,0.3452,34.8655,4
692.1,0.3421,34.8653,4
693.0,0.3403,34.8656,3
693.9,0.3396,34.8653,4
694.9,0.3379,34.8655,4
695.9,0.3355,34.8658,4
697.0,0.3326,34.8654,4
698.0,0.3293,34.8655,4
699.0,0.3268,34.8655,4
700.1,0.3241,34.8655,4
701.1,0.3224,34.8655,4
702.0,0.3211,34.8654,3
702.9,0.3202,34.8657,4
703.9,0.3192,34.8662,4
705.0,0.3184,34.8660,4
706.0,0.3163,34.8661,4
707.0,0.3143,34.8663,4
708.0,0.3127,34.8659,4
709.1,0.3101,34.8661,4
710.1,0.3082,34.8661,4
711.0,0.3065,34.8660,3
711.9,0.3051,34.8659,4
712.9,0.3048,34.8663,4
714.0,0.3040,34.8664,4
715.0,0.3022,34.8667,4
716.0,0.3007,34.8668,4
717.1,0.2990,34.8668,4
718.1,0.2981,34.8671,4
719.1,0.2974,34.8671,4
720.0,0.2963,34.8670,3
720.9,0.2944,34.8672,4
721.9,0.2924,34.8673,4
723.0,0.2909,34.8675,4
724.0,0.2897,34.8677,4
725.0,0.2877,34.8677,4
726.0,0.2867,34.8678,4
727.1,0.2852,34.8678,4
728.1,0.2836,34.8677,4
729.0,0.2820,34.8679,3
729.9,0.2801,34.8678,4
730.9,0.2779,34.8678,4
732.0,0.2761,34.8679,4
733.0,0.2746,34.8677,4
734.0,0.2726,34.8676,4
735.1,0.2706,34.8677,4
736.1,0.2688,34.8680,4
737.1,0.2676,34.8683,4
738.0,0.2670,34.8681,3
738.9,0.2653,34.8683,4
739.9,0.2643,34.8685,4
741.0,0.2632,34.8691,4
742.0,0.2621,34.8690,4
743.1,0.2611,34.8690,4
744.1,0.2599,34.8692,4
745.1,0.2589,34.8693,4
746.1,0.2575,34.8692,4
747.0,0.2567,34.8691,3
747.9,0.2557,34.8694,4
748.9,0.2532,34.8692,4
750.0,0.2506,34.8692,4
751.0,0.2485,34.8691,4
752.0,0.2466,34.8690,4
753.1,0.2458,34.8693,4
754.1,0.2452,34.8697,4
755.0,0.2430,34.8706,3
755.9,0.2421,34.8705,4
756.9,0.2414,34.8704,3
757.9,0.2405,34.8704,2
759.0,0.2401,34.8702,3
760.1,0.2400,34.8697,3
760.6,0.2400,34.8693,10
