2008,167.25002,-134.7941,79.4872,758
%pressure(dbar),temperature(C),salinity,nobs
374.1,0.6944,34.8136,4
375.1,0.6940,34.8141,4
376.0,0.6967,34.8157,4
377.0,0.7036,34.8208,4
378.0,0.7088,34.8264,4
379.1,0.7086,34.8272,4
380.1,0.7087,34.8272,4
381.1,0.7085,34.8273,4
382.1,0.7086,34.8273,4
383.1,0.7085,34.8274,4
384.1,0.7087,34.8273,4
385.1,0.7089,34.8273,4
386.1,0.7088,34.8274,4
387.0,0.7088,34.8274,3
387.9,0.7089,34.8273,4
388.9,0.7089,34.8274,4
389.9,0.7086,34.8276,4
390.9,0.7075,34.8275,4
391.9,0.7050,34.8274,4
392.9,0.7026,34.8272,4
393.9,0.7003,34.8273,4
394.9,0.6975,34.8271,4
395.9,0.6954,34.8272,4
396.9,0.6927,34.8272,4
397.9,0.6897,34.8269,4
398.9,0.6856,34.8269,4
399.9,0.6830,34.8267,4
401.0,0.6810,34.8267,4
402.0,0.6794,34.8267,4
403.0,0.6774,34.8267,4
404.0,0.6760,34.8264,4
405.0,0.6741,34.8261,4
406.0,0.6726,34.8262,4
407.0,0.6713,34.8263,4
408.0,0.6668,34.8261,4
409.0,0.6636,34.8260,4
410.0,0.6587,34.8258,4
411.0,0.6544,34.8256,4
412.0,0.6503,34.8254,4
413.0,0.6499,34.8254,4
414.0,0.6498,34.8254,4
415.0,0.6497,34.8255,4
416.0,0.6497,34.8254,4
417.0,0.6498,34.8254,4
418.1,0.6499,34.8252,4
419.1,0.6500,34.8251,4
420.1,0.6501,34.8252,4
421.1,0.6502,34.8251,4
422.1,0.6501,34.8254,4
423.1,0.6489,34.8250,4
424.1,0.6468,34.8249,4
425.1,0.6446,34.8250,4
426.1,0.6412,34.8248,4
427.1,0.6379,34.8249,4
428.1,0.6350,34.8247,4
429.1,0.6330,34.8245,4
430.1,0.6306,34.8246,4
431.1,0.6283,34.8243,4
432.1,0.6267,34.8244,4
433.1,0.6256,34.8242,4
434.1,0.6251,34.8242,4
435.1,0.6247,34.8243,4
436.1,0.6252,34.8251,4
437.1,0.6275,34.8272,4
438.1,0.6305,34.8314,4
439.1,0.6348,34.8365,4
440.1,0.6357,34.8376,4
441.0,0.6356,34.8378,3
441.9,0.6375,34.8395,4
442.9,0.6427,34.8447,4
443.9,0.6441,34.8462,4
444.9,0.6441,34.8463,4
445.9,0.6443,34.8463,4
447.0,0.6442,34.8463,5
448.1,0.6438,34.8463,4
449.1,0.6413,34.8464,4
450.1,0.6392,34.8462,4
451.1,0.6371,34.8462,4
452.1,0.6349,34.8463,4
453.1,0.6318,34.8459,4
454.1,0.6292,34.8462,4
455.1,0.6267,34.8460,4
456.1,0.6247,34.8460,4
457.1,0.6225,34.8457,4
458.1,0.6201,34.8458,4
459.0,0.6172,34.8457,3
459.9,0.6153,34.8458,4
461.0,0.6130,34.8455,5
462.1,0.6096,34.8456,4
463.0,0.6080,34.8449,3
463.9,0.6042,34.8452,4
464.9,0.6014,34.8452,4
465.9,0.5997,34.8449,4
466.9,0.5979,34.8451,4
467.9,0.5949,34.8451,4
468.9,0.5917,34.8451,4
469.9,0.5895,34.8449,4
470.9,0.5882,34.8448,4
471.9,0.5865,34.8448,4
472.9,0.5845,34.8446,4
473.9,0.5826,34.8444,4
474.9,0.5809,34.8445,4
476.0,0.5783,34.8443,4
477.0,0.5755,34.8443,4
477.9,0.5728,34.8441,4
478.9,0.5707,34.8441,4
479.9,0.5674,34.8440,4
480.9,0.5658,34.8437,4
481.9,0.5658,34.8442,4
482.9,0.5658,34.8446,4
483.9,0.5651,34.8455,4
484.9,0.5649,34.8469,4
485.9,0.5663,34.8489,4
486.9,0.5656,34.8490,4
487.9,0.5640,34.8492,4
488.9,0.5630,34.8488,4
490.0,0.5609,34.8490,4
491.0,0.5584,34.8488,4
491.9,0.5553,34.8488,4
492.9,0.5517,34.8485,4
493.9,0.5495,34.8486,4
495.0,0.5474,34.8487,4
496.0,0.5450,34.8487,4
497.0,0.5424,34.8485,4
498.0,0.5401,34.8484,4
499.0,0.5373,34.8484,4
500.0,0.5348,34.8482,4
501.0,0.5324,34.8482,4
502.0,0.5306,34.8481,4
503.0,0.5282,34.8481,4
504.0,0.5265,34.8479,4
505.0,0.5248,34.8478,4
506.0,0.5232,34.8477,4
507.0,0.5221,34.8477,4
508.0,0.5204,34.8478,4
509.0,0.5186,34.8477,4
510.0,0.5162,34.8475,4
511.0,0.5130,34.8474,4
512.0,0.5101,34.8473,4
513.0,0.5071,34.8475,4
514.0,0.5049,34.8472,4
515.0,0.5040,34.8472,4
516.0,0.5030,34.8472,4
517.0,0.5012,34.8470,4
518.0,0.4978,34.8469,4
519.1,0.4957,34.8468,4
520.1,0.4943,34.8470,4
521.1,0.4930,34.8469,4
522.1,0.4909,34.8466,4
523.1,0.4892,34.8469,4
524.1,0.4879,34.8467,4
525.1,0.4864,34.8467,4
526.1,0.4857,34.8468,4
527.1,0.4843,34.8466,4
528.0,0.4829,34.8464,3
528.9,0.4815,34.8464,4
529.9,0.4795,34.8466,4
530.9,0.4785,34.8466,4
531.9,0.4784,34.8466,4
532.9,0.4794,34.8476,4
533.9,0.4805,34.8484,4
534.9,0.4815,34.8495,4
535.9,0.4820,34.8511,4
536.9,0.4820,34.8515,4
537.9,0.4816,34.8514,4
538.9,0.4811,34.8516,4
539.9,0.4821,34.8523,4
540.9,0.4817,34.8523,4
541.9,0.4807,34.8522,4
542.9,0.4789,34.8524,4
543.9,0.4780,34.8523,4
544.9,0.4770,34.8521,4
545.9,0.4760,34.8524,4
547.0,0.4749,34.8523,4
547.9,0.4737,34.8521,4
549.0,0.4728,34.8527,4
550.0,0.4732,34.8538,4
551.0,0.4730,34.8539,4
552.0,0.4727,34.8542,4
553.0,0.4745,34.8558,4
554.0,0.4739,34.8561,4
555.0,0.4727,34.8560,4
556.0,0.4721,34.8560,4
557.0,0.4709,34.8559,4
558.0,0.4698,34.8559,4
559.0,0.4683,34.8559,4
560.0,0.4666,34.8559,4
561.0,0.4649,34.8560,4
562.0,0.4641,34.8559,4
563.0,0.4634,34.8564,4
564.0,0.4630,34.8567,4
565.0,0.4628,34.8576,4
566.0,0.4625,34.8578,4
567.0,0.4617,34.8575,4
568.1,0.4603,34.8575,4
569.1,0.4586,34.8576,4
570.1,0.4572,34.8575,4
571.1,0.4558,34.8575,4
572.1,0.4546,34.8576,4
573.1,0.4535,34.8576,4
574.1,0.4517,34.8574,4
575.1,0.4504,34.8575,4
576.0,0.4493,34.8574,3
576.9,0.4482,34.8575,4
577.9,0.4467,34.8574,4
578.9,0.4463,34.8572,4
579.9,0.4465,34.8582,4
580.9,0.4457,34.8586,4
581.9,0.4444,34.8585,4
582.9,0.4435,34.8586,4
583.9,0.4433,34.8588,4
584.9,0.4427,34.8592,4
585.9,0.4410,34.8594,4
586.9,0.4400,34.8591,4
587.9,0.4397,34.8593,4
588.9,0.4394,34.8594,4
589.9,0.4381,34.8599,4
591.0,0.4366,34.8600,4
592.0,0.4357,34.8598,4
593.0,0.4346,34.8598,4
594.0,0.4337,34.8597,4
595.0,0.4327,34.8599,4
596.0,0.4325,34.8600,4
597.0,0.4322,34.8604,4
598.0,0.4316,34.8605,4
599.0,0.4311,34.8605,4
600.0,0.4307,34.8605,4
601.0,0.4300,34.8606,4
602.0,0.4297,34.8606,4
603.0,0.4294,34.8612,4
604.0,0.4288,34.8612,4
605.0,0.4286,34.8614,4
606.0,0.4280,34.8616,4
607.0,0.4272,34.8617,4
608.0,0.4264,34.8616,4
609.0,0.4248,34.8619,4
610.0,0.4236,34.8617,4
611.0,0.4227,34.8615,4
612.0,0.4220,34.8619,4
613.1,0.4227,34.8619,4
614.1,0.4218,34.8621,4
615.1,0.4209,34.8622,4
616.1,0.4200,34.8622,4
617.1,0.4194,34.8620,4
618.1,0.4184,34.8625,4
619.1,0.4177,34.8624,4
620.1,0.4172,34.8627,4
621.1,0.4166,34.8630,4
622.1,0.4158,34.8633,4
623.1,0.4154,34.8631,4
624.1,0.4145,34.8634,4
625.1,0.4135,34.8632,4
626.1,0.4116,34.8635,4
627.1,0.4108,34.8639,4
628.1,0.4099,34.8639,4
629.0,0.4094,34.8638,3
629.9,0.4085,34.8644,4
630.9,0.4080,34.8647,4
631.9,0.4077,34.8645,4
632.9,0.4071,34.8645,4
633.9,0.4062,34.8647,4
634.9,0.4059,34.8643,4
635.9,0.4050,34.8645,4
636.9,0.4040,34.8644,4
638.0,0.4031,34.8645,4
639.0,0.4026,34.8646,4
640.0,0.4021,34.8645,4
641.0,0.4007,34.8645,4
642.0,0.3995,34.8646,4
643.0,0.3984,34.8644,4
644.0,0.3969,34.8645,4
645.0,0.3955,34.8643,4
646.0,0.3937,34.8645,4
647.0,0.3920,34.8644,4
648.0,0.3896,34.8645,4
649.0,0.3876,34.8644,4
650.0,0.3855,34.8645,4
651.0,0.3841,34.8644,4
652.0,0.3824,34.8645,4
653.1,0.3812,34.8643,4
654.1,0.3796,34.8642,4
655.1,0.3780,34.8642,4
656.0,0.3765,34.8641,4
657.0,0.3749,34.8639,4
658.0,0.3731,34.8640,4
659.0,0.3719,34.8639,4
660.0,0.3710,34.8639,4
661.0,0.3695,34.8640,4
662.0,0.3685,34.8641,4
663.0,0.3673,34.8641,4
664.1,0.3660,34.8641,4
665.1,0.3648,34.8640,4
666.1,0.3635,34.8640,4
667.1,0.3623,34.8638,4
668.1,0.3615,34.8640,4
669.1,0.3600,34.8642,4
670.1,0.3589,34.8646,4
671.1,0.3578,34.8646,4
672.1,0.3562,34.8652,4
673.1,0.3555,34.8650,4
674.1,0.3539,34.8651,4
675.1,0.3525,34.8650,4
676.0,0.3512,34.8650,3
676.9,0.3498,34.8650,4
677.9,0.3481,34.8651,4
678.9,0.3469,34.8655,4
679.9,0.3462,34.8656,4
680.9,0.3442,34.8659,4
681.9,0.3432,34.8660,4
682.9,0.3420,34.8664,4
683.9,0.3411,34.8673,4
684.9,0.3398,34.8677,4
685.9,0.3387,34.8676,4
686.9,0.3372,34.8673,4
687.9,0.3356,34.8673,4
688.9,0.3332,34.8675,4
689.9,0.3312,34.8674,4
690.9,0.3297,34.8673,4
692.0,0.3276,34.8674,4
693.0,0.3251,34.8672,4
694.0,0.3237,34.8674,4
695.0,0.3223,34.8672,4
696.0,0.3198,34.8670,4
697.0,0.3198,34.8674,4
698.0,0.3202,34.8671,4
699.0,0.3184,34.8672,4
700.0,0.3138,34.8676,4
701.0,0.3115,34.8676,4
702.0,0.3117,34.8682,4
703.0,0.3122,34.8689,4
704.0,0.3083,34.8687,4
705.0,0.3066,34.8685,4
706.0,0.3049,34.8687,4
707.0,0.3037,34.8686,4
708.0,0.3022,34.8688,4
709.0,0.3008,34.8688,4
710.0,0.2998,34.8684,4
711.0,0.2977,34.8685,4
712.0,0.2959,34.8685,4
713.0,0.2945,34.8682,4
714.0,0.2940,34.8684,4
715.0,0.2953,34.8696,4
716.0,0.2953,34.8699,4
717.0,0.2970,34.8710,4
718.0,0.2971,34.8716,4
719.0,0.2964,34.8718,4
720.0,0.2962,34.8720,4
721.0,0.2957,34.8721,4
722.0,0.2952,34.8720,4
723.0,0.2937,34.8718,4
724.0,0.2925,34.8717,4
725.0,0.2910,34.8718,4
726.0,0.2904,34.8718,4
727.0,0.2891,34.8718,4
728.0,0.2870,34.8719,4
729.3,0.2847,34.8717,2
730.0,0.2821,34.8718,4
731.0,0.2798,34.8716,4
732.0,0.2771,34.8716,4
733.0,0.2748,34.8716,4
734.0,0.2721,34.8715,4
735.0,0.2697,34.8714,4
736.0,0.2676,34.8713,4
737.0,0.2663,34.8711,4
738.0,0.2650,34.8710,4
739.0,0.2631,34.8713,4
740.0,0.2611,34.8713,4
741.0,0.2588,34.8711,4
742.0,0.2565,34.8714,4
743.0,0.2541,34.8712,4
744.0,0.2525,34.8710,4
745.0,0.2498,34.8712,4
746.0,0.2478,34.8708,4
747.0,0.2454,34.8708,4
748.0,0.2433,34.8708,4
749.0,0.2412,34.8706,4
750.0,0.2401,34.8708,4
751.0,0.2392,34.8706,4
752.0,0.2373,34.8706,4
753.0,0.2357,34.8704,4
754.0,0.2342,34.8704,4
755.0,0.2335,34.8703,4
756.0,0.2335,34.8713,4
757.0,0.2334,34.8719,4
758.0,0.2333,34.8718,4
759.1,0.2331,34.8723,3
760.0,0.2337,34.8724,2
761.1,0.2331,34.8725,7
761.5,0.2328,34.8724,3
