2007,359.00002,-138.3831,80.0597,755
%pressure(dbar),temperature(C),salinity,nobs
145.0,-1.3727,33.0989,4
146.0,-1.3687,33.1392,4
147.1,-1.3681,33.1807,4
148.0,-1.3649,33.2204,3
148.9,-1.3526,33.2591,4
149.9,-1.3520,33.2937,4
151.0,-1.3525,33.3347,4
152.0,-1.3712,33.3696,4
153.1,-1.3796,33.4056,4
154.0,-1.3725,33.4363,3
154.9,-1.3841,33.4631,4
155.9,-1.4003,33.4968,4
157.0,-1.4017,33.5254,4
158.0,-1.3734,33.5623,4
159.1,-1.3559,33.5987,4
160.1,-1.3496,33.6314,4
161.0,-1.3458,33.6597,3
161.9,-1.3484,33.6866,4
163.0,-1.3432,33.7231,4
164.0,-1.3480,33.7616,4
165.0,-1.3610,33.7930,4
166.1,-1.3953,33.8190,4
167.0,-1.4039,33.8433,3
167.9,-1.4046,33.8629,4
169.0,-1.4051,33.8807,4
170.0,-1.4016,33.8990,4
171.0,-1.3927,33.9203,4
172.1,-1.3846,33.9441,4
173.0,-1.3736,33.9636,3
173.9,-1.3686,33.9796,4
174.9,-1.3600,34.0002,4
176.0,-1.3376,34.0200,4
177.0,-1.3102,34.0384,4
178.1,-1.2822,34.0530,4
179.0,-1.2598,34.0647,3
179.9,-1.2366,34.0778,4
181.0,-1.1934,34.0924,4
182.0,-1.1815,34.1040,4
183.1,-1.1663,34.1168,4
184.0,-1.1414,34.1285,3
184.9,-1.1194,34.1384,4
185.9,-1.0933,34.1487,4
187.0,-1.0710,34.1558,4
188.1,-1.0393,34.1686,4
189.1,-1.0065,34.1795,4
190.0,-0.9892,34.1867,3
190.9,-0.9782,34.1893,4
192.0,-0.9390,34.2027,4
193.0,-0.9294,34.2060,4
194.1,-0.8979,34.2192,4
195.0,-0.8974,34.2188,3
195.9,-0.8652,34.2312,4
197.0,-0.8448,34.2387,4
198.0,-0.8181,34.2490,4
199.1,-0.8161,34.2506,4
200.1,-0.7751,34.2638,4
201.0,-0.7741,34.2640,3
201.9,-0.7513,34.2717,4
203.0,-0.7368,34.2771,4
204.0,-0.7126,34.2862,4
205.1,-0.7031,34.2903,4
206.1,-0.6846,34.2982,4
207.0,-0.6675,34.3041,3
207.9,-0.6676,34.3044,4
209.0,-0.6343,34.3153,4
210.0,-0.6303,34.3185,4
211.1,-0.6099,34.3282,4
212.0,-0.5926,34.3347,3
212.9,-0.5921,34.3352,4
213.9,-0.5607,34.3409,4
215.0,-0.5244,34.3541,4
216.0,-0.5177,34.3567,4
217.1,-0.5169,34.3569,4
218.0,-0.4779,34.3696,3
218.9,-0.4718,34.3751,4
220.0,-0.4718,34.3752,4
221.0,-0.4663,34.3757,4
222.1,-0.4305,34.3917,4
223.0,-0.4264,34.3935,3
223.9,-0.3904,34.4048,4
224.9,-0.3895,34.4044,4
226.0,-0.3612,34.4143,4
227.0,-0.3493,34.4195,4
228.1,-0.3459,34.4210,4
229.0,-0.3000,34.4353,3
229.9,-0.2997,34.4351,4
231.0,-0.2988,34.4347,4
232.0,-0.2471,34.4510,4
233.0,-0.2366,34.4561,4
234.1,-0.2364,34.4562,4
235.0,-0.2365,34.4560,3
235.9,-0.2283,34.4575,4
237.0,-0.1926,34.4745,4
238.0,-0.1922,34.4746,4
239.1,-0.1920,34.4743,4
240.0,-0.1911,34.4746,3
240.9,-0.1530,34.4863,4
242.0,-0.1211,34.5013,4
243.0,-0.1206,34.5009,4
244.1,-0.1198,34.5023,4
245.0,-0.0820,34.5144,3
245.9,-0.0791,34.5187,4
246.9,-0.0791,34.5187,4
248.0,-0.0788,34.5181,4
249.0,-0.0592,34.5257,4
250.1,-0.0021,34.5417,4
251.0,0.0057,34.5437,3
251.9,0.0057,34.5436,4
253.0,0.0061,34.5428,4
254.0,0.0400,34.5536,4
255.1,0.0792,34.5692,4
256.0,0.0790,34.5694,3
256.9,0.0791,34.5699,4
258.0,0.0790,34.5701,4
259.0,0.0790,34.5700,4
260.1,0.0795,34.5692,4
261.1,0.1238,34.5841,4
262.0,0.1461,34.5943,3
262.9,0.1462,34.5948,4
264.0,0.1465,34.5946,4
265.0,0.1590,34.5968,4
266.1,0.1614,34.5976,4
267.0,0.1615,34.5974,3
267.9,0.1673,34.5990,4
269.0,0.1938,34.6132,4
270.0,0.2154,34.6231,4
271.1,0.2310,34.6293,4
272.0,0.2391,34.6298,3
272.9,0.2589,34.6361,4
274.0,0.3007,34.6502,4
275.0,0.3111,34.6512,4
276.1,0.3122,34.6522,4
277.1,0.3118,34.6524,4
278.0,0.3109,34.6523,3
278.9,0.3136,34.6530,4
280.0,0.3216,34.6538,4
281.0,0.3332,34.6565,4
282.1,0.3374,34.6563,4
283.0,0.3652,34.6665,3
283.9,0.3825,34.6734,4
285.0,0.3902,34.6750,4
286.0,0.3903,34.6755,4
287.1,0.3906,34.6758,4
288.0,0.3907,34.6755,3
288.9,0.3907,34.6753,4
290.0,0.4322,34.6932,4
291.0,0.4450,34.7011,4
292.1,0.4453,34.7007,4
293.0,0.4532,34.7027,3
293.9,0.4829,34.7198,4
295.0,0.5034,34.7292,4
296.0,0.5036,34.7286,4
297.1,0.5292,34.7356,4
298.0,0.5422,34.7371,3
298.9,0.5630,34.7427,4
299.9,0.6096,34.7566,4
301.0,0.6193,34.7584,4
302.0,0.6260,34.7609,4
303.1,0.6462,34.7686,4
304.0,0.6465,34.7687,3
304.9,0.6463,34.7689,4
306.0,0.6463,34.7691,4
307.0,0.6464,34.7692,4
308.1,0.6467,34.7690,4
309.0,0.6466,34.7687,3
309.9,0.6521,34.7703,4
311.0,0.6680,34.7747,4
312.0,0.6863,34.7811,4
313.1,0.6907,34.7829,4
314.0,0.6905,34.7829,3
314.9,0.6910,34.7828,4
316.0,0.6906,34.7830,4
317.0,0.6908,34.7828,4
318.1,0.6910,34.7830,4
319.0,0.6906,34.7829,3
319.9,0.6902,34.7830,4
321.0,0.6905,34.7828,4
322.0,0.6908,34.7827,4
323.1,0.6905,34.7830,4
324.0,0.6908,34.7829,3
324.9,0.6908,34.7831,4
326.0,0.6909,34.7830,4
327.0,0.6907,34.7831,4
328.1,0.6906,34.7832,4
329.0,0.6908,34.7831,3
329.9,0.6909,34.7832,4
331.0,0.6911,34.7832,4
332.0,0.6913,34.7833,4
333.1,0.6914,34.7835,4
334.0,0.6914,34.7834,3
334.9,0.6914,34.7837,4
336.0,0.6914,34.7839,4
337.0,0.6918,34.7838,4
338.1,0.6916,34.7835,4
339.0,0.6916,34.7834,3
339.9,0.7180,34.7901,4
341.0,0.7223,34.7921,4
342.0,0.7221,34.7924,4
343.1,0.7223,34.7925,4
344.0,0.7224,34.7928,3
344.9,0.7223,34.7933,4
346.0,0.7223,34.7931,4
347.0,0.7232,34.7927,4
348.1,0.7256,34.7933,4
349.0,0.7646,34.8078,3
349.9,0.8026,34.8198,4
351.0,0.8070,34.8228,4
352.0,0.8069,34.8229,4
353.1,0.8069,34.8230,4
354.0,0.8069,34.8229,3
354.9,0.8073,34.8227,4
356.0,0.8071,34.8229,4
357.0,0.8072,34.8227,4
358.1,0.8073,34.8228,4
359.0,0.8071,34.8229,3
359.9,0.8072,34.8228,4
361.0,0.8074,34.8229,4
362.0,0.8071,34.8231,4
363.1,0.8072,34.8232,4
364.0,0.8072,34.8234,3
364.9,0.8076,34.8232,4
366.0,0.8076,34.8232,4
367.0,0.8075,34.8236,4
368.1,0.8074,34.8239,4
369.0,0.8076,34.8239,3
369.9,0.8075,34.8237,4
371.0,0.8081,34.8230,4
372.0,0.8375,34.8321,4
373.1,0.8587,34.8381,4
374.0,0.8587,34.8382,3
374.9,0.8589,34.8380,4
376.0,0.8587,34.8383,4
377.0,0.8591,34.8380,4
378.1,0.8590,34.8382,4
379.0,0.8592,34.8380,3
379.9,0.8593,34.8379,4
381.0,0.8593,34.8379,4
382.0,0.8593,34.8380,4
383.1,0.8595,34.8379,4
384.1,0.8593,34.8381,4
385.0,0.8595,34.8379,3
385.9,0.8595,34.8379,4
387.0,0.8596,34.8377,4
388.1,0.8597,34.8378,4
389.1,0.8596,34.8377,4
390.0,0.8596,34.8376,3
391.0,0.8598,34.8376,4
392.0,0.8597,34.8376,4
393.0,0.8583,34.8375,4
394.1,0.8545,34.8373,4
395.0,0.8530,34.8373,3
395.9,0.8510,34.8369,4
397.0,0.8492,34.8366,4
398.1,0.8472,34.8365,4
399.0,0.8454,34.8364,3
399.9,0.8430,34.8362,4
400.9,0.8391,34.8359,4
402.0,0.8347,34.8357,4
403.1,0.8278,34.8354,4
404.0,0.8239,34.8350,3
404.9,0.8196,34.8347,4
406.0,0.8132,34.8342,4
407.0,0.8096,34.8344,4
408.1,0.8019,34.8338,4
409.0,0.7954,34.8337,3
409.9,0.7887,34.8334,4
411.0,0.7834,34.8332,4
412.0,0.7794,34.8333,4
413.1,0.7742,34.8330,4
414.0,0.7679,34.8325,3
414.9,0.7627,34.8322,4
416.0,0.7580,34.8320,4
417.0,0.7546,34.8319,4
418.1,0.7525,34.8315,4
419.0,0.7492,34.8316,3
419.9,0.7471,34.8312,4
421.0,0.7447,34.8311,4
422.0,0.7399,34.8309,4
423.1,0.7321,34.8305,4
424.0,0.7267,34.8304,3
424.9,0.7211,34.8302,4
426.0,0.7165,34.8301,4
427.0,0.7134,34.8302,4
428.1,0.7076,34.8299,4
429.0,0.6997,34.8298,3
429.9,0.6932,34.8294,4
431.0,0.6899,34.8295,4
432.0,0.6877,34.8293,4
433.1,0.6868,34.8293,4
434.0,0.6851,34.8296,3
434.9,0.6844,34.8296,4
436.0,0.6843,34.8297,4
437.0,0.6841,34.8295,4
438.1,0.6848,34.8302,4
439.0,0.6844,34.8303,3
439.9,0.6832,34.8300,4
441.0,0.6824,34.8295,4
442.1,0.6938,34.8340,4
443.0,0.7187,34.8413,3
443.9,0.7284,34.8438,4
445.0,0.7283,34.8435,4
446.0,0.7525,34.8501,4
447.1,0.7657,34.8535,4
448.0,0.7656,34.8534,3
448.9,0.7658,34.8533,4
450.0,0.7657,34.8534,4
451.0,0.7659,34.8533,4
452.1,0.7661,34.8532,4
453.0,0.7662,34.8530,3
453.9,0.7662,34.8532,4
455.0,0.7661,34.8530,4
456.0,0.7662,34.8530,4
457.1,0.7663,34.8528,4
458.0,0.7672,34.8529,3
458.9,0.7677,34.8529,4
460.0,0.7651,34.8529,4
461.0,0.7625,34.8528,4
462.1,0.7573,34.8525,4
463.0,0.7540,34.8526,3
463.9,0.7508,34.8523,4
465.0,0.7443,34.8520,4
466.1,0.7382,34.8519,4
467.0,0.7339,34.8515,3
467.9,0.7271,34.8515,4
469.0,0.7209,34.8511,4
470.0,0.7144,34.8511,4
471.1,0.7061,34.8510,4
472.0,0.7008,34.8503,3
472.9,0.6945,34.8502,4
474.0,0.6885,34.8500,4
475.0,0.6838,34.8498,4
476.1,0.6791,34.8496,4
477.0,0.6756,34.8495,3
477.9,0.6722,34.8493,4
479.0,0.6681,34.8492,4
480.0,0.6616,34.8489,4
481.1,0.6558,34.8489,4
482.0,0.6486,34.8485,3
482.9,0.6422,34.8483,4
484.0,0.6334,34.8478,4
485.1,0.6266,34.8478,4
486.0,0.6224,34.8476,3
486.9,0.6175,34.8474,4
488.0,0.6116,34.8475,4
489.0,0.6051,34.8475,4
490.1,0.6000,34.8469,4
491.0,0.5978,34.8470,3
491.9,0.5967,34.8469,4
493.0,0.5962,34.8468,4
494.0,0.5960,34.8464,4
495.1,0.6043,34.8492,4
496.0,0.6147,34.8525,3
496.9,0.6151,34.8524,4
498.0,0.6104,34.8525,4
499.1,0.6055,34.8521,4
500.0,0.6004,34.8522,3
500.9,0.5996,34.8523,4
502.0,0.5976,34.8519,4
503.0,0.5962,34.8518,4
504.1,0.5945,34.8516,4
505.0,0.5920,34.8515,3
505.9,0.5886,34.8513,4
507.0,0.5862,34.8511,4
508.0,0.5832,34.8510,4
509.0,0.5800,34.8508,3
509.9,0.5761,34.8508,4
511.0,0.5715,34.8508,4
512.0,0.5666,34.8505,4
513.1,0.5624,34.8504,4
514.0,0.5593,34.8503,3
514.9,0.5565,34.8501,4
516.0,0.5558,34.8502,4
517.0,0.5541,34.8500,4
518.1,0.5503,34.8501,4
519.0,0.5481,34.8499,3
519.9,0.5460,34.8500,4
521.0,0.5419,34.8497,4
522.1,0.5378,34.8494,4
523.0,0.5354,34.8495,3
523.9,0.5330,34.8495,4
525.0,0.5312,34.8492,4
526.0,0.5290,34.8493,4
527.1,0.5261,34.8492,4
528.0,0.5240,34.8487,3
528.9,0.5267,34.8500,4
530.0,0.5229,34.8497,4
531.1,0.5174,34.8496,4
532.0,0.5134,34.8490,3
532.9,0.5114,34.8495,4
534.0,0.5101,34.8492,4
535.0,0.5073,34.8494,4
536.1,0.5060,34.8492,4
537.0,0.5051,34.8492,3
537.9,0.5027,34.8491,4
539.0,0.5003,34.8494,4
540.1,0.5000,34.8490,4
541.0,0.4998,34.8491,3
541.9,0.4999,34.8492,4
543.0,0.4999,34.8490,4
544.0,0.4999,34.8496,4
545.1,0.5009,34.8518,4
546.0,0.5002,34.8517,3
546.9,0.5015,34.8538,4
548.0,0.5015,34.8541,4
549.1,0.5012,34.8543,4
550.0,0.5001,34.8544,3
550.9,0.5013,34.8545,4
552.0,0.5014,34.8548,4
553.0,0.5010,34.8549,4
554.1,0.4995,34.8550,4
555.0,0.4982,34.8549,3
555.9,0.4971,34.8551,4
557.0,0.4958,34.8548,4
558.1,0.4948,34.8550,4
559.0,0.4952,34.8546,3
559.9,0.4957,34.8549,4
561.0,0.4973,34.8558,4
562.0,0.4989,34.8566,4
563.1,0.4991,34.8584,4
564.0,0.4975,34.8586,3
564.9,0.4953,34.8583,4
566.0,0.4915,34.8583,4
567.1,0.4895,34.8583,4
568.0,0.4878,34.8581,3
568.9,0.4858,34.8581,4
570.0,0.4829,34.8581,4
571.0,0.4807,34.8581,4
572.1,0.4800,34.8582,4
573.0,0.4808,34.8586,3
573.9,0.4814,34.8595,4
575.0,0.4804,34.8597,4
576.1,0.4792,34.8596,4
577.0,0.4775,34.8596,3
577.9,0.4755,34.8594,4
579.0,0.4732,34.8594,4
580.0,0.4709,34.8595,4
581.1,0.4682,34.8592,4
582.0,0.4652,34.8595,3
582.9,0.4632,34.8592,4
584.0,0.4608,34.8589,4
585.1,0.4585,34.8592,4
586.0,0.4571,34.8594,3
586.9,0.4555,34.8592,4
588.0,0.4547,34.8589,4
589.0,0.4541,34.8591,4
590.1,0.4568,34.8597,4
591.0,0.4581,34.8607,3
592.0,0.4581,34.8606,4
593.0,0.4568,34.8607,4
594.1,0.4541,34.8606,4
595.0,0.4523,34.8604,3
595.9,0.4502,34.8605,4
597.0,0.4489,34.8610,4
598.0,0.4491,34.8611,4
599.1,0.4480,34.8612,4
600.0,0.4477,34.8612,3
601.0,0.4473,34.8619,4
602.0,0.4460,34.8619,4
603.1,0.4441,34.8618,4
604.0,0.4424,34.8619,3
604.9,0.4410,34.8619,4
606.0,0.4401,34.8617,4
607.0,0.4384,34.8622,4
608.0,0.4375,34.8620,3
608.9,0.4361,34.8621,4
610.0,0.4359,34.8622,4
611.0,0.4364,34.8622,4
612.1,0.4360,34.8626,4
613.0,0.4347,34.8625,3
613.9,0.4356,34.8632,4
615.0,0.4353,34.8631,4
616.1,0.4345,34.8631,4
617.0,0.4340,34.8631,3
617.9,0.4334,34.8635,4
619.0,0.4330,34.8635,4
620.0,0.4318,34.8635,4
621.1,0.4294,34.8634,4
622.0,0.4291,34.8633,3
623.0,0.4295,34.8638,4
624.0,0.4288,34.8639,4
625.1,0.4277,34.8640,4
626.0,0.4265,34.8640,3
626.9,0.4259,34.8640,4
628.0,0.4252,34.8640,4
629.1,0.4241,34.8640,4
630.0,0.4233,34.8642,3
630.9,0.4229,34.8643,4
632.0,0.4219,34.8645,4
633.0,0.4218,34.8648,4
634.0,0.4217,34.8648,3
634.9,0.4198,34.8649,4
636.0,0.4172,34.8648,4
637.0,0.4155,34.8648,4
638.1,0.4145,34.8647,4
639.0,0.4150,34.8647,3
639.9,0.4166,34.8655,4
641.0,0.4150,34.8655,4
642.1,0.4137,34.8653,4
643.0,0.4124,34.8651,3
643.9,0.4139,34.8659,4
645.0,0.4137,34.8662,4
646.1,0.4124,34.8662,4
647.0,0.4115,34.8661,3
647.9,0.4097,34.8663,4
649.0,0.4081,34.8661,4
650.0,0.4064,34.8661,4
651.0,0.4050,34.8661,3
651.9,0.4038,34.8660,4
653.0,0.4021,34.8658,4
654.0,0.3999,34.8660,4
655.1,0.3977,34.8659,4
656.0,0.3959,34.8659,3
657.0,0.3944,34.8661,4
658.0,0.3927,34.8658,4
659.1,0.3912,34.8658,4
660.0,0.3900,34.8658,3
660.9,0.3882,34.8660,4
662.0,0.3868,34.8656,4
663.1,0.3844,34.8657,4
664.0,0.3830,34.8656,3
664.9,0.3800,34.8654,4
666.0,0.3772,34.8655,4
667.0,0.3744,34.8655,4
668.0,0.3722,34.8653,3
668.9,0.3700,34.8654,4
670.0,0.3681,34.8655,4
671.0,0.3664,34.8652,4
672.1,0.3644,34.8653,4
673.0,0.3619,34.8650,3
674.0,0.3619,34.8653,4
675.0,0.3616,34.8652,4
676.1,0.3634,34.8663,4
677.0,0.3632,34.8666,3
677.9,0.3599,34.8664,4
679.0,0.3561,34.8665,4
680.1,0.3527,34.8662,4
681.0,0.3505,34.8662,3
681.9,0.3477,34.8661,4
683.0,0.3456,34.8662,4
684.1,0.3448,34.8665,4
685.0,0.3440,34.8667,3
685.9,0.3408,34.8668,4
687.0,0.3377,34.8666,4
688.1,0.3359,34.8666,4
689.0,0.3379,34.8674,3
689.9,0.3386,34.8683,4
691.0,0.3383,34.8688,4
692.1,0.3361,34.8686,4
693.0,0.3339,34.8685,3
693.9,0.3318,34.8684,4
695.0,0.3292,34.8685,4
696.1,0.3274,34.8681,4
697.0,0.3257,34.8681,3
697.9,0.3239,34.8680,4
699.0,0.3215,34.8678,4
700.1,0.3194,34.8682,4
701.0,0.3162,34.8680,3
701.9,0.3133,34.8677,4
703.0,0.3111,34.8678,4
704.1,0.3099,34.8677,4
705.0,0.3082,34.8676,3
705.9,0.3058,34.8678,4
707.0,0.3048,34.8686,4
708.1,0.3047,34.8685,4
709.0,0.3049,34.8683,3
709.9,0.3062,34.8691,4
711.0,0.3074,34.8701,4
712.1,0.3066,34.8701,4
713.0,0.3057,34.8699,3
713.9,0.3042,34.8701,4
715.0,0.3026,34.8698,4
716.1,0.3003,34.8698,4
717.0,0.2983,34.8697,3
718.0,0.2967,34.8696,4
719.0,0.2939,34.8696,4
720.1,0.2915,34.8696,4
721.0,0.2892,34.8698,3
722.0,0.2881,34.8696,4
723.0,0.2872,34.8695,4
724.0,0.2873,34.8692,3
724.9,0.2874,34.8694,4
726.0,0.2896,34.8709,4
727.1,0.2900,34.8710,4
728.0,0.2920,34.8720,3
728.9,0.2936,34.8728,4
730.0,0.2930,34.8731,4
731.1,0.2915,34.8730,4
732.0,0.2895,34.8728,3
732.9,0.2868,34.8729,4
734.0,0.2842,34.8726,4
735.1,0.2812,34.8727,4
736.0,0.2786,34.8727,3
737.0,0.2764,34.8726,4
738.0,0.2741,34.8725,4
739.0,0.2730,34.8723,3
739.9,0.2718,34.8724,4
741.0,0.2698,34.8723,4
742.1,0.2676,34.8722,4
743.0,0.2646,34.8721,3
743.9,0.2625,34.8717,4
745.0,0.2594,34.8720,4
746.1,0.2569,34.8718,4
747.0,0.2539,34.8714,3
748.0,0.2505,34.8715,4
749.1,0.2474,34.8715,4
750.0,0.2454,34.8714,3
750.9,0.2432,34.8714,4
752.0,0.2407,34.8715,4
753.1,0.2389,34.8713,4
754.0,0.2373,34.8715,3
754.9,0.2367,34.8712,4
756.0,0.2343,34.8712,4
757.0,0.2321,34.8715,4
758.0,0.2307,34.8712,4
759.0,0.2290,34.8712,5
760.2,0.2270,34.8711,15
