2009,40.25014,-155.1661,72.6178,756
%pressure(dbar),temperature(C),salinity,nobs
164.0,-1.5241,33.1128,4
165.0,-1.5185,33.1253,4
166.0,-1.5153,33.1368,4
167.0,-1.5334,33.1534,4
168.0,-1.5271,33.1627,4
169.0,-1.5226,33.1808,4
170.0,-1.5227,33.1965,4
171.0,-1.5195,33.2113,4
171.9,-1.5050,33.2216,4
172.9,-1.4904,33.2451,4
173.9,-1.4854,33.2608,4
175.0,-1.4841,33.2780,5
176.1,-1.4782,33.2878,4
177.1,-1.4654,33.3064,4
178.1,-1.4698,33.3298,4
179.1,-1.4786,33.3454,4
180.1,-1.4775,33.3580,4
181.1,-1.4614,33.3728,4
182.1,-1.4498,33.3865,4
183.0,-1.4447,33.4064,4
184.0,-1.4409,33.4202,4
185.0,-1.4333,33.4352,4
186.0,-1.4237,33.4604,4
187.0,-1.4160,33.4858,4
188.0,-1.4087,33.5147,4
189.0,-1.4029,33.5359,4
189.9,-1.3979,33.5522,4
190.9,-1.3946,33.5688,4
191.9,-1.3911,33.5779,4
192.9,-1.3883,33.5917,4
193.9,-1.3905,33.6044,4
194.9,-1.3884,33.6168,4
195.9,-1.3663,33.6301,4
197.0,-1.3001,33.6464,5
198.1,-1.2390,33.6862,4
199.1,-1.2266,33.7172,4
200.1,-1.2157,33.7421,4
201.1,-1.2067,33.7681,4
202.1,-1.1970,33.7936,4
203.0,-1.1963,33.8133,4
204.0,-1.1973,33.8270,4
205.0,-1.1909,33.8416,4
206.0,-1.1603,33.8596,4
207.0,-1.1335,33.8859,4
208.0,-1.1206,33.9105,4
209.0,-1.1058,33.9284,4
209.9,-1.0680,33.9521,4
211.0,-1.0439,33.9713,4
212.0,-0.9949,33.9877,3
212.9,-0.9347,34.0132,4
213.9,-0.9124,34.0350,4
215.0,-0.8929,34.0431,5
216.1,-0.8719,34.0617,4
217.1,-0.8666,34.0726,4
218.1,-0.8582,34.0801,4
219.0,-0.8539,34.0900,4
220.0,-0.8633,34.0985,4
221.0,-0.8750,34.1104,4
222.0,-0.8681,34.1189,4
223.0,-0.8477,34.1329,4
223.9,-0.8299,34.1470,4
224.9,-0.8194,34.1573,4
225.9,-0.8093,34.1646,4
226.9,-0.7911,34.1721,4
227.9,-0.7681,34.1837,4
228.9,-0.7454,34.1990,4
229.9,-0.7250,34.2068,4
230.9,-0.6768,34.2169,4
231.9,-0.6240,34.2346,4
233.0,-0.5684,34.2668,5
234.1,-0.5421,34.2790,4
235.1,-0.5216,34.2977,4
236.1,-0.5007,34.3064,4
237.1,-0.4710,34.3161,4
238.1,-0.4474,34.3368,4
239.1,-0.4368,34.3454,4
240.0,-0.4325,34.3549,4
241.0,-0.4243,34.3644,4
242.0,-0.4137,34.3746,4
243.0,-0.3956,34.3783,4
244.0,-0.3766,34.3844,4
245.0,-0.3597,34.3941,4
245.9,-0.3409,34.4050,4
246.9,-0.3253,34.4179,4
247.9,-0.3035,34.4322,4
248.9,-0.2842,34.4402,4
249.9,-0.2688,34.4512,4
250.9,-0.2415,34.4545,4
251.9,-0.2194,34.4630,4
252.9,-0.1912,34.4743,4
254.0,-0.1620,34.4840,5
255.1,-0.1327,34.4945,4
256.1,-0.1084,34.5041,4
257.1,-0.0888,34.5138,4
258.0,-0.0732,34.5204,4
259.0,-0.0632,34.5257,4
260.0,-0.0495,34.5302,4
261.0,-0.0393,34.5374,4
262.0,-0.0200,34.5413,4
263.0,0.0003,34.5489,4
264.0,0.0185,34.5594,4
265.0,0.0307,34.5636,4
265.9,0.0371,34.5686,4
266.9,0.0524,34.5701,4
268.2,0.0702,34.5823,2
268.9,0.0807,34.5843,4
269.9,0.0932,34.5884,4
270.9,0.1093,34.5934,4
271.9,0.1249,34.5986,4
273.0,0.1365,34.6046,5
274.1,0.1464,34.6086,4
275.1,0.1599,34.6117,4
276.1,0.1718,34.6167,4
277.1,0.1817,34.6201,4
278.1,0.1970,34.6243,4
279.1,0.2086,34.6287,4
280.1,0.2216,34.6314,4
281.1,0.2297,34.6360,4
282.0,0.2425,34.6371,4
283.0,0.2519,34.6410,4
284.0,0.2566,34.6430,4
285.0,0.2647,34.6446,4
286.0,0.2767,34.6466,4
287.0,0.2901,34.6513,4
287.9,0.2966,34.6551,4
288.9,0.3028,34.6570,4
289.9,0.3138,34.6584,4
290.9,0.3252,34.6630,4
291.9,0.3316,34.6661,4
292.9,0.3416,34.6679,4
293.9,0.3481,34.6699,4
295.0,0.3558,34.6734,5
296.1,0.3634,34.6756,4
297.1,0.3716,34.6783,4
298.1,0.3806,34.6824,4
299.1,0.3896,34.6851,4
300.1,0.3950,34.6874,4
301.1,0.3991,34.6896,4
302.1,0.4088,34.6905,4
303.1,0.4168,34.6933,4
304.1,0.4262,34.6952,4
305.1,0.4356,34.6978,4
306.1,0.4432,34.7010,4
307.1,0.4510,34.7033,4
308.1,0.4584,34.7064,4
309.1,0.4675,34.7080,4
310.1,0.4791,34.7107,4
311.0,0.4860,34.7150,4
312.0,0.4958,34.7163,4
313.0,0.5021,34.7203,4
314.0,0.5077,34.7229,4
315.0,0.5117,34.7241,4
316.0,0.5185,34.7257,4
317.0,0.5235,34.7281,4
318.0,0.5256,34.7298,4
319.0,0.5299,34.7305,4
320.0,0.5354,34.7318,4
321.0,0.5431,34.7327,4
321.9,0.5495,34.7356,4
322.9,0.5552,34.7371,4
323.9,0.5602,34.7385,4
324.9,0.5699,34.7397,4
325.9,0.5741,34.7426,4
326.9,0.5783,34.7439,4
327.9,0.5822,34.7447,4
328.9,0.5880,34.7464,4
329.9,0.5943,34.7481,4
330.9,0.6032,34.7498,4
332.0,0.6095,34.7523,5
333.1,0.6160,34.7535,4
334.0,0.6223,34.7549,3
335.0,0.6287,34.7566,5
336.1,0.6368,34.7589,4
337.1,0.6411,34.7613,4
338.1,0.6456,34.7623,4
339.1,0.6495,34.7638,4
340.1,0.6539,34.7652,4
341.1,0.6557,34.7678,4
342.1,0.6608,34.7678,4
343.1,0.6664,34.7700,4
344.0,0.6682,34.7712,4
345.0,0.6689,34.7716,4
346.0,0.6688,34.7721,4
347.0,0.6680,34.7725,4
348.0,0.6676,34.7726,4
349.0,0.6663,34.7732,4
350.0,0.6643,34.7732,4
351.0,0.6637,34.7735,4
352.0,0.6649,34.7742,4
353.0,0.6599,34.7761,4
354.0,0.6550,34.7755,4
355.0,0.6572,34.7751,4
356.0,0.6557,34.7773,4
357.0,0.6451,34.7778,4
358.0,0.6428,34.7768,4
358.9,0.6434,34.7768,4
359.9,0.6464,34.7772,4
360.9,0.6487,34.7791,4
361.9,0.6483,34.7799,4
362.9,0.6496,34.7799,4
363.9,0.6515,34.7805,4
364.9,0.6530,34.7813,4
365.9,0.6548,34.7817,4
367.0,0.6575,34.7826,5
368.1,0.6558,34.7842,4
369.1,0.6517,34.7846,4
370.1,0.6507,34.7848,4
371.1,0.6506,34.7853,4
372.1,0.6510,34.7859,4
373.1,0.6525,34.7863,4
374.0,0.6537,34.7869,4
375.0,0.6547,34.7874,4
376.0,0.6557,34.7881,4
377.0,0.6565,34.7889,4
378.0,0.6583,34.7893,4
379.0,0.6599,34.7901,4
380.0,0.6621,34.7904,4
381.0,0.6643,34.7915,4
382.0,0.6656,34.7922,4
383.0,0.6662,34.7924,4
384.0,0.6669,34.7930,4
385.0,0.6689,34.7932,4
386.0,0.6695,34.7941,4
387.0,0.6705,34.7945,4
388.0,0.6735,34.7949,4
389.0,0.6764,34.7960,4
390.0,0.6788,34.7976,4
390.9,0.6801,34.7979,4
391.9,0.6813,34.7984,4
392.9,0.6836,34.7989,4
393.9,0.6855,34.8000,4
394.9,0.6872,34.8008,4
395.9,0.6874,34.8017,4
396.9,0.6859,34.8022,4
397.9,0.6854,34.8023,4
398.9,0.6855,34.8028,4
399.9,0.6858,34.8034,4
400.9,0.6850,34.8038,4
402.0,0.6832,34.8038,5
403.1,0.6815,34.8042,4
404.0,0.6800,34.8042,3
404.9,0.6781,34.8041,4
406.0,0.6756,34.8046,5
407.1,0.6725,34.8047,4
408.1,0.6695,34.8051,4
409.1,0.6675,34.8051,4
410.1,0.6640,34.8062,4
411.1,0.6616,34.8058,4
412.1,0.6614,34.8062,4
413.1,0.6632,34.8063,4
414.1,0.6641,34.8069,4
415.1,0.6650,34.8073,4
416.1,0.6649,34.8076,4
417.1,0.6641,34.8080,4
418.1,0.6642,34.8079,4
419.1,0.6653,34.8081,4
420.1,0.6672,34.8087,4
421.1,0.6697,34.8093,4
422.1,0.6699,34.8102,4
423.0,0.6680,34.8104,4
424.0,0.6658,34.8102,4
425.0,0.6654,34.8100,4
426.0,0.6673,34.8101,4
427.0,0.6736,34.8098,4
428.0,0.6813,34.8104,4
429.0,0.6899,34.8119,4
430.0,0.6949,34.8133,4
431.0,0.6988,34.8141,4
432.0,0.7051,34.8142,4
433.0,0.7103,34.8160,4
434.0,0.7148,34.8176,4
435.0,0.7154,34.8183,4
436.0,0.7131,34.8188,4
437.0,0.7105,34.8187,4
438.0,0.7058,34.8190,4
439.0,0.6987,34.8197,4
440.0,0.6918,34.8185,4
440.9,0.6871,34.8189,4
442.0,0.6821,34.8184,4
443.0,0.6784,34.8180,4
443.9,0.6749,34.8185,4
444.9,0.6702,34.8186,4
445.9,0.6652,34.8182,4
446.9,0.6608,34.8182,4
447.9,0.6576,34.8175,4
448.9,0.6560,34.8172,4
449.9,0.6550,34.8171,4
450.9,0.6546,34.8174,4
451.9,0.6534,34.8177,4
452.9,0.6519,34.8179,4
453.9,0.6510,34.8176,4
454.9,0.6484,34.8182,4
455.9,0.6463,34.8183,4
456.9,0.6448,34.8183,4
457.9,0.6444,34.8187,4
458.9,0.6427,34.8194,4
460.0,0.6400,34.8194,5
461.1,0.6370,34.8195,4
462.1,0.6373,34.8192,4
463.1,0.6387,34.8196,4
464.1,0.6396,34.8198,4
465.1,0.6408,34.8197,4
466.1,0.6436,34.8200,4
467.1,0.6447,34.8209,4
468.1,0.6432,34.8211,4
469.1,0.6403,34.8214,4
470.1,0.6399,34.8213,4
471.1,0.6393,34.8221,4
472.1,0.6388,34.8223,4
473.1,0.6400,34.8227,4
474.1,0.6426,34.8231,4
475.0,0.6442,34.8237,4
476.0,0.6447,34.8241,4
477.0,0.6466,34.8239,4
478.0,0.6487,34.8246,4
479.0,0.6502,34.8250,4
480.0,0.6524,34.8256,4
481.0,0.6526,34.8262,4
482.0,0.6527,34.8266,4
483.0,0.6514,34.8273,4
484.0,0.6492,34.8275,4
485.0,0.6476,34.8274,4
486.0,0.6468,34.8276,4
487.0,0.6468,34.8278,4
488.0,0.6482,34.8280,4
489.0,0.6488,34.8288,4
490.0,0.6490,34.8289,4
491.0,0.6492,34.8293,4
492.0,0.6494,34.8296,4
493.0,0.6493,34.8299,4
494.0,0.6490,34.8301,4
495.0,0.6491,34.8302,4
496.0,0.6492,34.8306,4
497.0,0.6496,34.8307,4
497.9,0.6505,34.8313,4
498.9,0.6506,34.8316,4
500.0,0.6493,34.8320,4
501.0,0.6479,34.8323,4
501.9,0.6478,34.8322,4
502.9,0.6487,34.8324,4
503.9,0.6492,34.8328,4
505.0,0.6486,34.8333,4
505.9,0.6469,34.8335,4
506.9,0.6440,34.8337,4
507.9,0.6395,34.8345,4
508.9,0.6356,34.8341,4
509.9,0.6338,34.8337,4
510.9,0.6337,34.8339,4
511.9,0.6342,34.8343,4
512.9,0.6342,34.8346,4
513.9,0.6348,34.8347,4
514.9,0.6348,34.8351,4
515.9,0.6338,34.8356,4
516.9,0.6331,34.8357,4
517.9,0.6321,34.8359,4
518.9,0.6306,34.8364,4
519.9,0.6284,34.8367,4
521.0,0.6243,34.8367,5
522.1,0.6205,34.8369,4
523.1,0.6194,34.8362,4
524.1,0.6175,34.8362,4
525.1,0.6153,34.8367,4
526.1,0.6136,34.8368,4
527.1,0.6115,34.8368,4
528.1,0.6092,34.8368,4
529.1,0.6075,34.8368,4
530.1,0.6062,34.8367,4
531.1,0.6043,34.8366,4
532.1,0.6032,34.8367,4
533.1,0.6024,34.8371,4
534.1,0.6016,34.8373,4
535.1,0.6005,34.8371,4
536.1,0.5991,34.8374,4
537.1,0.5976,34.8377,4
538.0,0.5962,34.8378,4
539.0,0.5941,34.8379,4
540.1,0.5922,34.8380,4
541.1,0.5904,34.8378,4
542.0,0.5894,34.8377,4
543.0,0.5886,34.8378,4
544.0,0.5882,34.8383,4
545.0,0.5881,34.8383,4
546.0,0.5857,34.8391,4
547.0,0.5846,34.8387,4
548.0,0.5837,34.8388,4
549.0,0.5829,34.8390,4
550.0,0.5822,34.8390,4
551.0,0.5816,34.8391,4
552.0,0.5814,34.8396,4
553.0,0.5816,34.8398,4
554.0,0.5817,34.8402,4
555.0,0.5814,34.8406,4
556.0,0.5813,34.8407,4
557.0,0.5801,34.8412,4
558.0,0.5775,34.8412,4
559.0,0.5733,34.8416,4
560.0,0.5710,34.8411,4
561.0,0.5708,34.8409,4
561.9,0.5708,34.8413,4
563.0,0.5694,34.8416,4
564.0,0.5680,34.8417,4
565.0,0.5648,34.8418,4
566.0,0.5625,34.8417,4
567.0,0.5620,34.8417,4
568.0,0.5609,34.8420,4
568.9,0.5586,34.8419,4
569.9,0.5586,34.8419,4
570.9,0.5586,34.8420,4
571.9,0.5576,34.8422,4
572.9,0.5553,34.8423,4
573.9,0.5526,34.8424,4
574.9,0.5507,34.8424,4
575.9,0.5503,34.8422,4
576.9,0.5503,34.8423,4
577.9,0.5499,34.8425,4
578.9,0.5478,34.8430,4
579.9,0.5461,34.8430,4
580.9,0.5441,34.8430,4
581.9,0.5418,34.8434,4
583.0,0.5386,34.8434,5
584.1,0.5357,34.8431,4
585.0,0.5333,34.8433,3
585.9,0.5308,34.8432,4
586.9,0.5286,34.8429,4
587.9,0.5282,34.8428,4
588.9,0.5273,34.8431,4
590.0,0.5273,34.8430,5
591.1,0.5270,34.8434,4
592.1,0.5243,34.8439,4
593.1,0.5222,34.8436,4
594.1,0.5203,34.8434,4
595.1,0.5182,34.8433,4
596.1,0.5178,34.8433,4
597.1,0.5175,34.8436,4
598.1,0.5168,34.8436,4
599.1,0.5147,34.8439,4
600.1,0.5133,34.8434,4
601.1,0.5111,34.8439,4
602.1,0.5091,34.8441,4
603.1,0.5084,34.8442,4
604.1,0.5086,34.8441,4
605.1,0.5077,34.8447,4
606.1,0.5072,34.8445,4
607.1,0.5065,34.8448,4
608.1,0.5054,34.8452,4
609.1,0.5040,34.8452,4
610.1,0.5033,34.8452,4
611.1,0.5013,34.8456,4
612.0,0.4991,34.8456,4
613.0,0.4962,34.8460,4
614.0,0.4947,34.8455,4
615.0,0.4930,34.8457,4
616.0,0.4922,34.8457,4
617.0,0.4922,34.8458,4
618.0,0.4918,34.8461,4
619.0,0.4905,34.8463,4
620.0,0.4889,34.8463,4
621.0,0.4872,34.8462,4
622.0,0.4862,34.8464,4
623.0,0.4860,34.8465,4
624.0,0.4839,34.8469,4
625.0,0.4826,34.8468,4
626.0,0.4820,34.8470,4
627.0,0.4801,34.8476,4
628.0,0.4778,34.8473,4
629.0,0.4753,34.8473,4
630.0,0.4738,34.8472,4
631.0,0.4730,34.8470,4
632.0,0.4729,34.8473,4
633.0,0.4721,34.8474,4
634.0,0.4705,34.8477,4
635.0,0.4688,34.8477,4
636.0,0.4667,34.8479,4
637.0,0.4661,34.8479,4
638.0,0.4653,34.8479,4
639.0,0.4637,34.8484,4
640.0,0.4623,34.8483,4
641.0,0.4589,34.8487,4
642.0,0.4556,34.8485,4
643.0,0.4533,34.8483,4
644.0,0.4509,34.8481,4
645.0,0.4498,34.8482,4
646.0,0.4489,34.8484,4
647.0,0.4481,34.8485,4
648.0,0.4471,34.8483,4
649.0,0.4466,34.8482,4
650.0,0.4461,34.8484,4
651.0,0.4456,34.8486,4
652.0,0.4452,34.8485,4
653.0,0.4456,34.8484,4
654.0,0.4484,34.8483,4
655.0,0.4534,34.8487,4
656.0,0.4552,34.8496,4
656.9,0.4556,34.8499,4
657.9,0.4554,34.8502,4
658.9,0.4552,34.8502,4
659.9,0.4547,34.8503,4
661.0,0.4541,34.8507,4
662.0,0.4532,34.8507,4
662.9,0.4515,34.8512,4
663.9,0.4504,34.8512,4
664.9,0.4496,34.8514,4
665.9,0.4488,34.8515,4
666.9,0.4483,34.8515,4
667.9,0.4467,34.8521,4
668.9,0.4455,34.8519,4
669.9,0.4438,34.8520,4
670.9,0.4421,34.8521,4
671.9,0.4414,34.8522,4
672.9,0.4403,34.8523,4
673.9,0.4396,34.8522,4
674.9,0.4386,34.8524,4
675.9,0.4375,34.8524,4
676.9,0.4361,34.8526,4
678.0,0.4352,34.8525,5
679.1,0.4343,34.8525,4
680.1,0.4326,34.8529,4
681.1,0.4313,34.8530,4
682.1,0.4295,34.8530,4
683.1,0.4279,34.8532,4
684.1,0.4262,34.8532,4
685.1,0.4248,34.8533,4
686.1,0.4231,34.8536,4
687.1,0.4213,34.8536,4
688.1,0.4192,34.8539,4
689.1,0.4167,34.8540,4
690.1,0.4133,34.8539,4
691.1,0.4091,34.8539,4
692.1,0.4053,34.8538,4
693.1,0.4032,34.8533,4
694.1,0.4024,34.8533,4
695.1,0.4007,34.8539,4
696.1,0.3969,34.8541,4
697.1,0.3970,34.8535,4
698.1,0.3971,34.8539,4
699.1,0.3959,34.8543,4
700.0,0.3954,34.8542,4
701.0,0.3935,34.8545,4
702.0,0.3901,34.8547,4
703.0,0.3893,34.8540,4
704.0,0.3899,34.8543,4
705.0,0.3891,34.8546,4
706.0,0.3880,34.8547,4
707.0,0.3870,34.8547,4
708.0,0.3852,34.8548,4
709.0,0.3836,34.8552,4
710.0,0.3833,34.8547,4
711.0,0.3830,34.8548,4
712.0,0.3821,34.8550,4
713.0,0.3795,34.8554,4
714.0,0.3771,34.8553,4
715.0,0.3756,34.8552,4
716.0,0.3742,34.8555,4
717.0,0.3723,34.8556,4
718.0,0.3698,34.8559,4
719.0,0.3686,34.8557,4
720.0,0.3676,34.8558,4
721.0,0.3659,34.8557,4
722.0,0.3647,34.8559,4
722.9,0.3630,34.8559,4
723.9,0.3606,34.8560,4
725.0,0.3590,34.8559,4
726.0,0.3574,34.8562,4
726.9,0.3567,34.8556,4
727.9,0.3544,34.8565,4
728.9,0.3527,34.8560,4
729.9,0.3511,34.8561,4
730.9,0.3492,34.8562,4
731.9,0.3466,34.8564,4
732.9,0.3452,34.8560,4
733.9,0.3438,34.8562,4
734.9,0.3425,34.8564,4
735.9,0.3417,34.8561,4
736.9,0.3404,34.8561,4
737.9,0.3394,34.8561,4
738.9,0.3380,34.8562,4
739.9,0.3353,34.8567,4
741.0,0.3325,34.8568,5
742.1,0.3316,34.8564,4
743.0,0.3308,34.8565,3
743.9,0.3297,34.8567,4
745.0,0.3285,34.8562,5
746.1,0.3264,34.8567,4
747.1,0.3254,34.8567,4
748.1,0.3244,34.8567,4
749.1,0.3227,34.8570,4
750.1,0.3223,34.8563,4
751.1,0.3210,34.8566,4
752.1,0.3193,34.8567,4
753.1,0.3180,34.8567,4
754.1,0.3168,34.8567,4
755.1,0.3155,34.8568,4
756.1,0.3138,34.8569,4
757.0,0.3126,34.8567,3
758.0,0.3117,34.8567,4
759.1,0.3110,34.8567,2
760.0,0.3108,34.8562,2
761.3,0.3090,34.8555,13
