2007,274.00002,-148.9712,80.9315,756
%pressure(dbar),temperature(C),salinity,nobs
67.0,-1.1420,31.7839,4
68.0,-1.1331,31.8182,4
69.1,-1.1936,31.8483,4
70.0,-1.2382,31.8651,3
71.0,-1.2642,31.8838,4
72.0,-1.2677,31.9146,4
73.1,-1.2850,31.9473,4
74.0,-1.2865,31.9714,3
74.9,-1.2767,31.9889,4
76.0,-1.3028,32.0108,4
77.1,-1.2963,32.0246,4
78.0,-1.2825,32.0423,3
78.9,-1.2826,32.0566,4
80.0,-1.2742,32.0767,4
81.1,-1.3113,32.0927,4
82.0,-1.4003,32.1010,3
82.9,-1.4319,32.1112,4
84.0,-1.4034,32.1244,4
85.1,-1.3729,32.1369,4
86.0,-1.3578,32.1491,3
86.9,-1.3795,32.1602,4
88.0,-1.4023,32.1719,4
89.0,-1.4176,32.1826,4
90.0,-1.4157,32.1909,3
90.9,-1.4177,32.1989,4
92.0,-1.4132,32.2094,4
93.0,-1.3938,32.2220,4
94.0,-1.3851,32.2306,3
94.9,-1.4113,32.2416,4
96.0,-1.3855,32.2585,4
97.0,-1.3793,32.2707,4
98.1,-1.3741,32.2874,4
99.0,-1.3886,32.2969,3
100.0,-1.3871,32.3089,4
101.0,-1.3687,32.3233,4
102.1,-1.3502,32.3358,4
103.0,-1.3647,32.3488,3
103.9,-1.3627,32.3615,4
105.0,-1.3640,32.3753,4
106.1,-1.3657,32.3910,4
107.0,-1.3699,32.4021,3
107.9,-1.3740,32.4120,4
109.0,-1.3709,32.4292,4
110.1,-1.3720,32.4380,4
111.0,-1.3666,32.4449,3
111.9,-1.3584,32.4550,4
113.0,-1.3487,32.4668,4
114.1,-1.3397,32.4793,4
115.0,-1.3529,32.4965,3
115.9,-1.3190,32.5141,4
117.0,-1.2945,32.5299,4
118.1,-1.2827,32.5406,4
119.0,-1.2654,32.5518,3
119.9,-1.2477,32.5680,4
121.0,-1.2313,32.5827,4
122.1,-1.2233,32.5962,4
123.0,-1.2141,32.6061,3
124.0,-1.2097,32.6179,4
125.0,-1.2281,32.6317,4
126.1,-1.2266,32.6425,4
127.0,-1.1934,32.6575,3
128.0,-1.2091,32.6691,4
129.0,-1.2209,32.6802,4
130.0,-1.2157,32.6931,3
130.9,-1.2109,32.7095,4
132.0,-1.2392,32.7282,4
133.0,-1.2901,32.7472,4
134.0,-1.2734,32.7639,3
134.9,-1.2992,32.7852,4
136.0,-1.3163,32.8052,4
137.1,-1.3180,32.8295,4
138.0,-1.3239,32.8492,3
138.9,-1.3191,32.8718,4
140.0,-1.3303,32.8944,4
141.1,-1.3524,32.9202,4
142.0,-1.3474,32.9434,3
142.9,-1.3435,32.9633,4
144.0,-1.3348,32.9790,4
145.1,-1.3462,33.0039,4
146.0,-1.3666,33.0358,3
147.0,-1.3633,33.0617,4
148.0,-1.3606,33.0839,4
149.0,-1.3659,33.1046,3
149.9,-1.3674,33.1167,4
151.0,-1.3745,33.1384,4
152.1,-1.3731,33.1815,4
153.0,-1.3687,33.2270,3
154.0,-1.3668,33.2724,4
155.0,-1.3626,33.3028,4
156.1,-1.3574,33.3250,4
157.0,-1.3555,33.3471,3
158.0,-1.3465,33.3928,4
159.0,-1.3365,33.4489,4
160.0,-1.3286,33.4849,3
160.9,-1.3249,33.5246,4
162.0,-1.3184,33.5808,4
163.1,-1.3113,33.6173,4
164.0,-1.3065,33.6544,3
165.0,-1.3100,33.6897,4
166.0,-1.3114,33.7330,4
167.0,-1.3095,33.7786,3
167.9,-1.3107,33.8077,4
169.0,-1.3170,33.8361,4
170.1,-1.3217,33.8691,4
171.0,-1.3240,33.9016,3
171.9,-1.3404,33.9348,4
173.0,-1.3569,33.9521,4
174.0,-1.3733,33.9690,3
174.9,-1.3721,33.9815,4
176.0,-1.3668,33.9956,4
177.1,-1.3560,34.0091,4
178.0,-1.3511,34.0195,3
178.9,-1.3391,34.0349,4
180.0,-1.3235,34.0504,4
181.0,-1.2978,34.0703,3
181.9,-1.2935,34.0850,4
183.0,-1.2796,34.0993,4
184.1,-1.2661,34.1151,4
185.0,-1.2475,34.1279,3
186.0,-1.2259,34.1357,4
187.0,-1.1833,34.1495,4
188.0,-1.1665,34.1580,3
188.9,-1.1611,34.1690,4
190.0,-1.1583,34.1806,4
191.1,-1.1245,34.1898,4
192.0,-1.1185,34.1935,3
193.0,-1.1033,34.2012,4
194.0,-1.0503,34.2105,4
195.0,-1.0030,34.2217,3
195.9,-0.9992,34.2246,4
197.0,-0.9936,34.2356,4
198.1,-0.9813,34.2420,4
199.0,-0.9680,34.2474,3
200.0,-0.9567,34.2508,4
201.1,-0.9262,34.2601,4
202.0,-0.9186,34.2627,3
202.9,-0.8903,34.2744,4
204.0,-0.8721,34.2797,4
205.0,-0.8425,34.2894,3
205.9,-0.8284,34.2950,4
207.0,-0.8029,34.3037,4
208.1,-0.7922,34.3084,4
209.0,-0.7723,34.3161,3
210.0,-0.7601,34.3213,4
211.0,-0.7371,34.3322,4
212.0,-0.7210,34.3361,3
212.9,-0.7103,34.3431,4
214.0,-0.6776,34.3532,4
215.0,-0.6815,34.3547,3
215.9,-0.6800,34.3551,4
217.0,-0.6444,34.3671,4
218.1,-0.6312,34.3710,4
219.0,-0.6314,34.3709,3
220.0,-0.6053,34.3793,4
221.0,-0.5927,34.3833,4
222.0,-0.5724,34.3887,3
222.9,-0.5583,34.3944,4
224.0,-0.5348,34.4020,4
225.1,-0.5151,34.4065,4
226.0,-0.4775,34.4177,3
227.0,-0.4667,34.4204,4
228.0,-0.4365,34.4309,4
229.0,-0.4367,34.4310,3
229.9,-0.4116,34.4398,4
231.0,-0.3922,34.4468,4
232.1,-0.3676,34.4565,4
233.0,-0.3676,34.4564,3
234.0,-0.3676,34.4563,4
235.1,-0.3368,34.4649,4
236.0,-0.3147,34.4712,3
237.0,-0.3145,34.4704,4
238.0,-0.3132,34.4695,4
239.0,-0.2588,34.4790,3
239.9,-0.2286,34.4862,4
241.0,-0.2282,34.4860,4
242.1,-0.2035,34.4936,4
243.0,-0.1910,34.5001,3
244.0,-0.1906,34.5008,4
245.1,-0.1560,34.5109,4
246.0,-0.1512,34.5153,3
246.9,-0.1516,34.5149,4
248.0,-0.1408,34.5185,4
249.0,-0.1091,34.5309,3
250.0,-0.0769,34.5425,3
251.0,-0.0603,34.5474,4
252.1,-0.0608,34.5475,4
253.0,-0.0594,34.5475,3
253.9,-0.0303,34.5565,4
255.0,-0.0047,34.5635,4
256.0,0.0240,34.5672,3
256.9,0.0270,34.5695,4
258.0,0.0459,34.5717,4
259.1,0.0464,34.5714,4
259.9,0.0475,34.5715,2
261.1,0.1107,34.5922,3
262.1,0.1107,34.5927,4
263.0,0.1106,34.5929,3
263.9,0.1104,34.5933,4
265.0,0.1105,34.5933,4
266.0,0.1101,34.5935,3
266.9,0.1102,34.5933,4
268.0,0.1106,34.5927,4
269.1,0.1362,34.6016,4
270.0,0.1595,34.6113,3
271.0,0.1727,34.6156,4
272.0,0.2235,34.6343,3
273.0,0.2614,34.6463,3
273.9,0.2616,34.6464,4
275.0,0.2617,34.6466,4
276.0,0.2617,34.6469,3
276.9,0.2617,34.6470,4
278.0,0.2617,34.6471,4
279.1,0.2615,34.6477,4
280.0,0.2617,34.6478,3
281.0,0.2601,34.6480,4
282.1,0.2604,34.6481,4
283.0,0.2609,34.6486,3
284.0,0.2606,34.6487,4
285.0,0.2616,34.6490,4
286.0,0.2613,34.6487,3
286.9,0.2612,34.6487,4
288.0,0.2921,34.6636,4
289.0,0.3021,34.6691,3
289.8,0.3018,34.6694,3
291.0,0.3575,34.6887,4
292.1,0.3576,34.6882,4
293.0,0.4017,34.6960,3
294.0,0.4082,34.7011,4
295.1,0.4836,34.7236,4
296.0,0.5026,34.7328,3
297.0,0.5028,34.7332,4
298.0,0.5029,34.7331,4
299.0,0.5028,34.7333,3
299.9,0.5029,34.7335,4
301.0,0.5029,34.7337,4
302.0,0.5033,34.7340,3
302.9,0.5031,34.7341,4
304.0,0.5030,34.7346,4
305.1,0.5033,34.7342,4
306.0,0.5033,34.7341,3
307.0,0.5036,34.7329,4
308.1,0.5164,34.7343,4
309.0,0.5628,34.7499,3
310.0,0.5981,34.7628,3
311.0,0.6165,34.7693,4
312.0,0.6164,34.7694,3
312.9,0.6166,34.7693,4
314.0,0.6168,34.7694,4
315.0,0.6165,34.7697,3
315.9,0.6167,34.7698,4
317.0,0.6167,34.7699,4
318.1,0.6168,34.7700,4
319.0,0.6167,34.7698,3
320.0,0.6168,34.7693,4
321.1,0.6169,34.7691,4
322.0,0.6594,34.7787,3
323.0,0.6729,34.7852,4
324.1,0.6730,34.7855,4
325.0,0.6732,34.7853,3
326.0,0.6728,34.7854,4
327.1,0.6734,34.7857,4
328.0,0.6732,34.7856,3
329.0,0.6738,34.7859,4
330.0,0.6738,34.7859,4
331.0,0.6740,34.7857,3
332.0,0.6740,34.7855,4
333.0,0.6739,34.7851,4
334.0,0.6762,34.7843,3
334.9,0.7169,34.7940,4
336.0,0.7266,34.7951,4
337.0,0.7265,34.7953,3
337.9,0.7263,34.7954,4
339.0,0.7264,34.7953,4
340.1,0.7267,34.7954,4
341.0,0.7271,34.7952,3
342.0,0.7269,34.7955,4
343.1,0.7270,34.7956,4
344.0,0.7269,34.7958,3
345.0,0.7270,34.7956,4
346.1,0.7268,34.7956,4
347.0,0.7263,34.7958,3
348.0,0.7258,34.7960,4
349.0,0.7256,34.7962,4
350.0,0.7248,34.7961,3
350.9,0.7255,34.7966,4
352.0,0.7250,34.7967,4
353.0,0.7227,34.7969,3
353.9,0.7202,34.7966,4
355.0,0.7198,34.7967,4
356.0,0.7234,34.7966,3
356.9,0.7288,34.7977,4
358.0,0.7329,34.7974,4
359.1,0.7443,34.7998,4
360.0,0.7696,34.8098,3
361.0,0.7889,34.8186,4
362.1,0.8086,34.8240,4
363.0,0.8091,34.8246,3
364.0,0.8090,34.8246,4
365.0,0.8082,34.8248,4
366.0,0.8088,34.8247,3
366.9,0.8081,34.8246,4
368.0,0.8087,34.8248,4
369.0,0.8087,34.8249,3
369.9,0.8081,34.8249,4
371.0,0.8079,34.8247,4
372.0,0.8082,34.8248,3
372.9,0.8083,34.8242,4
374.0,0.8205,34.8265,4
375.1,0.8272,34.8282,4
376.0,0.8274,34.8280,3
377.0,0.8277,34.8280,4
378.1,0.8272,34.8283,4
379.0,0.8273,34.8281,3
380.0,0.8273,34.8276,4
381.1,0.8337,34.8288,4
382.0,0.8466,34.8320,3
383.0,0.8698,34.8367,4
384.0,0.8860,34.8405,4
385.0,0.8902,34.8410,3
385.9,0.8902,34.8413,4
387.0,0.8904,34.8412,4
388.0,0.8905,34.8412,3
388.9,0.8890,34.8413,4
390.0,0.8870,34.8410,4
391.1,0.8852,34.8408,4
392.0,0.8841,34.8411,3
393.0,0.8835,34.8409,4
394.1,0.8828,34.8408,4
395.0,0.8813,34.8409,3
396.0,0.8806,34.8407,4
397.1,0.8791,34.8407,4
398.0,0.8778,34.8406,3
399.0,0.8770,34.8408,4
400.0,0.8755,34.8407,4
401.0,0.8743,34.8403,3
401.9,0.8724,34.8405,4
403.0,0.8700,34.8406,4
404.0,0.8687,34.8403,3
404.9,0.8679,34.8402,4
406.0,0.8671,34.8401,4
407.1,0.8666,34.8402,4
408.0,0.8664,34.8401,3
409.0,0.8651,34.8402,4
410.1,0.8649,34.8400,4
411.0,0.8645,34.8404,3
412.0,0.8628,34.8401,4
413.1,0.8622,34.8400,4
414.0,0.8618,34.8399,3
415.0,0.8615,34.8397,4
416.0,0.8617,34.8398,4
417.0,0.8616,34.8400,3
417.9,0.8612,34.8399,4
419.0,0.8607,34.8400,4
420.0,0.8605,34.8400,3
420.9,0.8600,34.8401,4
422.0,0.8597,34.8400,4
423.0,0.8591,34.8399,3
423.9,0.8585,34.8400,4
425.0,0.8581,34.8401,4
426.0,0.8580,34.8397,3
426.9,0.8575,34.8398,4
428.0,0.8566,34.8399,4
429.1,0.8561,34.8398,4
430.0,0.8559,34.8399,3
431.0,0.8553,34.8397,4
432.1,0.8541,34.8395,4
433.0,0.8531,34.8397,3
434.0,0.8524,34.8398,4
435.1,0.8516,34.8395,4
436.0,0.8504,34.8395,3
437.0,0.8498,34.8395,4
438.1,0.8493,34.8396,4
439.0,0.8492,34.8395,3
440.0,0.8494,34.8394,4
441.1,0.8511,34.8403,4
442.0,0.8550,34.8416,3
442.9,0.8589,34.8429,4
444.0,0.8574,34.8428,4
445.0,0.8572,34.8427,3
445.9,0.8573,34.8431,4
447.0,0.8593,34.8446,4
448.0,0.8594,34.8452,3
448.9,0.8605,34.8466,4
450.0,0.8589,34.8467,4
451.0,0.8563,34.8467,3
451.9,0.8573,34.8478,4
453.0,0.8617,34.8497,4
454.0,0.8583,34.8505,3
454.9,0.8597,34.8523,4
456.0,0.8594,34.8528,4
457.1,0.8590,34.8541,4
458.0,0.8577,34.8550,3
459.0,0.8565,34.8552,4
460.1,0.8539,34.8551,4
461.0,0.8528,34.8553,3
462.0,0.8519,34.8557,4
463.1,0.8500,34.8560,4
464.0,0.8467,34.8561,3
465.0,0.8452,34.8564,4
466.1,0.8428,34.8566,4
467.0,0.8400,34.8569,3
468.0,0.8370,34.8573,4
469.1,0.8349,34.8577,4
470.0,0.8305,34.8579,3
471.0,0.8259,34.8577,4
472.1,0.8245,34.8577,4
473.0,0.8222,34.8577,3
474.0,0.8212,34.8578,4
475.1,0.8182,34.8576,4
476.0,0.8147,34.8575,3
477.0,0.8118,34.8575,4
478.1,0.8079,34.8573,4
479.0,0.8035,34.8570,3
480.0,0.8008,34.8572,4
481.0,0.8006,34.8573,4
482.0,0.7977,34.8575,3
482.9,0.7916,34.8571,4
484.0,0.7862,34.8571,4
485.0,0.7821,34.8568,3
485.9,0.7784,34.8567,4
487.0,0.7734,34.8565,4
488.0,0.7693,34.8564,3
488.9,0.7655,34.8565,4
490.0,0.7638,34.8563,4
491.0,0.7628,34.8565,3
491.9,0.7618,34.8564,4
493.0,0.7585,34.8564,4
494.0,0.7554,34.8564,3
494.9,0.7501,34.8562,4
496.0,0.7470,34.8561,4
497.0,0.7455,34.8561,3
497.9,0.7432,34.8565,4
499.0,0.7421,34.8563,4
500.0,0.7407,34.8559,3
500.9,0.7362,34.8560,4
502.0,0.7305,34.8558,4
503.0,0.7284,34.8556,3
503.9,0.7284,34.8560,4
505.0,0.7259,34.8556,4
506.0,0.7274,34.8559,3
506.9,0.7274,34.8561,4
508.0,0.7261,34.8562,4
509.0,0.7245,34.8565,3
509.9,0.7228,34.8565,4
511.0,0.7186,34.8566,4
512.0,0.7169,34.8568,3
512.9,0.7151,34.8571,4
514.0,0.7116,34.8573,4
515.0,0.7071,34.8573,3
515.9,0.7046,34.8571,4
517.0,0.7002,34.8569,4
518.0,0.6965,34.8568,3
518.9,0.6949,34.8568,4
520.0,0.6927,34.8566,4
521.0,0.6904,34.8566,3
521.9,0.6869,34.8567,4
523.0,0.6831,34.8565,4
524.0,0.6808,34.8563,3
524.9,0.6783,34.8564,4
526.0,0.6742,34.8563,4
527.0,0.6698,34.8563,3
527.9,0.6667,34.8560,4
529.0,0.6634,34.8562,4
530.0,0.6592,34.8557,3
530.9,0.6565,34.8558,4
532.0,0.6541,34.8556,4
533.0,0.6507,34.8557,3
533.9,0.6488,34.8557,4
535.0,0.6464,34.8556,4
536.0,0.6428,34.8556,3
536.9,0.6412,34.8558,4
538.0,0.6378,34.8562,4
539.0,0.6341,34.8560,3
539.9,0.6301,34.8561,4
541.0,0.6264,34.8561,4
542.0,0.6242,34.8558,3
542.9,0.6198,34.8557,4
544.0,0.6172,34.8557,4
545.0,0.6145,34.8557,3
545.9,0.6104,34.8556,4
547.0,0.6066,34.8555,4
548.1,0.6037,34.8551,4
549.0,0.6008,34.8552,3
550.0,0.5996,34.8553,4
551.0,0.5980,34.8552,3
551.9,0.5954,34.8553,4
553.0,0.5936,34.8554,4
554.0,0.5918,34.8554,3
554.9,0.5898,34.8554,4
556.0,0.5873,34.8551,4
557.0,0.5857,34.8553,3
557.9,0.5848,34.8551,4
559.0,0.5832,34.8551,4
560.0,0.5815,34.8554,3
560.9,0.5807,34.8556,4
562.0,0.5788,34.8557,4
563.0,0.5788,34.8558,3
563.9,0.5783,34.8563,4
565.0,0.5766,34.8565,4
566.0,0.5751,34.8572,3
566.9,0.5736,34.8572,4
568.0,0.5708,34.8573,4
569.0,0.5683,34.8574,3
569.9,0.5680,34.8576,4
571.0,0.5673,34.8580,4
572.0,0.5657,34.8587,3
572.9,0.5648,34.8588,4
574.0,0.5620,34.8590,4
575.0,0.5608,34.8591,3
575.9,0.5597,34.8592,4
577.0,0.5585,34.8595,4
578.0,0.5574,34.8594,3
578.9,0.5556,34.8593,4
580.0,0.5541,34.8597,4
581.0,0.5539,34.8603,3
581.9,0.5529,34.8607,4
583.0,0.5521,34.8606,4
584.0,0.5515,34.8607,3
584.9,0.5500,34.8611,4
586.0,0.5487,34.8611,4
587.0,0.5473,34.8612,3
587.9,0.5454,34.8613,4
589.0,0.5439,34.8612,4
590.0,0.5404,34.8617,3
591.0,0.5390,34.8612,4
592.0,0.5378,34.8610,4
593.0,0.5366,34.8613,3
594.0,0.5355,34.8615,4
595.1,0.5330,34.8618,4
596.0,0.5324,34.8620,3
597.0,0.5308,34.8623,4
598.1,0.5275,34.8620,4
599.0,0.5247,34.8620,3
600.0,0.5235,34.8620,4
601.1,0.5200,34.8621,4
602.0,0.5181,34.8619,3
603.0,0.5162,34.8621,4
604.1,0.5133,34.8621,4
605.0,0.5117,34.8623,3
606.0,0.5095,34.8621,4
607.1,0.5066,34.8622,4
608.0,0.5044,34.8621,3
609.0,0.5030,34.8623,4
610.0,0.5012,34.8623,3
610.9,0.4975,34.8627,4
612.0,0.4954,34.8630,4
613.0,0.4938,34.8630,3
613.9,0.4924,34.8627,4
615.0,0.4930,34.8631,4
616.0,0.4928,34.8635,3
616.9,0.4913,34.8636,4
618.0,0.4891,34.8636,4
619.0,0.4876,34.8635,3
620.0,0.4865,34.8636,4
621.0,0.4856,34.8636,4
622.0,0.4833,34.8638,3
623.0,0.4810,34.8638,4
624.1,0.4789,34.8640,4
625.0,0.4766,34.8641,3
626.0,0.4751,34.8641,4
627.1,0.4728,34.8640,4
628.0,0.4711,34.8643,3
629.0,0.4692,34.8642,4
630.0,0.4675,34.8642,3
630.9,0.4652,34.8641,4
632.0,0.4622,34.8642,4
633.0,0.4611,34.8641,3
633.9,0.4593,34.8642,4
635.0,0.4579,34.8641,4
636.0,0.4561,34.8645,3
636.9,0.4543,34.8644,4
638.0,0.4518,34.8646,4
639.0,0.4496,34.8651,3
640.0,0.4481,34.8648,4
641.1,0.4459,34.8650,4
642.0,0.4450,34.8651,3
643.0,0.4443,34.8649,4
644.0,0.4433,34.8650,3
644.9,0.4412,34.8648,4
646.0,0.4393,34.8649,4
647.0,0.4378,34.8651,3
647.9,0.4374,34.8650,4
649.0,0.4360,34.8650,4
650.0,0.4341,34.8654,3
650.9,0.4330,34.8653,4
652.1,0.4307,34.8653,4
653.0,0.4287,34.8653,3
654.0,0.4258,34.8654,4
655.1,0.4230,34.8654,4
656.0,0.4210,34.8652,3
657.0,0.4191,34.8654,4
658.0,0.4190,34.8653,3
658.9,0.4186,34.8655,4
660.0,0.4178,34.8655,4
661.0,0.4145,34.8654,3
662.0,0.4130,34.8653,4
663.1,0.4112,34.8653,4
664.0,0.4104,34.8651,3
665.0,0.4106,34.8653,4
666.0,0.4101,34.8657,3
666.9,0.4080,34.8657,4
668.0,0.4039,34.8657,4
669.0,0.4027,34.8656,3
670.0,0.4004,34.8656,4
671.1,0.3988,34.8656,4
672.0,0.3975,34.8655,3
673.0,0.3954,34.8658,4
674.0,0.3947,34.8658,3
674.9,0.3919,34.8656,4
676.0,0.3891,34.8656,4
677.0,0.3870,34.8654,3
678.0,0.3866,34.8655,4
679.1,0.3853,34.8658,4
680.0,0.3832,34.8657,3
681.0,0.3797,34.8659,4
682.0,0.3774,34.8656,3
683.0,0.3772,34.8655,4
684.1,0.3767,34.8660,4
685.0,0.3753,34.8657,3
686.0,0.3741,34.8659,4
687.0,0.3717,34.8658,3
687.9,0.3665,34.8659,4
689.0,0.3630,34.8656,4
690.0,0.3609,34.8655,3
691.0,0.3591,34.8657,4
692.1,0.3573,34.8655,4
693.0,0.3554,34.8657,3
694.0,0.3534,34.8656,4
695.0,0.3508,34.8654,3
695.9,0.3490,34.8654,4
697.1,0.3471,34.8655,4
698.0,0.3448,34.8653,3
699.0,0.3426,34.8652,4
700.0,0.3411,34.8653,3
700.9,0.3403,34.8652,4
702.0,0.3384,34.8656,4
703.0,0.3365,34.8655,3
704.0,0.3345,34.8654,4
705.0,0.3330,34.8654,3
705.9,0.3307,34.8658,4
707.0,0.3299,34.8657,4
708.0,0.3282,34.8657,3
709.0,0.3257,34.8658,4
710.1,0.3227,34.8658,4
711.0,0.3177,34.8657,3
712.0,0.3159,34.8659,4
713.0,0.3138,34.8659,3
714.0,0.3119,34.8657,4
715.1,0.3074,34.8655,4
716.0,0.3036,34.8655,3
717.0,0.3013,34.8652,4
718.0,0.3009,34.8651,3
719.0,0.3039,34.8665,4
720.1,0.2996,34.8664,4
721.0,0.2960,34.8663,3
722.0,0.2947,34.8663,4
723.0,0.2935,34.8665,3
723.9,0.2915,34.8665,4
725.0,0.2849,34.8661,4
726.0,0.2812,34.8659,3
727.0,0.2784,34.8660,4
728.0,0.2772,34.8661,3
728.9,0.2766,34.8662,4
730.0,0.2748,34.8663,4
731.0,0.2730,34.8664,3
732.0,0.2728,34.8663,4
732.9,0.2709,34.8665,3
733.9,0.2683,34.8661,4
735.0,0.2658,34.8662,4
736.0,0.2645,34.8662,3
737.0,0.2634,34.8667,4
737.9,0.2639,34.8667,3
738.9,0.2631,34.8670,4
740.0,0.2569,34.8667,4
741.0,0.2545,34.8666,3
742.0,0.2539,34.8665,4
742.9,0.2554,34.8672,3
743.9,0.2535,34.8674,4
745.0,0.2508,34.8675,4
746.0,0.2480,34.8672,3
747.0,0.2460,34.8670,4
748.0,0.2458,34.8673,3
748.9,0.2459,34.8676,4
750.0,0.2447,34.8680,4
751.0,0.2439,34.8685,3
752.0,0.2436,34.8684,4
753.0,0.2421,34.8685,3
753.9,0.2398,34.8684,4
755.0,0.2368,34.8684,4
756.0,0.2345,34.8682,3
756.9,0.2340,34.8684,4
758.0,0.2347,34.8688,4
759.0,0.2357,34.8698,4
760.0,0.2353,34.8702,6
760.8,0.2351,34.8700,16
