2007,358.25002,-138.3830,80.0600,756
%pressure(dbar),temperature(C),salinity,nobs
114.0,-1.3853,32.4746,4
115.0,-1.3853,32.4918,4
116.1,-1.3885,32.5098,4
117.0,-1.3830,32.5277,3
117.9,-1.3661,32.5450,4
118.9,-1.3508,32.5619,4
120.0,-1.3378,32.5796,4
121.0,-1.3255,32.5965,4
122.0,-1.3215,32.6154,4
123.1,-1.3247,32.6317,4
124.1,-1.3213,32.6530,4
125.0,-1.3212,32.6684,3
125.9,-1.3248,32.6896,4
126.9,-1.3424,32.7128,4
128.0,-1.3241,32.7354,4
129.0,-1.3193,32.7565,4
130.0,-1.3191,32.7776,4
131.0,-1.3177,32.7978,4
132.1,-1.3191,32.8155,4
133.1,-1.3280,32.8342,4
134.0,-1.3380,32.8541,3
134.9,-1.3436,32.8725,4
136.0,-1.3522,32.8916,4
137.0,-1.3612,32.9129,4
138.0,-1.3663,32.9309,4
139.1,-1.3707,32.9491,4
140.1,-1.3745,32.9697,4
141.1,-1.3732,32.9928,4
142.0,-1.3641,33.0118,3
142.9,-1.3612,33.0295,4
143.9,-1.3609,33.0524,4
145.0,-1.3622,33.0813,4
146.0,-1.3602,33.1228,4
147.0,-1.3563,33.1682,4
148.0,-1.3524,33.2081,4
149.1,-1.3519,33.2484,4
150.0,-1.3510,33.2954,3
150.9,-1.3409,33.3345,4
151.9,-1.3359,33.3707,4
152.9,-1.3374,33.4062,4
153.9,-1.3374,33.4429,4
155.0,-1.3389,33.4872,4
156.0,-1.3449,33.5254,4
157.0,-1.3400,33.5637,4
158.1,-1.3297,33.5949,4
159.1,-1.3438,33.6338,4
160.0,-1.3468,33.6636,3
160.9,-1.3499,33.6942,4
161.9,-1.3750,33.7196,4
162.9,-1.3836,33.7465,4
164.0,-1.3908,33.7688,4
165.0,-1.3930,33.7921,4
166.0,-1.3856,33.8157,4
167.1,-1.3771,33.8371,4
168.1,-1.3699,33.8641,4
169.1,-1.3690,33.8871,4
170.1,-1.3695,33.9045,4
171.0,-1.3720,33.9222,3
171.9,-1.3739,33.9363,4
172.9,-1.3745,33.9571,4
174.0,-1.3684,33.9728,4
175.0,-1.3611,33.9878,4
176.0,-1.3513,34.0022,4
177.1,-1.3403,34.0155,4
178.1,-1.3128,34.0313,4
179.1,-1.2830,34.0449,4
180.0,-1.2468,34.0583,3
180.9,-1.2224,34.0693,4
181.9,-1.1914,34.0837,4
182.9,-1.1774,34.0908,4
183.9,-1.1624,34.1007,4
185.0,-1.1485,34.1100,4
186.0,-1.1334,34.1202,4
187.0,-1.1181,34.1306,4
188.0,-1.1027,34.1411,4
189.0,-1.0861,34.1483,4
190.1,-1.0689,34.1597,4
191.1,-1.0479,34.1699,4
192.1,-1.0273,34.1791,4
193.0,-1.0004,34.1857,3
193.9,-0.9837,34.1924,4
194.9,-0.9562,34.2004,4
196.0,-0.9344,34.2082,4
197.0,-0.9113,34.2151,4
198.0,-0.8861,34.2214,4
199.0,-0.8557,34.2317,4
200.1,-0.8386,34.2380,4
201.1,-0.8129,34.2453,4
202.1,-0.7955,34.2543,4
203.0,-0.7794,34.2616,3
203.9,-0.7644,34.2675,4
204.9,-0.7424,34.2741,4
205.9,-0.7279,34.2797,4
207.0,-0.7067,34.2879,4
208.0,-0.6925,34.2928,4
209.0,-0.6748,34.2991,4
210.0,-0.6524,34.3065,4
211.0,-0.6327,34.3135,4
212.0,-0.6105,34.3213,4
213.1,-0.5882,34.3270,4
214.1,-0.5573,34.3348,4
215.0,-0.5385,34.3434,3
215.9,-0.5303,34.3465,4
216.9,-0.5147,34.3525,4
217.9,-0.4934,34.3593,4
218.9,-0.4821,34.3646,4
219.9,-0.4752,34.3673,4
221.0,-0.4575,34.3760,4
222.0,-0.4406,34.3804,4
223.0,-0.4219,34.3879,4
224.1,-0.4060,34.3945,4
225.1,-0.4003,34.3966,4
226.1,-0.3823,34.4036,4
227.1,-0.3692,34.4097,4
228.0,-0.3615,34.4119,3
228.9,-0.3406,34.4187,4
229.9,-0.3144,34.4253,4
230.9,-0.2975,34.4282,4
231.9,-0.2686,34.4389,4
233.0,-0.2450,34.4449,4
234.0,-0.2366,34.4481,4
235.0,-0.2301,34.4489,4
236.0,-0.2120,34.4567,4
237.0,-0.1986,34.4646,4
238.0,-0.1926,34.4672,4
239.1,-0.1897,34.4679,4
240.1,-0.1795,34.4718,4
241.1,-0.1537,34.4802,4
242.0,-0.1340,34.4898,3
242.9,-0.1266,34.4938,4
243.9,-0.1234,34.4947,4
244.9,-0.1059,34.5025,4
245.9,-0.0929,34.5089,4
247.0,-0.0864,34.5110,4
248.0,-0.0835,34.5118,4
249.0,-0.0714,34.5162,4
250.0,-0.0504,34.5241,4
251.0,-0.0216,34.5324,4
252.1,-0.0081,34.5346,4
253.1,0.0045,34.5373,4
254.1,0.0269,34.5451,4
255.1,0.0545,34.5548,4
256.0,0.0666,34.5614,3
256.9,0.0698,34.5622,4
257.9,0.0717,34.5628,4
258.9,0.0726,34.5633,4
259.9,0.0731,34.5633,4
260.9,0.0880,34.5694,4
262.0,0.1161,34.5812,4
263.0,0.1348,34.5877,4
264.0,0.1513,34.5903,4
265.0,0.1549,34.5913,4
266.0,0.1607,34.5942,4
267.1,0.1795,34.6017,4
268.1,0.2005,34.6115,4
269.1,0.2183,34.6179,4
270.0,0.2253,34.6224,3
270.9,0.2362,34.6244,4
271.9,0.2745,34.6331,4
272.9,0.3033,34.6419,4
273.9,0.3109,34.6454,4
274.9,0.3140,34.6460,4
276.0,0.3146,34.6461,4
277.0,0.3152,34.6467,4
278.0,0.3158,34.6468,4
279.0,0.3156,34.6474,4
280.0,0.3233,34.6490,4
281.0,0.3305,34.6504,4
282.1,0.3383,34.6512,4
283.1,0.3629,34.6602,4
284.0,0.3819,34.6658,3
284.9,0.3877,34.6681,4
285.9,0.3901,34.6693,4
286.9,0.3909,34.6696,4
287.9,0.3916,34.6698,4
288.9,0.3924,34.6699,4
289.9,0.4115,34.6740,4
291.0,0.4311,34.6856,4
292.0,0.4459,34.6921,4
293.0,0.4506,34.6947,4
294.0,0.4566,34.6959,4
295.0,0.4755,34.7033,4
296.0,0.5005,34.7121,4
297.0,0.5149,34.7197,4
298.1,0.5230,34.7230,4
299.1,0.5300,34.7248,4
300.1,0.5450,34.7291,4
301.1,0.5505,34.7322,4
302.0,0.5617,34.7357,3
302.9,0.5842,34.7457,4
303.9,0.5970,34.7500,4
304.9,0.6045,34.7530,4
305.9,0.6065,34.7537,4
307.0,0.6126,34.7563,4
308.0,0.6221,34.7612,4
309.0,0.6266,34.7637,4
310.0,0.6278,34.7646,4
311.0,0.6274,34.7648,4
312.0,0.6271,34.7652,4
313.0,0.6267,34.7653,4
314.1,0.6278,34.7662,4
315.1,0.6362,34.7688,4
316.1,0.6452,34.7715,4
317.1,0.6691,34.7751,4
318.1,0.6812,34.7789,4
319.1,0.6868,34.7799,4
320.0,0.6876,34.7802,3
320.9,0.6883,34.7806,4
321.9,0.6888,34.7804,4
322.9,0.6892,34.7806,4
323.9,0.6891,34.7808,4
325.0,0.6893,34.7810,4
326.0,0.6895,34.7813,4
327.0,0.6895,34.7813,4
328.0,0.6895,34.7814,4
329.0,0.6895,34.7814,4
330.0,0.6886,34.7812,4
331.1,0.6833,34.7814,4
332.1,0.6789,34.7811,4
333.1,0.6754,34.7811,4
334.1,0.6713,34.7807,4
335.1,0.6664,34.7808,4
336.1,0.6627,34.7805,4
337.0,0.6595,34.7803,3
337.9,0.6571,34.7802,4
338.9,0.6575,34.7806,4
339.9,0.6718,34.7837,4
340.9,0.6974,34.7873,4
341.9,0.7076,34.7887,4
343.0,0.7089,34.7885,4
344.0,0.7086,34.7885,4
345.0,0.7076,34.7884,4
346.0,0.7069,34.7885,4
347.0,0.7051,34.7885,4
348.0,0.7163,34.7917,4
349.0,0.7518,34.8011,4
350.1,0.7755,34.8123,4
351.1,0.7870,34.8170,4
352.1,0.7913,34.8181,4
353.1,0.7927,34.8183,4
354.1,0.7934,34.8191,4
355.0,0.7938,34.8194,3
355.9,0.7941,34.8197,4
356.9,0.7946,34.8198,4
357.9,0.7947,34.8200,4
358.9,0.7948,34.8202,4
360.0,0.7951,34.8201,4
361.0,0.7952,34.8202,4
362.0,0.7951,34.8204,4
363.0,0.7950,34.8204,4
364.0,0.7949,34.8206,4
365.0,0.7949,34.8203,4
366.0,0.7950,34.8205,4
367.0,0.7950,34.8207,4
368.0,0.7955,34.8206,4
369.1,0.7955,34.8208,4
370.1,0.7957,34.8207,4
371.1,0.7957,34.8207,4
372.0,0.7956,34.8209,3
372.9,0.7964,34.8214,4
373.9,0.8086,34.8263,4
374.9,0.8257,34.8322,4
375.9,0.8318,34.8344,4
376.9,0.8348,34.8347,4
378.0,0.8348,34.8352,4
379.0,0.8353,34.8354,4
380.0,0.8353,34.8353,4
381.0,0.8347,34.8355,4
382.0,0.8341,34.8353,4
383.0,0.8328,34.8353,4
384.0,0.8312,34.8353,4
385.1,0.8298,34.8353,4
386.1,0.8280,34.8352,4
387.1,0.8261,34.8352,4
388.1,0.8237,34.8351,4
389.0,0.8221,34.8351,3
389.9,0.8202,34.8352,4
390.9,0.8167,34.8349,4
391.9,0.8125,34.8347,4
392.9,0.8074,34.8347,4
393.9,0.8033,34.8348,4
394.9,0.7982,34.8343,4
396.0,0.7944,34.8341,4
397.0,0.7897,34.8342,4
398.0,0.7854,34.8338,4
399.0,0.7797,34.8335,4
400.0,0.7745,34.8331,4
401.0,0.7712,34.8330,4
402.1,0.7687,34.8328,4
403.1,0.7647,34.8328,4
404.1,0.7610,34.8321,4
405.1,0.7582,34.8323,4
406.0,0.7555,34.8324,3
406.9,0.7523,34.8317,4
407.9,0.7495,34.8317,4
408.9,0.7468,34.8316,4
409.9,0.7426,34.8315,4
410.9,0.7379,34.8311,4
411.9,0.7337,34.8309,4
412.9,0.7300,34.8309,4
414.0,0.7266,34.8305,4
415.0,0.7204,34.8309,4
416.0,0.7130,34.8300,4
417.0,0.7050,34.8297,4
418.0,0.6980,34.8294,4
419.0,0.6914,34.8294,4
420.1,0.6862,34.8291,4
421.1,0.6822,34.8287,4
422.1,0.6783,34.8289,4
423.1,0.6728,34.8283,4
424.0,0.6691,34.8280,3
424.9,0.6660,34.8275,4
425.9,0.6622,34.8277,4
426.9,0.6605,34.8275,4
427.9,0.6587,34.8273,4
428.9,0.6550,34.8273,4
429.9,0.6511,34.8268,4
431.0,0.6480,34.8264,4
432.0,0.6447,34.8264,4
433.0,0.6428,34.8263,4
434.0,0.6419,34.8263,4
435.0,0.6419,34.8261,4
436.0,0.6420,34.8259,4
437.1,0.6447,34.8263,4
438.1,0.6578,34.8310,4
439.1,0.6727,34.8365,4
440.1,0.6810,34.8389,4
441.1,0.6832,34.8401,4
442.0,0.6856,34.8406,3
442.9,0.6940,34.8437,4
443.9,0.7056,34.8471,4
444.9,0.7105,34.8497,4
445.9,0.7123,34.8500,4
447.0,0.7105,34.8500,4
448.0,0.7076,34.8502,4
449.0,0.7039,34.8500,4
450.0,0.6992,34.8501,4
451.0,0.6944,34.8499,4
452.0,0.6893,34.8500,4
453.0,0.6837,34.8498,4
454.1,0.6802,34.8497,4
455.1,0.6780,34.8497,4
456.1,0.6763,34.8496,4
457.1,0.6738,34.8497,4
458.1,0.6715,34.8495,4
459.1,0.6681,34.8494,4
460.0,0.6656,34.8489,3
460.9,0.6635,34.8490,4
461.9,0.6622,34.8491,4
462.9,0.6603,34.8490,4
463.9,0.6582,34.8490,4
464.9,0.6544,34.8486,4
466.0,0.6497,34.8487,4
467.0,0.6449,34.8485,4
468.0,0.6410,34.8482,4
469.0,0.6370,34.8482,4
470.0,0.6329,34.8482,4
471.0,0.6286,34.8480,4
472.1,0.6255,34.8476,4
473.1,0.6224,34.8478,4
474.1,0.6183,34.8475,4
475.1,0.6142,34.8471,4
476.0,0.6097,34.8471,3
476.9,0.6073,34.8469,4
477.9,0.6037,34.8468,4
478.9,0.6000,34.8466,4
479.9,0.5957,34.8464,4
480.9,0.5921,34.8462,4
481.9,0.5887,34.8457,4
483.0,0.5868,34.8458,4
484.0,0.5858,34.8456,4
485.0,0.5845,34.8458,4
486.0,0.5841,34.8453,4
487.0,0.5825,34.8455,4
488.0,0.5806,34.8450,4
489.1,0.5791,34.8453,4
490.0,0.5773,34.8453,4
491.1,0.5759,34.8459,4
492.1,0.5765,34.8475,4
493.1,0.5796,34.8487,4
494.1,0.5811,34.8502,4
495.1,0.5801,34.8504,4
496.0,0.5742,34.8507,3
496.9,0.5711,34.8503,4
497.9,0.5686,34.8503,4
498.9,0.5654,34.8501,4
499.9,0.5619,34.8503,4
500.9,0.5585,34.8502,4
502.0,0.5564,34.8498,4
503.0,0.5536,34.8501,4
504.0,0.5515,34.8498,4
505.0,0.5498,34.8494,4
506.0,0.5470,34.8496,4
507.1,0.5447,34.8491,4
508.1,0.5426,34.8493,4
509.1,0.5415,34.8494,4
510.0,0.5411,34.8496,3
510.9,0.5394,34.8496,4
511.9,0.5376,34.8492,4
512.9,0.5331,34.8491,4
513.9,0.5295,34.8491,4
514.9,0.5263,34.8487,4
516.0,0.5234,34.8487,4
517.0,0.5205,34.8486,4
518.0,0.5181,34.8485,4
519.0,0.5157,34.8484,4
520.0,0.5144,34.8486,4
521.1,0.5142,34.8489,4
522.1,0.5156,34.8487,4
523.1,0.5160,34.8490,4
524.1,0.5132,34.8490,4
525.0,0.5099,34.8488,3
525.9,0.5082,34.8486,4
526.9,0.5054,34.8490,4
527.9,0.5012,34.8489,4
528.9,0.4991,34.8486,4
529.9,0.4967,34.8483,4
530.9,0.4940,34.8485,4
532.0,0.4926,34.8484,4
533.0,0.4920,34.8480,4
534.0,0.4913,34.8482,4
535.0,0.4918,34.8485,4
536.1,0.4947,34.8495,4
537.1,0.4998,34.8505,4
538.1,0.5064,34.8519,4
539.1,0.5106,34.8535,4
540.0,0.5128,34.8536,3
540.9,0.5138,34.8539,4
541.9,0.5136,34.8540,4
542.9,0.5108,34.8541,4
543.9,0.5083,34.8539,4
544.9,0.5048,34.8540,4
546.0,0.5017,34.8542,4
547.0,0.4995,34.8541,4
548.0,0.4976,34.8540,4
549.0,0.4962,34.8539,4
550.0,0.4952,34.8541,4
551.0,0.4957,34.8548,4
552.1,0.4970,34.8554,4
553.1,0.4990,34.8565,4
554.1,0.5006,34.8578,4
555.0,0.5012,34.8581,3
555.9,0.5013,34.8581,4
556.9,0.5016,34.8579,4
557.9,0.5010,34.8581,4
558.9,0.4992,34.8581,4
559.9,0.4955,34.8579,4
560.9,0.4913,34.8576,4
562.0,0.4880,34.8578,4
563.0,0.4855,34.8576,4
564.0,0.4843,34.8580,4
565.0,0.4845,34.8590,4
566.1,0.4843,34.8592,4
567.1,0.4826,34.8592,4
568.1,0.4808,34.8595,4
569.1,0.4786,34.8592,4
570.1,0.4757,34.8592,4
571.0,0.4738,34.8592,3
571.9,0.4708,34.8592,4
572.9,0.4688,34.8589,4
573.9,0.4669,34.8592,4
574.9,0.4649,34.8588,4
576.0,0.4629,34.8589,4
577.0,0.4607,34.8589,4
578.0,0.4591,34.8587,4
579.0,0.4571,34.8588,4
580.0,0.4558,34.8587,4
581.0,0.4547,34.8588,4
582.0,0.4542,34.8594,4
583.1,0.4540,34.8596,4
584.1,0.4532,34.8599,4
585.1,0.4524,34.8600,4
586.1,0.4513,34.8600,4
587.1,0.4506,34.8598,4
588.0,0.4500,34.8599,3
588.9,0.4495,34.8601,4
589.9,0.4486,34.8604,4
590.9,0.4475,34.8607,4
591.9,0.4463,34.8606,4
593.0,0.4460,34.8606,4
594.0,0.4455,34.8611,4
595.0,0.4449,34.8612,4
596.0,0.4437,34.8613,4
597.0,0.4423,34.8613,4
598.0,0.4414,34.8612,4
599.1,0.4409,34.8613,4
600.1,0.4408,34.8614,4
601.1,0.4405,34.8617,4
602.1,0.4403,34.8618,4
603.0,0.4402,34.8616,3
603.9,0.4396,34.8619,4
604.9,0.4394,34.8617,4
605.9,0.4387,34.8621,4
606.9,0.4379,34.8622,4
608.0,0.4370,34.8623,4
609.0,0.4360,34.8624,4
610.0,0.4354,34.8625,4
611.0,0.4342,34.8627,4
612.0,0.4332,34.8628,4
613.0,0.4327,34.8630,4
614.1,0.4323,34.8628,4
615.1,0.4311,34.8631,4
616.1,0.4302,34.8631,4
617.1,0.4294,34.8632,4
618.0,0.4287,34.8632,3
618.9,0.4280,34.8631,4
619.9,0.4270,34.8633,4
620.9,0.4264,34.8633,4
621.9,0.4254,34.8632,4
623.0,0.4245,34.8635,4
624.0,0.4236,34.8635,4
625.0,0.4224,34.8637,4
626.0,0.4214,34.8639,4
627.0,0.4209,34.8642,4
628.0,0.4201,34.8643,4
629.0,0.4191,34.8643,4
630.1,0.4183,34.8643,4
631.1,0.4174,34.8642,4
632.1,0.4165,34.8645,4
633.1,0.4158,34.8646,4
634.1,0.4148,34.8648,4
635.0,0.4140,34.8647,3
635.9,0.4134,34.8647,4
636.9,0.4127,34.8649,4
637.9,0.4116,34.8653,4
638.9,0.4108,34.8652,4
640.0,0.4091,34.8655,4
641.0,0.4081,34.8655,4
642.0,0.4074,34.8655,4
643.0,0.4064,34.8657,4
644.0,0.4055,34.8656,4
645.0,0.4042,34.8656,4
646.0,0.4024,34.8656,4
647.1,0.4015,34.8657,4
648.1,0.4009,34.8656,4
649.1,0.3999,34.8657,4
650.1,0.3984,34.8655,4
651.0,0.3963,34.8655,3
651.9,0.3940,34.8654,4
652.9,0.3905,34.8655,4
653.9,0.3879,34.8652,4
654.9,0.3849,34.8652,4
656.0,0.3825,34.8653,4
657.0,0.3821,34.8653,4
658.0,0.3813,34.8654,4
659.0,0.3793,34.8655,4
660.0,0.3760,34.8656,4
661.0,0.3739,34.8653,4
662.1,0.3718,34.8653,4
663.1,0.3698,34.8649,4
664.1,0.3674,34.8649,4
665.0,0.3649,34.8647,3
666.0,0.3634,34.8648,5
667.0,0.3617,34.8649,3
667.9,0.3600,34.8648,4
668.9,0.3591,34.8650,4
669.9,0.3593,34.8650,4
671.0,0.3597,34.8656,4
672.0,0.3600,34.8661,4
673.0,0.3594,34.8661,4
674.0,0.3578,34.8660,4
675.0,0.3558,34.8660,4
676.0,0.3534,34.8660,4
677.1,0.3504,34.8661,4
678.1,0.3495,34.8658,4
679.1,0.3491,34.8663,4
680.1,0.3478,34.8667,4
681.1,0.3453,34.8663,4
682.0,0.3430,34.8665,3
682.9,0.3424,34.8663,4
683.9,0.3419,34.8668,4
684.9,0.3413,34.8675,4
685.9,0.3397,34.8681,4
686.9,0.3380,34.8683,4
688.0,0.3364,34.8684,4
689.0,0.3352,34.8684,4
690.0,0.3340,34.8683,4
691.0,0.3322,34.8682,4
692.0,0.3304,34.8682,4
693.0,0.3283,34.8683,4
694.0,0.3268,34.8679,4
695.1,0.3247,34.8680,4
696.1,0.3233,34.8679,4
697.1,0.3218,34.8680,4
698.0,0.3214,34.8675,3
698.9,0.3195,34.8679,4
699.9,0.3188,34.8680,4
700.9,0.3182,34.8684,4
701.9,0.3175,34.8690,4
702.9,0.3176,34.8691,4
704.0,0.3176,34.8696,4
705.0,0.3149,34.8697,4
706.0,0.3124,34.8696,4
707.0,0.3106,34.8697,4
708.0,0.3090,34.8698,4
709.1,0.3080,34.8698,4
710.1,0.3077,34.8699,4
711.1,0.3072,34.8697,4
712.1,0.3055,34.8699,4
713.1,0.3039,34.8698,4
714.0,0.3025,34.8696,3
715.0,0.3004,34.8694,5
716.0,0.2982,34.8695,3
716.9,0.2967,34.8695,4
717.9,0.2962,34.8698,4
718.9,0.2967,34.8709,4
720.0,0.2989,34.8720,4
721.0,0.2998,34.8728,4
722.0,0.3005,34.8733,4
723.0,0.3001,34.8733,4
724.0,0.2991,34.8732,4
725.0,0.2985,34.8732,4
726.0,0.2980,34.8732,4
727.0,0.2974,34.8731,4
728.1,0.2960,34.8732,4
729.1,0.2940,34.8731,4
730.1,0.2911,34.8730,4
731.0,0.2888,34.8728,3
731.9,0.2867,34.8730,4
732.9,0.2852,34.8728,4
733.9,0.2827,34.8727,4
734.9,0.2800,34.8725,4
736.0,0.2765,34.8723,4
737.0,0.2736,34.8722,4
738.0,0.2697,34.8721,4
739.0,0.2663,34.8720,4
740.0,0.2641,34.8721,4
741.0,0.2605,34.8715,4
742.0,0.2568,34.8718,4
743.0,0.2532,34.8718,4
744.1,0.2494,34.8716,4
745.1,0.2471,34.8716,4
746.1,0.2447,34.8713,4
747.1,0.2415,34.8712,4
748.0,0.2396,34.8712,3
748.9,0.2379,34.8711,4
749.9,0.2362,34.8711,4
750.9,0.2348,34.8709,4
751.9,0.2332,34.8707,4
753.0,0.2316,34.8709,4
754.0,0.2302,34.8706,4
755.0,0.2284,34.8705,4
755.9,0.2266,34.8704,3
757.0,0.2251,34.8703,3
758.2,0.2237,34.8698,2
759.2,0.2218,34.8696,2
760.3,0.2199,34.8685,28
