2008,4.00002,-138.3793,80.0601,756
%pressure(dbar),temperature(C),salinity,nobs
200.9,-0.8865,34.2640,4
202.0,-0.8568,34.2742,4
203.0,-0.8411,34.2787,4
204.0,-0.8115,34.2884,4
205.0,-0.7890,34.2935,4
206.1,-0.7674,34.3011,4
207.1,-0.7521,34.3077,4
208.0,-0.7283,34.3174,3
208.9,-0.7217,34.3199,4
209.9,-0.7006,34.3284,4
210.9,-0.6840,34.3340,4
212.0,-0.6664,34.3423,4
213.0,-0.6442,34.3499,4
214.0,-0.6369,34.3531,4
215.0,-0.6108,34.3627,4
216.1,-0.5819,34.3704,4
217.1,-0.5792,34.3715,4
218.0,-0.5553,34.3800,3
218.9,-0.5410,34.3841,4
219.9,-0.5202,34.3918,4
220.9,-0.5158,34.3938,4
222.0,-0.4897,34.4015,4
223.0,-0.4768,34.4045,4
224.0,-0.4615,34.4106,4
225.0,-0.4398,34.4175,4
226.1,-0.4356,34.4201,4
227.1,-0.4090,34.4292,4
228.0,-0.4056,34.4308,3
228.9,-0.3790,34.4406,4
229.9,-0.3626,34.4451,4
230.9,-0.3383,34.4546,4
232.0,-0.3333,34.4564,4
233.0,-0.3331,34.4566,4
234.0,-0.3066,34.4668,4
235.0,-0.2926,34.4703,4
236.1,-0.2914,34.4706,4
237.1,-0.2682,34.4781,4
238.0,-0.2323,34.4866,3
238.9,-0.2206,34.4900,4
239.9,-0.1923,34.4986,4
241.0,-0.1854,34.5017,4
242.0,-0.1385,34.5145,4
243.0,-0.1158,34.5170,4
244.0,-0.1180,34.5161,4
245.1,-0.0860,34.5215,4
246.1,-0.0440,34.5351,4
247.1,-0.0192,34.5451,4
248.0,-0.0191,34.5450,3
248.9,-0.0188,34.5440,4
249.9,-0.0035,34.5459,4
251.0,0.0542,34.5639,4
252.0,0.0670,34.5694,4
253.0,0.0672,34.5699,4
254.0,0.0672,34.5695,4
255.1,0.0666,34.5685,4
256.1,0.0781,34.5717,4
257.0,0.1326,34.5888,3
257.9,0.1363,34.5937,4
258.9,0.1366,34.5940,4
259.9,0.1366,34.5943,4
261.0,0.1368,34.5942,4
262.0,0.1370,34.5935,4
263.0,0.1514,34.5954,4
264.1,0.1801,34.6044,4
265.1,0.2004,34.6114,4
266.1,0.2344,34.6275,4
267.0,0.2389,34.6286,3
267.9,0.2561,34.6358,4
268.9,0.2691,34.6452,4
270.0,0.2695,34.6459,4
271.0,0.2704,34.6459,4
272.0,0.2786,34.6473,4
273.0,0.2819,34.6485,4
274.1,0.2817,34.6484,4
275.1,0.2850,34.6488,4
276.0,0.2869,34.6493,3
276.9,0.2922,34.6499,4
277.9,0.2981,34.6509,4
278.9,0.3026,34.6511,4
280.0,0.3174,34.6527,4
281.0,0.3623,34.6659,4
282.0,0.3827,34.6733,4
283.1,0.3827,34.6734,4
284.1,0.3841,34.6738,4
285.1,0.3881,34.6739,4
286.0,0.3939,34.6736,3
286.9,0.4163,34.6826,4
287.9,0.4565,34.6973,4
288.9,0.4635,34.7012,4
290.0,0.4637,34.7008,4
291.0,0.4755,34.7019,4
292.0,0.5102,34.7144,4
293.0,0.5466,34.7300,4
294.1,0.5467,34.7296,4
295.1,0.5612,34.7328,4
296.1,0.5799,34.7372,4
297.0,0.5802,34.7374,3
297.9,0.5808,34.7370,4
298.9,0.6013,34.7445,4
299.9,0.6150,34.7504,4
301.0,0.6254,34.7520,4
302.0,0.6455,34.7591,4
303.0,0.6456,34.7586,4
304.0,0.6587,34.7608,4
305.1,0.6785,34.7692,4
306.1,0.6783,34.7693,4
307.1,0.6775,34.7696,4
308.0,0.6771,34.7696,3
308.9,0.6767,34.7697,4
309.9,0.6771,34.7696,4
311.0,0.6767,34.7702,4
312.0,0.6766,34.7699,4
313.0,0.6767,34.7696,4
314.0,0.6790,34.7686,4
315.1,0.6939,34.7739,4
316.1,0.7235,34.7818,4
317.0,0.7323,34.7856,3
317.9,0.7323,34.7856,4
318.9,0.7325,34.7856,4
319.9,0.7320,34.7859,4
321.0,0.7321,34.7857,4
322.0,0.7319,34.7857,4
323.0,0.7319,34.7860,4
324.1,0.7318,34.7860,4
325.1,0.7321,34.7859,4
326.0,0.7317,34.7861,3
326.9,0.7317,34.7860,4
327.9,0.7317,34.7857,4
328.9,0.7322,34.7853,4
330.0,0.7421,34.7875,4
331.0,0.7644,34.7927,4
332.0,0.7688,34.7952,4
333.1,0.7690,34.7952,4
334.1,0.7691,34.7951,4
335.0,0.7691,34.7952,3
335.9,0.7686,34.7953,4
336.9,0.7671,34.7955,4
337.9,0.7667,34.7954,4
339.0,0.7661,34.7955,4
340.0,0.7656,34.7955,4
341.0,0.7648,34.7957,4
342.1,0.7631,34.7958,4
343.1,0.7597,34.7960,4
344.0,0.7584,34.7960,3
344.9,0.7594,34.7962,4
345.9,0.7595,34.7969,4
346.9,0.7558,34.7968,4
348.0,0.7554,34.7967,4
349.0,0.7553,34.7962,4
350.0,0.7567,34.7953,4
351.0,0.7834,34.8045,4
352.1,0.8042,34.8099,4
353.1,0.8265,34.8155,4
354.0,0.8336,34.8168,3
354.9,0.8520,34.8225,4
355.9,0.8556,34.8236,4
357.0,0.8626,34.8251,4
358.0,0.8616,34.8250,4
359.0,0.8653,34.8263,4
360.0,0.8622,34.8263,4
361.1,0.8589,34.8263,4
362.1,0.8578,34.8261,4
363.0,0.8571,34.8264,3
363.9,0.8570,34.8258,4
364.9,0.8568,34.8260,4
366.0,0.8566,34.8262,4
367.0,0.8567,34.8259,4
368.0,0.8572,34.8258,4
369.0,0.8643,34.8271,4
370.1,0.8625,34.8274,4
371.1,0.8629,34.8274,4
372.0,0.8648,34.8280,3
372.9,0.8629,34.8283,4
373.9,0.8625,34.8284,4
375.0,0.8627,34.8282,4
376.0,0.8627,34.8281,4
377.0,0.8628,34.8276,4
378.0,0.8704,34.8300,4
379.1,0.8884,34.8340,4
380.1,0.8893,34.8351,4
381.0,0.8895,34.8348,3
381.9,0.8894,34.8347,4
382.9,0.8941,34.8357,4
383.9,0.8990,34.8372,4
385.0,0.9051,34.8391,4
386.0,0.9062,34.8397,4
387.0,0.9061,34.8398,4
388.1,0.9051,34.8398,4
389.1,0.9042,34.8400,4
390.0,0.9029,34.8397,3
390.9,0.9016,34.8401,4
391.9,0.9007,34.8399,4
393.0,0.8997,34.8400,4
394.0,0.8988,34.8402,4
395.0,0.8983,34.8399,4
396.1,0.8976,34.8393,4
397.1,0.8990,34.8396,4
398.0,0.8999,34.8401,3
398.9,0.8990,34.8402,4
399.9,0.8978,34.8402,4
400.9,0.8943,34.8398,4
402.0,0.8939,34.8396,4
403.0,0.8939,34.8399,4
404.0,0.8912,34.8398,4
405.1,0.8890,34.8396,4
406.0,0.8884,34.8396,3
406.9,0.8864,34.8396,4
407.9,0.8853,34.8395,4
408.9,0.8832,34.8392,4
410.0,0.8834,34.8392,4
411.0,0.8835,34.8395,4
412.0,0.8847,34.8394,4
413.1,0.8845,34.8398,4
414.1,0.8845,34.8398,4
415.0,0.8849,34.8402,3
415.9,0.8813,34.8398,4
416.9,0.8784,34.8395,4
418.0,0.8753,34.8396,4
419.0,0.8710,34.8389,4
420.0,0.8700,34.8388,4
421.1,0.8692,34.8388,4
422.1,0.8655,34.8386,4
423.0,0.8628,34.8387,3
423.9,0.8607,34.8384,4
424.9,0.8521,34.8382,4
426.0,0.8454,34.8377,4
427.0,0.8399,34.8379,4
428.0,0.8305,34.8372,4
429.1,0.8226,34.8373,4
430.1,0.8113,34.8366,4
431.0,0.8066,34.8364,3
431.9,0.8024,34.8360,4
432.9,0.7975,34.8362,4
434.0,0.7921,34.8361,4
435.0,0.7851,34.8360,4
436.0,0.7851,34.8354,4
437.0,0.7853,34.8355,4
438.1,0.7854,34.8351,4
439.0,0.7860,34.8341,3
439.9,0.7975,34.8365,3
440.9,0.8192,34.8395,4
442.0,0.8319,34.8416,3
443.0,0.8388,34.8422,4
444.0,0.8539,34.8444,4
445.1,0.8575,34.8455,4
446.1,0.8651,34.8470,4
447.0,0.8639,34.8486,3
447.9,0.8634,34.8479,4
448.9,0.8689,34.8511,4
450.0,0.8573,34.8512,4
451.0,0.8416,34.8493,4
452.0,0.8493,34.8496,4
453.1,0.8643,34.8535,4
454.1,0.8640,34.8540,4
455.0,0.8623,34.8542,3
455.9,0.8612,34.8542,4
456.9,0.8594,34.8542,4
458.0,0.8553,34.8542,4
459.0,0.8500,34.8542,4
460.0,0.8466,34.8543,4
461.1,0.8423,34.8543,4
462.0,0.8400,34.8539,3
462.9,0.8376,34.8543,4
463.9,0.8343,34.8541,4
465.0,0.8297,34.8542,4
466.0,0.8287,34.8548,4
467.0,0.8249,34.8548,4
468.1,0.8213,34.8548,4
469.1,0.8178,34.8549,4
470.0,0.8151,34.8551,3
470.9,0.8123,34.8553,4
471.9,0.8097,34.8555,4
473.0,0.8073,34.8557,4
474.0,0.8013,34.8557,4
475.0,0.7953,34.8552,4
476.1,0.7899,34.8551,4
477.1,0.7856,34.8549,4
478.0,0.7827,34.8548,3
478.9,0.7795,34.8546,4
480.0,0.7757,34.8545,4
481.0,0.7729,34.8546,4
482.0,0.7672,34.8538,4
483.1,0.7660,34.8536,4
484.1,0.7688,34.8545,4
485.0,0.7670,34.8548,3
485.9,0.7660,34.8548,4
486.9,0.7617,34.8549,4
488.0,0.7542,34.8546,4
489.0,0.7512,34.8545,4
490.0,0.7464,34.8543,4
491.1,0.7417,34.8543,4
492.1,0.7365,34.8543,4
493.0,0.7319,34.8542,3
493.9,0.7235,34.8538,4
495.0,0.7150,34.8532,4
496.0,0.7104,34.8528,4
497.0,0.7092,34.8524,4
498.1,0.7136,34.8538,4
499.1,0.7112,34.8538,4
500.0,0.7107,34.8541,3
500.9,0.7031,34.8542,4
501.9,0.6995,34.8531,4
503.0,0.7031,34.8538,4
504.0,0.7072,34.8552,4
505.1,0.7033,34.8555,4
506.1,0.6937,34.8546,4
507.0,0.6909,34.8543,3
507.9,0.6957,34.8550,4
508.9,0.6961,34.8556,4
510.0,0.6939,34.8556,4
511.0,0.6933,34.8559,4
512.0,0.6903,34.8562,4
513.1,0.6877,34.8558,4
514.0,0.6860,34.8558,3
514.9,0.6843,34.8556,4
515.9,0.6811,34.8557,4
517.0,0.6767,34.8558,4
518.0,0.6731,34.8555,4
519.0,0.6678,34.8554,4
520.1,0.6630,34.8550,4
521.1,0.6578,34.8548,4
522.0,0.6550,34.8549,3
522.9,0.6514,34.8548,4
524.0,0.6471,34.8543,4
525.0,0.6429,34.8544,4
526.0,0.6406,34.8542,4
527.1,0.6355,34.8541,4
528.1,0.6313,34.8539,4
529.0,0.6281,34.8536,3
529.9,0.6250,34.8540,4
530.9,0.6211,34.8539,4
532.0,0.6182,34.8535,4
533.0,0.6146,34.8535,4
534.1,0.6113,34.8533,4
535.1,0.6072,34.8534,4
536.0,0.6032,34.8529,3
536.9,0.6042,34.8530,4
537.9,0.6079,34.8537,4
539.0,0.6071,34.8537,4
540.0,0.6074,34.8539,4
541.1,0.6058,34.8539,4
542.1,0.6044,34.8541,4
543.0,0.6002,34.8543,3
543.9,0.5982,34.8542,4
544.9,0.5971,34.8542,4
546.0,0.5956,34.8543,4
547.0,0.5932,34.8543,4
548.0,0.5899,34.8543,4
549.1,0.5861,34.8539,4
550.0,0.5839,34.8539,3
550.9,0.5808,34.8538,4
551.9,0.5779,34.8537,4
553.0,0.5748,34.8537,4
554.0,0.5701,34.8534,4
555.1,0.5614,34.8528,4
556.1,0.5636,34.8526,4
557.0,0.5701,34.8539,3
557.9,0.5724,34.8549,4
559.0,0.5723,34.8551,4
560.0,0.5718,34.8551,4
561.0,0.5717,34.8560,4
562.1,0.5684,34.8562,4
563.0,0.5651,34.8562,3
563.9,0.5625,34.8559,4
564.9,0.5605,34.8560,4
566.0,0.5584,34.8561,4
567.0,0.5577,34.8569,4
568.0,0.5566,34.8573,4
569.1,0.5546,34.8575,4
570.0,0.5528,34.8577,3
570.9,0.5518,34.8578,4
571.9,0.5503,34.8576,4
573.0,0.5467,34.8576,4
574.0,0.5435,34.8574,4
575.1,0.5413,34.8573,4
576.1,0.5398,34.8573,4
577.0,0.5406,34.8575,3
577.9,0.5403,34.8581,4
579.0,0.5380,34.8580,4
580.0,0.5365,34.8579,4
581.0,0.5364,34.8588,4
582.1,0.5343,34.8584,4
583.0,0.5333,34.8586,3
583.9,0.5338,34.8593,4
584.9,0.5320,34.8595,4
586.0,0.5299,34.8595,4
587.0,0.5279,34.8594,4
588.1,0.5254,34.8596,4
589.1,0.5229,34.8594,4
590.0,0.5208,34.8595,3
590.9,0.5180,34.8596,4
592.0,0.5143,34.8595,4
593.0,0.5116,34.8593,4
594.0,0.5123,34.8599,4
595.1,0.5100,34.8601,4
596.0,0.5071,34.8600,3
596.9,0.5068,34.8605,4
597.9,0.5059,34.8605,4
599.0,0.5045,34.8605,4
600.0,0.5024,34.8604,4
601.1,0.4999,34.8605,4
602.1,0.4976,34.8606,4
603.0,0.4952,34.8601,3
603.9,0.4941,34.8606,4
605.0,0.4914,34.8607,4
606.0,0.4876,34.8607,4
607.1,0.4852,34.8603,4
608.1,0.4835,34.8604,4
609.0,0.4833,34.8601,3
609.9,0.4845,34.8606,4
611.0,0.4860,34.8614,4
612.0,0.4852,34.8615,4
613.0,0.4811,34.8617,4
614.1,0.4749,34.8616,4
615.0,0.4720,34.8615,3
615.9,0.4711,34.8613,4
617.0,0.4696,34.8612,4
618.0,0.4679,34.8612,4
619.0,0.4676,34.8615,4
620.1,0.4669,34.8619,4
621.0,0.4652,34.8622,3
621.9,0.4630,34.8621,4
623.0,0.4616,34.8624,4
624.0,0.4591,34.8627,4
625.0,0.4584,34.8626,4
626.1,0.4565,34.8625,4
627.0,0.4555,34.8626,3
627.9,0.4546,34.8625,4
628.9,0.4533,34.8625,4
630.0,0.4523,34.8625,4
631.0,0.4512,34.8627,4
632.1,0.4505,34.8627,4
633.0,0.4495,34.8628,3
633.9,0.4480,34.8628,4
634.9,0.4467,34.8632,4
636.0,0.4455,34.8632,4
637.0,0.4444,34.8634,4
638.1,0.4430,34.8635,4
639.0,0.4420,34.8635,3
639.9,0.4410,34.8634,4
640.9,0.4398,34.8635,4
642.0,0.4380,34.8633,4
643.0,0.4366,34.8636,4
644.1,0.4351,34.8637,4
645.0,0.4335,34.8639,3
645.9,0.4317,34.8640,4
646.9,0.4307,34.8638,4
648.0,0.4296,34.8640,4
649.0,0.4285,34.8638,4
650.1,0.4272,34.8639,4
651.0,0.4264,34.8639,3
651.9,0.4258,34.8639,4
652.9,0.4245,34.8640,4
654.0,0.4237,34.8640,4
655.0,0.4225,34.8640,4
656.1,0.4209,34.8639,4
657.0,0.4191,34.8642,3
657.9,0.4173,34.8643,4
659.0,0.4158,34.8643,4
660.0,0.4146,34.8645,4
661.0,0.4136,34.8646,4
662.1,0.4116,34.8646,4
663.0,0.4104,34.8646,3
663.9,0.4099,34.8646,4
665.0,0.4090,34.8649,4
666.0,0.4083,34.8649,4
667.1,0.4074,34.8653,4
668.1,0.4063,34.8652,4
669.0,0.4045,34.8651,3
669.9,0.4035,34.8651,4
671.0,0.4025,34.8650,4
672.0,0.4019,34.8650,4
673.1,0.4017,34.8657,4
674.0,0.4000,34.8655,3
674.9,0.3983,34.8659,4
676.0,0.3956,34.8656,4
677.0,0.3927,34.8655,4
678.0,0.3917,34.8653,4
679.1,0.3912,34.8657,4
680.0,0.3897,34.8654,3
680.9,0.3880,34.8654,4
682.0,0.3857,34.8654,4
683.0,0.3838,34.8654,4
684.1,0.3814,34.8655,4
685.0,0.3785,34.8651,3
685.9,0.3739,34.8648,4
687.0,0.3725,34.8651,4
688.0,0.3694,34.8651,4
689.1,0.3673,34.8651,4
690.0,0.3639,34.8652,3
690.9,0.3596,34.8647,4
691.9,0.3581,34.8647,4
693.0,0.3555,34.8646,4
694.0,0.3519,34.8645,4
695.1,0.3508,34.8646,4
696.0,0.3492,34.8645,3
696.9,0.3478,34.8647,4
698.0,0.3464,34.8643,4
699.0,0.3456,34.8642,4
700.0,0.3448,34.8643,3
700.9,0.3451,34.8644,4
702.0,0.3439,34.8646,4
703.0,0.3419,34.8649,4
704.1,0.3396,34.8648,4
705.1,0.3361,34.8647,4
706.0,0.3363,34.8655,3
706.9,0.3357,34.8655,4
708.0,0.3334,34.8659,4
709.1,0.3297,34.8655,4
710.0,0.3272,34.8652,3
710.9,0.3245,34.8654,4
712.0,0.3210,34.8648,4
713.0,0.3190,34.8646,4
714.1,0.3200,34.8651,4
715.0,0.3200,34.8656,3
715.9,0.3188,34.8654,4
717.0,0.3165,34.8656,4
718.0,0.3117,34.8655,4
719.1,0.3076,34.8654,4
720.0,0.3051,34.8652,3
720.9,0.3002,34.8647,4
722.0,0.2972,34.8643,4
723.1,0.3012,34.8650,4
724.0,0.3020,34.8657,3
724.9,0.3061,34.8666,4
726.0,0.3054,34.8670,4
727.0,0.3023,34.8669,4
728.1,0.2958,34.8665,4
729.0,0.2901,34.8660,3
730.0,0.2883,34.8658,4
731.0,0.2886,34.8658,4
732.1,0.2887,34.8664,4
733.0,0.2864,34.8662,3
733.9,0.2829,34.8662,4
735.0,0.2790,34.8661,4
736.1,0.2774,34.8662,4
737.0,0.2753,34.8659,3
737.9,0.2723,34.8662,4
739.0,0.2679,34.8659,4
740.1,0.2668,34.8661,4
741.0,0.2649,34.8664,3
741.9,0.2644,34.8661,4
743.0,0.2619,34.8660,4
744.0,0.2596,34.8659,4
745.0,0.2592,34.8663,3
745.9,0.2599,34.8666,4
747.0,0.2595,34.8666,4
748.0,0.2602,34.8674,4
749.1,0.2556,34.8674,4
750.0,0.2530,34.8672,3
750.9,0.2523,34.8672,4
752.0,0.2495,34.8676,4
753.1,0.2472,34.8678,4
754.0,0.2465,34.8680,3
754.9,0.2450,34.8678,4
756.0,0.2451,34.8674,4
757.0,0.2469,34.8670,4
758.0,0.2572,34.8699,4
758.9,0.2562,34.8701,4
760.0,0.2562,34.8702,6
761.0,0.2532,34.8697,19
