2008,285.25007,-134.1297,74.1869,634
%pressure(dbar),temperature(C),salinity,nobs
210.0,-1.1762,34.0069,5
211.1,-1.1597,34.0178,4
212.0,-1.1381,34.0323,4
213.0,-1.1124,34.0523,4
214.0,-1.0698,34.0729,4
214.9,-1.0565,34.0879,4
216.0,-1.0399,34.0974,5
217.1,-1.0353,34.1020,4
218.0,-1.0158,34.1098,4
218.9,-0.9910,34.1212,4
220.0,-0.9795,34.1297,5
221.0,-0.9590,34.1400,4
222.0,-0.9410,34.1528,4
222.9,-0.9000,34.1628,4
224.0,-0.8652,34.1727,5
225.1,-0.8407,34.1810,4
226.0,-0.8198,34.1905,4
226.9,-0.8002,34.1981,4
228.0,-0.7868,34.2066,5
229.0,-0.7868,34.2068,4
230.0,-0.7478,34.2194,4
230.9,-0.7409,34.2243,4
232.0,-0.6991,34.2400,5
233.0,-0.6967,34.2439,4
234.0,-0.6519,34.2564,4
234.9,-0.6420,34.2637,4
236.0,-0.6104,34.2749,5
237.1,-0.5908,34.2806,4
238.0,-0.5727,34.2913,4
239.0,-0.5710,34.2911,4
239.9,-0.5386,34.3047,4
241.0,-0.5341,34.3080,5
242.1,-0.4980,34.3228,4
243.0,-0.4972,34.3242,4
244.0,-0.4956,34.3245,4
245.0,-0.4733,34.3324,5
246.1,-0.4571,34.3434,4
247.0,-0.4453,34.3480,4
248.0,-0.4336,34.3585,4
249.0,-0.4327,34.3590,5
250.1,-0.4193,34.3629,4
251.0,-0.3769,34.3793,4
251.9,-0.3635,34.3823,4
253.0,-0.3419,34.3930,5
254.0,-0.3271,34.3968,4
255.0,-0.3070,34.4076,4
256.0,-0.3028,34.4083,5
257.1,-0.2589,34.4238,4
258.0,-0.2591,34.4248,4
258.9,-0.2223,34.4361,4
260.0,-0.2195,34.4403,5
261.0,-0.2197,34.4406,4
261.9,-0.2145,34.4413,4
263.0,-0.1623,34.4600,5
264.1,-0.1615,34.4624,4
265.0,-0.1617,34.4624,4
266.0,-0.1414,34.4653,5
267.1,-0.0796,34.4876,4
268.0,-0.0780,34.4874,4
268.9,-0.0773,34.4876,4
270.0,-0.0788,34.4883,5
271.0,-0.0682,34.4908,4
272.0,-0.0260,34.5055,4
273.0,-0.0214,34.5068,5
274.1,-0.0197,34.5068,4
275.0,0.0202,34.5207,4
275.9,0.0320,34.5288,4
277.0,0.0328,34.5284,5
278.0,0.0340,34.5287,4
279.0,0.0410,34.5301,4
279.9,0.1089,34.5550,4
281.0,0.1157,34.5599,5
282.1,0.1189,34.5597,4
283.0,0.1187,34.5599,4
284.0,0.1174,34.5602,4
285.0,0.1425,34.5704,5
286.1,0.1660,34.5835,4
287.0,0.1658,34.5831,4
287.9,0.1651,34.5831,4
289.0,0.1656,34.5832,5
290.1,0.1660,34.5839,4
291.0,0.2317,34.5989,4
291.9,0.2739,34.6216,4
293.0,0.2751,34.6215,5
294.0,0.2766,34.6216,4
295.0,0.2851,34.6241,4
296.0,0.3272,34.6430,5
297.1,0.3287,34.6447,4
298.0,0.3292,34.6445,4
298.9,0.3303,34.6452,4
300.0,0.3304,34.6453,5
301.0,0.3318,34.6459,4
302.0,0.3667,34.6592,5
303.0,0.3760,34.6657,4
303.9,0.3768,34.6651,4
305.0,0.3771,34.6654,5
306.0,0.3790,34.6661,4
306.9,0.3791,34.6660,4
308.0,0.3794,34.6665,5
309.0,0.3796,34.6666,4
310.0,0.3808,34.6669,5
311.1,0.3826,34.6670,4
312.0,0.3969,34.6730,4
312.9,0.4225,34.6913,4
314.0,0.4252,34.6914,5
315.1,0.4258,34.6914,4
316.0,0.4500,34.7019,4
316.9,0.4695,34.7178,4
318.0,0.4703,34.7172,5
319.0,0.4703,34.7171,4
319.9,0.4704,34.7174,4
321.0,0.4704,34.7176,5
322.0,0.5184,34.7324,4
323.0,0.5334,34.7430,5
324.0,0.5339,34.7426,4
324.9,0.5341,34.7426,4
326.0,0.5339,34.7429,5
327.0,0.5397,34.7436,4
328.0,0.5626,34.7510,4
329.0,0.5753,34.7548,5
330.1,0.5940,34.7634,4
331.0,0.5939,34.7628,4
331.9,0.5939,34.7630,4
333.0,0.5940,34.7630,5
334.0,0.6003,34.7643,4
335.0,0.6184,34.7706,4
335.9,0.6188,34.7705,4
337.0,0.6188,34.7705,5
338.0,0.6188,34.7705,4
339.0,0.6188,34.7708,5
340.1,0.6189,34.7711,4
341.0,0.6189,34.7711,4
342.0,0.6191,34.7713,4
343.0,0.6191,34.7713,5
344.1,0.6192,34.7714,4
345.0,0.6192,34.7715,4
345.9,0.6192,34.7716,4
347.0,0.6193,34.7715,5
348.0,0.6194,34.7716,4
349.0,0.6193,34.7718,4
350.0,0.6195,34.7717,5
351.1,0.6195,34.7718,4
352.0,0.6196,34.7718,4
352.9,0.6197,34.7717,4
354.0,0.6196,34.7718,5
355.0,0.6196,34.7718,4
356.0,0.6197,34.7717,4
357.0,0.6196,34.7717,5
358.1,0.6196,34.7718,4
359.0,0.6198,34.7719,4
360.0,0.6198,34.7719,5
361.1,0.6199,34.7719,4
362.0,0.6199,34.7718,4
362.9,0.6257,34.7738,4
364.0,0.6444,34.7807,5
365.0,0.6593,34.7903,4
366.0,0.6608,34.7898,4
366.9,0.6649,34.7898,4
368.0,0.6904,34.8000,5
369.0,0.7006,34.8074,4
369.9,0.7007,34.8072,4
371.0,0.7009,34.8072,5
372.0,0.7008,34.8075,4
372.9,0.7008,34.8077,4
374.0,0.7011,34.8077,5
375.0,0.7009,34.8079,4
376.0,0.7009,34.8080,4
377.0,0.7009,34.8082,5
378.1,0.7006,34.8083,4
379.0,0.7007,34.8084,4
380.0,0.7008,34.8082,5
381.1,0.7008,34.8082,4
382.0,0.7004,34.8086,4
383.0,0.7005,34.8085,4
384.0,0.7007,34.8083,5
385.0,0.7006,34.8084,4
385.9,0.7009,34.8084,4
387.0,0.7009,34.8084,5
388.0,0.7008,34.8085,4
389.0,0.7004,34.8085,4
390.0,0.7008,34.8085,5
391.0,0.6985,34.8086,4
392.0,0.6970,34.8085,4
393.0,0.6945,34.8084,5
394.1,0.6981,34.8084,4
395.0,0.7181,34.8160,4
395.9,0.7343,34.8234,4
397.0,0.7343,34.8231,5
398.0,0.7344,34.8230,4
398.9,0.7343,34.8231,4
400.0,0.7345,34.8232,5
401.1,0.7343,34.8232,4
402.0,0.7327,34.8234,4
402.9,0.7299,34.8235,4
404.0,0.7285,34.8233,5
405.0,0.7270,34.8233,4
406.0,0.7250,34.8234,5
407.1,0.7233,34.8233,4
408.0,0.7228,34.8231,4
408.9,0.7218,34.8231,4
410.0,0.7209,34.8230,5
411.0,0.7192,34.8228,4
411.9,0.7175,34.8231,4
413.0,0.7164,34.8228,5
414.0,0.7150,34.8228,4
414.9,0.7145,34.8227,4
416.0,0.7127,34.8228,5
417.1,0.7089,34.8225,4
418.0,0.7072,34.8225,4
419.0,0.7042,34.8224,5
420.1,0.7019,34.8222,4
421.0,0.6994,34.8222,4
422.0,0.6978,34.8221,5
423.0,0.6970,34.8220,4
424.0,0.6964,34.8217,4
425.0,0.6934,34.8217,5
426.0,0.6909,34.8215,4
427.0,0.6860,34.8217,4
427.9,0.6822,34.8211,4
429.0,0.6797,34.8208,5
430.0,0.6781,34.8211,4
431.0,0.6745,34.8210,4
432.0,0.6671,34.8208,5
433.1,0.6598,34.8203,4
434.0,0.6578,34.8200,4
434.9,0.6570,34.8202,4
436.0,0.6548,34.8200,5
437.0,0.6497,34.8198,4
438.0,0.6375,34.8199,5
439.0,0.6273,34.8187,4
439.9,0.6259,34.8188,4
441.0,0.6261,34.8186,5
442.0,0.6258,34.8189,4
442.9,0.6249,34.8188,4
444.0,0.6195,34.8188,5
445.0,0.6092,34.8183,4
445.9,0.6037,34.8176,4
447.0,0.6014,34.8180,5
448.0,0.5994,34.8177,4
448.9,0.5981,34.8175,4
450.0,0.5981,34.8174,5
451.0,0.5979,34.8174,4
452.0,0.5979,34.8173,4
452.9,0.5981,34.8171,4
454.0,0.5981,34.8170,5
455.0,0.5981,34.8170,4
455.9,0.5988,34.8168,4
457.0,0.6035,34.8192,5
458.0,0.6103,34.8231,4
459.0,0.6103,34.8235,5
460.0,0.6126,34.8235,4
461.0,0.6206,34.8273,4
462.0,0.6303,34.8303,5
463.0,0.6276,34.8307,4
464.0,0.6260,34.8305,4
464.9,0.6240,34.8306,4
466.0,0.6455,34.8347,5
467.0,0.6585,34.8412,4
468.0,0.6583,34.8410,4
469.0,0.6558,34.8408,5
470.1,0.6548,34.8408,4
471.0,0.6546,34.8409,4
472.0,0.6528,34.8410,5
473.1,0.6486,34.8413,4
474.0,0.6437,34.8411,4
475.0,0.6399,34.8408,5
476.0,0.6378,34.8409,4
476.9,0.6346,34.8409,4
478.0,0.6314,34.8406,5
479.1,0.6277,34.8406,4
480.0,0.6242,34.8404,4
481.0,0.6206,34.8404,5
482.1,0.6177,34.8401,4
483.0,0.6159,34.8402,4
484.0,0.6127,34.8403,5
485.1,0.6094,34.8399,4
486.0,0.6062,34.8397,4
487.0,0.6043,34.8395,5
488.0,0.6022,34.8398,4
489.0,0.6004,34.8394,5
490.0,0.5985,34.8393,4
491.0,0.5964,34.8392,4
492.0,0.5947,34.8391,5
493.0,0.5931,34.8390,4
494.0,0.5917,34.8389,4
495.0,0.5876,34.8390,5
496.1,0.5838,34.8387,4
497.0,0.5803,34.8386,4
498.0,0.5781,34.8385,5
499.0,0.5755,34.8384,4
500.0,0.5721,34.8384,4
501.0,0.5676,34.8382,5
502.0,0.5629,34.8380,4
503.0,0.5606,34.8376,5
504.0,0.5588,34.8377,4
504.9,0.5554,34.8379,4
506.0,0.5516,34.8377,5
507.0,0.5483,34.8374,4
507.9,0.5464,34.8372,4
509.0,0.5454,34.8372,5
510.0,0.5447,34.8371,4
511.0,0.5454,34.8372,5
512.0,0.5461,34.8374,4
512.9,0.5461,34.8374,4
514.0,0.5455,34.8373,5
515.0,0.5441,34.8372,4
516.0,0.5429,34.8374,5
517.0,0.5429,34.8371,4
517.9,0.5429,34.8373,4
519.0,0.5444,34.8379,5
520.0,0.5483,34.8397,4
521.0,0.5511,34.8412,5
522.0,0.5556,34.8429,4
522.9,0.5575,34.8441,5
524.0,0.5571,34.8439,5
525.0,0.5564,34.8437,4
525.9,0.5558,34.8436,4
527.0,0.5548,34.8440,5
528.0,0.5522,34.8440,4
529.0,0.5474,34.8439,5
530.1,0.5444,34.8437,4
531.0,0.5431,34.8436,4
532.0,0.5393,34.8438,5
533.0,0.5359,34.8436,4
534.0,0.5318,34.8435,5
535.0,0.5286,34.8434,4
536.0,0.5249,34.8434,5
537.0,0.5233,34.8431,4
538.0,0.5211,34.8431,5
539.1,0.5190,34.8430,4
540.0,0.5168,34.8428,4
541.0,0.5151,34.8428,5
542.0,0.5126,34.8428,4
543.0,0.5103,34.8427,5
544.0,0.5095,34.8425,4
545.0,0.5089,34.8425,5
546.1,0.5074,34.8426,4
547.0,0.5055,34.8425,4
548.0,0.5034,34.8424,5
549.0,0.5009,34.8423,4
550.0,0.4986,34.8423,5
551.0,0.4970,34.8423,4
551.9,0.4967,34.8421,4
552.9,0.4952,34.8421,5
554.0,0.4942,34.8421,4
555.0,0.4922,34.8422,5
556.0,0.4907,34.8420,4
557.0,0.4901,34.8421,5
558.1,0.4882,34.8422,5
559.0,0.4859,34.8420,4
560.0,0.4837,34.8422,5
561.0,0.4810,34.8418,4
562.0,0.4782,34.8420,5
563.0,0.4761,34.8418,4
564.0,0.4739,34.8418,5
565.0,0.4715,34.8415,4
566.0,0.4693,34.8415,5
567.0,0.4670,34.8416,4
567.9,0.4658,34.8415,4
569.0,0.4619,34.8422,5
570.0,0.4616,34.8424,4
571.0,0.4625,34.8431,5
572.0,0.4625,34.8432,4
573.0,0.4637,34.8437,5
574.0,0.4642,34.8442,4
574.9,0.4655,34.8447,5
576.0,0.4700,34.8462,5
577.0,0.4703,34.8464,4
578.0,0.4709,34.8470,5
579.0,0.4711,34.8475,4
579.9,0.4704,34.8475,4
581.0,0.4697,34.8474,5
582.0,0.4674,34.8477,4
583.0,0.4645,34.8476,5
584.0,0.4620,34.8476,4
585.0,0.4589,34.8476,5
586.0,0.4579,34.8473,4
587.0,0.4577,34.8481,5
588.0,0.4573,34.8488,4
589.0,0.4572,34.8488,5
590.0,0.4565,34.8488,5
591.0,0.4572,34.8493,4
592.0,0.4571,34.8505,5
593.0,0.4565,34.8506,4
594.0,0.4558,34.8507,5
595.1,0.4545,34.8505,4
596.0,0.4526,34.8506,4
597.0,0.4502,34.8506,5
598.0,0.4473,34.8505,4
599.0,0.4463,34.8505,5
600.0,0.4455,34.8509,4
601.0,0.4449,34.8515,5
602.1,0.4445,34.8514,5
603.0,0.4433,34.8515,4
604.0,0.4443,34.8518,5
605.0,0.4447,34.8526,4
605.9,0.4440,34.8524,5
607.0,0.4428,34.8526,5
608.0,0.4407,34.8525,4
609.0,0.4368,34.8526,5
610.0,0.4332,34.8524,4
611.0,0.4330,34.8525,5
612.0,0.4346,34.8534,4
613.0,0.4335,34.8532,5
614.0,0.4337,34.8533,4
615.0,0.4330,34.8534,5
616.0,0.4279,34.8535,4
617.0,0.4254,34.8533,5
618.1,0.4252,34.8535,5
619.0,0.4245,34.8536,4
620.0,0.4240,34.8538,5
621.0,0.4243,34.8539,4
622.0,0.4230,34.8539,5
623.0,0.4217,34.8538,4
623.9,0.4203,34.8539,5
625.0,0.4190,34.8539,5
626.0,0.4186,34.8538,4
627.0,0.4178,34.8538,5
628.0,0.4181,34.8542,4
629.0,0.4183,34.8546,5
630.0,0.4182,34.8544,4
631.0,0.4171,34.8545,5
632.0,0.4163,34.8545,4
633.0,0.4147,34.8544,5
634.0,0.4122,34.8543,4
634.9,0.4109,34.8543,5
636.0,0.4105,34.8549,5
637.1,0.4104,34.8548,4
638.0,0.4110,34.8548,4
639.0,0.4118,34.8550,5
640.0,0.4136,34.8559,4
641.0,0.4125,34.8559,5
642.1,0.4117,34.8558,5
643.0,0.4122,34.8557,4
644.0,0.4119,34.8564,5
645.0,0.4097,34.8566,4
646.0,0.4076,34.8565,5
647.0,0.4056,34.8563,4
648.0,0.4033,34.8563,5
649.0,0.3991,34.8566,4
650.0,0.3965,34.8564,5
651.0,0.3947,34.8565,4
652.0,0.3929,34.8565,5
653.1,0.3917,34.8566,5
654.0,0.3905,34.8566,4
655.0,0.3889,34.8569,5
656.0,0.3869,34.8568,4
657.0,0.3867,34.8568,5
658.0,0.3857,34.8568,4
659.0,0.3856,34.8571,5
660.0,0.3875,34.8576,4
661.0,0.3885,34.8580,5
662.0,0.3884,34.8579,4
663.0,0.3880,34.8579,5
664.0,0.3852,34.8581,4
665.0,0.3856,34.8581,5
666.0,0.3864,34.8586,4
667.0,0.3858,34.8587,5
668.1,0.3833,34.8587,5
669.0,0.3822,34.8584,4
670.0,0.3811,34.8586,5
671.0,0.3798,34.8585,4
671.9,0.3780,34.8586,5
673.0,0.3754,34.8586,5
674.0,0.3738,34.8584,4
675.0,0.3720,34.8585,5
676.0,0.3709,34.8586,4
676.9,0.3674,34.8587,5
678.0,0.3640,34.8586,5
679.0,0.3620,34.8585,4
680.0,0.3608,34.8584,5
681.1,0.3595,34.8584,4
682.0,0.3584,34.8584,4
683.0,0.3573,34.8585,5
684.0,0.3557,34.8584,4
685.0,0.3545,34.8583,5
686.0,0.3522,34.8583,4
687.0,0.3505,34.8582,5
688.0,0.3482,34.8584,4
689.0,0.3455,34.8583,5
690.0,0.3437,34.8580,4
690.9,0.3418,34.8581,5
692.0,0.3399,34.8580,5
693.0,0.3386,34.8580,4
694.0,0.3364,34.8582,5
695.0,0.3350,34.8578,4
695.9,0.3329,34.8581,5
697.0,0.3305,34.8582,5
698.0,0.3297,34.8580,4
699.0,0.3281,34.8582,5
700.0,0.3260,34.8584,5
701.0,0.3232,34.8584,4
702.0,0.3228,34.8582,5
703.0,0.3211,34.8584,4
704.0,0.3217,34.8586,5
705.0,0.3218,34.8588,4
705.9,0.3212,34.8587,5
707.0,0.3202,34.8590,5
708.0,0.3197,34.8592,4
708.9,0.3191,34.8594,5
710.0,0.3188,34.8595,5
711.0,0.3188,34.8604,4
712.0,0.3185,34.8608,5
713.0,0.3182,34.8612,5
714.1,0.3182,34.8613,5
715.0,0.3170,34.8613,4
716.0,0.3163,34.8617,5
717.1,0.3142,34.8621,5
718.0,0.3125,34.8621,4
719.0,0.3120,34.8622,5
720.0,0.3111,34.8620,5
721.0,0.3101,34.8620,4
722.0,0.3087,34.8621,5
723.0,0.3060,34.8621,4
723.9,0.3045,34.8620,5
725.0,0.3040,34.8619,5
726.0,0.3038,34.8621,4
726.9,0.3026,34.8621,5
728.0,0.3013,34.8623,5
729.0,0.2997,34.8625,5
730.0,0.2980,34.8627,4
731.0,0.2960,34.8632,5
732.0,0.2943,34.8630,5
733.0,0.2935,34.8635,4
734.0,0.2930,34.8637,5
735.0,0.2916,34.8636,4
736.0,0.2907,34.8637,5
737.0,0.2901,34.8637,4
738.0,0.2884,34.8637,5
739.0,0.2883,34.8645,4
740.0,0.2872,34.8647,5
741.0,0.2858,34.8649,4
742.0,0.2855,34.8652,5
743.0,0.2842,34.8655,4
744.0,0.2835,34.8657,5
745.1,0.2836,34.8659,5
746.0,0.2840,34.8664,4
747.0,0.2827,34.8667,5
748.0,0.2816,34.8665,4
749.0,0.2799,34.8667,5
750.0,0.2782,34.8668,4
751.0,0.2778,34.8667,5
752.0,0.2765,34.8668,4
753.0,0.2749,34.8667,5
754.1,0.2730,34.8668,4
755.0,0.2715,34.8669,4
756.0,0.2699,34.8667,5
757.0,0.2681,34.8668,4
758.0,0.2666,34.8667,5
759.1,0.2650,34.8666,5
760.1,0.2627,34.8667,5
761.2,0.2600,34.8665,30
