2008,255.00005,-132.0228,76.1096,721
%pressure(dbar),temperature(C),salinity,nobs
64.0,-1.4710,30.9883,8
65.0,-1.4575,31.0096,7
66.0,-1.3895,31.0431,8
67.1,-1.4063,31.0615,9
68.0,-1.4594,31.0938,9
69.0,-1.4975,31.1084,11
70.0,-1.5096,31.1286,11
71.0,-1.4945,31.1558,9
72.0,-1.4548,31.1751,9
73.0,-1.4767,31.2014,14
74.0,-1.5024,31.2279,15
75.0,-1.4941,31.2590,11
76.0,-1.4576,31.2979,12
77.0,-1.4271,31.3362,10
78.0,-1.1997,31.3948,10
79.0,-1.2279,31.4142,9
80.0,-1.3484,31.4684,8
81.0,-1.4783,31.4991,8
82.0,-1.4781,31.5232,7
83.0,-1.2730,31.5755,8
84.0,-1.3038,31.6116,8
85.0,-1.1760,31.6575,8
86.0,-1.2484,31.6837,9
87.0,-1.3192,31.7291,12
88.0,-1.3550,31.7674,10
89.0,-1.3065,31.8179,10
90.0,-1.2567,31.8504,10
91.0,-1.2136,31.8945,11
92.0,-1.1797,31.9173,12
93.0,-1.2560,31.9475,11
94.0,-1.3024,31.9692,10
95.0,-1.2779,31.9876,9
96.0,-1.2829,32.0135,11
97.0,-1.3325,32.0344,13
98.0,-1.3558,32.0508,13
99.0,-1.3574,32.0699,12
100.0,-1.3581,32.0819,11
101.0,-1.3783,32.0977,11
102.0,-1.4036,32.1115,10
103.0,-1.4010,32.1299,10
104.0,-1.4343,32.1499,10
104.9,-1.4339,32.1678,10
105.9,-1.4426,32.1857,8
107.0,-1.4381,32.2001,8
108.0,-1.4392,32.2165,8
109.0,-1.4462,32.2363,9
110.0,-1.4506,32.2536,9
111.0,-1.4442,32.2728,9
112.0,-1.4503,32.2956,12
113.0,-1.4730,32.3102,12
114.0,-1.4696,32.3239,10
115.0,-1.4464,32.3429,8
116.0,-1.4322,32.3562,8
116.9,-1.4629,32.3650,7
117.9,-1.4891,32.3818,7
119.0,-1.4737,32.3949,7
120.0,-1.4584,32.4086,7
121.1,-1.4490,32.4242,6
122.0,-1.4426,32.4353,6
123.0,-1.4395,32.4482,6
124.0,-1.4343,32.4631,6
125.0,-1.4174,32.4802,7
126.0,-1.4116,32.4977,6
127.0,-1.3985,32.5123,7
128.0,-1.3949,32.5305,6
129.0,-1.3878,32.5481,7
130.0,-1.3865,32.5651,7
131.0,-1.3866,32.5813,6
131.9,-1.3733,32.5907,6
132.9,-1.3808,32.6028,6
134.0,-1.3799,32.6202,7
135.0,-1.3776,32.6394,6
136.0,-1.3775,32.6596,7
137.0,-1.3744,32.6792,7
138.0,-1.3729,32.6959,7
139.0,-1.3731,32.7152,8
140.0,-1.3713,32.7349,9
141.0,-1.3697,32.7552,8
142.0,-1.3722,32.7820,7
143.0,-1.3743,32.8110,7
144.0,-1.3760,32.8414,7
145.0,-1.3770,32.8704,7
146.0,-1.3847,32.8990,8
147.1,-1.3874,32.9211,8
148.0,-1.3884,32.9410,8
149.0,-1.3893,32.9713,9
150.0,-1.3962,33.0010,11
151.0,-1.3972,33.0233,11
152.0,-1.3986,33.0535,12
153.0,-1.3968,33.0807,9
154.0,-1.3958,33.1097,8
155.0,-1.3945,33.1374,8
156.0,-1.3898,33.1633,9
157.0,-1.3849,33.1900,10
158.0,-1.3815,33.2206,12
159.0,-1.3840,33.2577,11
160.0,-1.3808,33.2909,13
161.0,-1.3777,33.3207,11
162.0,-1.3747,33.3624,13
163.0,-1.3684,33.4037,17
164.0,-1.3682,33.4355,18
165.0,-1.3668,33.4621,15
166.0,-1.3646,33.4973,16
167.0,-1.3616,33.5258,17
168.0,-1.3596,33.5529,14
169.0,-1.3570,33.5894,12
170.0,-1.3515,33.6192,12
171.0,-1.3488,33.6435,11
172.0,-1.3336,33.6688,11
173.0,-1.3295,33.6942,9
174.0,-1.3267,33.7166,9
175.0,-1.3238,33.7455,8
176.0,-1.3207,33.7721,8
177.0,-1.3166,33.7962,9
178.0,-1.3133,33.8262,10
179.0,-1.3143,33.8494,10
180.0,-1.3401,33.8760,9
181.0,-1.3165,33.9039,7
182.0,-1.2939,33.9313,7
183.1,-1.2762,33.9579,7
184.0,-1.2636,33.9754,7
185.0,-1.2515,33.9928,6
186.0,-1.2256,34.0140,6
187.0,-1.1978,34.0339,6
187.9,-1.1657,34.0517,6
189.0,-1.1388,34.0686,7
190.0,-1.1445,34.0798,7
191.0,-1.1272,34.0953,7
192.0,-1.0952,34.1073,7
193.1,-1.0661,34.1200,6
194.0,-1.0164,34.1293,5
195.0,-0.9931,34.1418,6
196.0,-0.9738,34.1476,6
197.1,-0.9530,34.1628,6
198.1,-0.9395,34.1648,6
199.0,-0.9115,34.1800,6
200.0,-0.8905,34.1815,7
201.0,-0.8619,34.1982,7
202.0,-0.8542,34.2024,7
203.0,-0.8216,34.2142,7
203.9,-0.8217,34.2138,7
205.0,-0.8048,34.2247,7
206.0,-0.7853,34.2309,7
207.0,-0.7864,34.2312,7
208.0,-0.7526,34.2476,7
209.0,-0.7469,34.2482,7
210.0,-0.7410,34.2529,7
211.0,-0.7011,34.2642,8
212.0,-0.6767,34.2702,10
213.0,-0.6585,34.2785,10
214.0,-0.6339,34.2847,9
215.0,-0.6144,34.2947,9
216.0,-0.5991,34.2990,10
217.0,-0.5842,34.3066,11
218.0,-0.5647,34.3136,10
219.0,-0.5480,34.3229,11
220.0,-0.5295,34.3300,12
221.0,-0.5297,34.3297,11
222.0,-0.4977,34.3468,13
223.0,-0.4871,34.3492,11
224.0,-0.4764,34.3549,11
225.0,-0.4403,34.3665,14
226.0,-0.4398,34.3669,12
227.0,-0.4400,34.3682,12
228.0,-0.3984,34.3844,10
229.0,-0.3963,34.3841,9
230.0,-0.3721,34.3957,9
231.0,-0.3594,34.3990,9
232.0,-0.3526,34.4044,9
233.1,-0.3232,34.4150,8
234.0,-0.3225,34.4147,7
235.0,-0.3063,34.4267,8
236.0,-0.2927,34.4316,7
236.9,-0.2924,34.4313,7
238.0,-0.2641,34.4475,7
239.0,-0.2582,34.4477,7
240.0,-0.2585,34.4475,7
241.0,-0.2457,34.4530,8
242.0,-0.1898,34.4695,8
242.9,-0.1839,34.4692,8
244.0,-0.1829,34.4688,7
245.0,-0.1677,34.4748,7
246.0,-0.1183,34.4924,7
247.0,-0.1054,34.4956,7
248.0,-0.1052,34.4956,7
249.0,-0.1054,34.4957,7
250.0,-0.1053,34.4957,7
251.0,-0.1017,34.5003,6
252.0,-0.0807,34.5100,7
252.9,-0.0807,34.5102,7
253.9,-0.0806,34.5104,7
255.0,-0.0806,34.5106,7
256.0,-0.0804,34.5102,7
257.0,-0.0685,34.5190,6
258.0,-0.0469,34.5288,7
259.0,-0.0296,34.5342,6
260.0,-0.0294,34.5345,7
261.0,-0.0290,34.5343,8
262.0,-0.0105,34.5462,7
263.0,0.0111,34.5517,8
264.0,0.0481,34.5649,7
265.0,0.0549,34.5644,7
266.0,0.0552,34.5646,6
267.0,0.0552,34.5639,7
268.0,0.0790,34.5778,7
269.0,0.1225,34.5895,7
270.0,0.1297,34.5902,8
271.0,0.1297,34.5903,8
272.0,0.1300,34.5908,10
273.0,0.1300,34.5904,9
274.0,0.1508,34.5979,7
275.0,0.1762,34.6098,7
276.0,0.1941,34.6177,8
277.0,0.2136,34.6250,8
278.0,0.2133,34.6254,7
278.9,0.2134,34.6255,8
280.0,0.2137,34.6255,8
281.0,0.2169,34.6288,9
282.0,0.2406,34.6382,9
283.0,0.2590,34.6473,10
284.0,0.2736,34.6510,8
285.0,0.2734,34.6512,8
286.0,0.2736,34.6512,8
287.0,0.2762,34.6532,8
288.0,0.3052,34.6658,7
289.0,0.3147,34.6686,8
290.0,0.3149,34.6685,9
291.0,0.3149,34.6688,8
292.0,0.3151,34.6687,10
293.0,0.3148,34.6688,10
294.0,0.3150,34.6690,10
295.0,0.3175,34.6691,9
296.0,0.3174,34.6693,10
297.0,0.3172,34.6694,9
298.0,0.3172,34.6698,9
299.0,0.3181,34.6702,9
300.0,0.3183,34.6705,10
301.0,0.3183,34.6704,12
302.0,0.3481,34.6841,12
303.0,0.3693,34.6887,11
304.0,0.3859,34.6933,8
305.0,0.4007,34.6969,9
306.0,0.4195,34.7048,10
307.0,0.4494,34.7207,9
308.0,0.4613,34.7248,8
309.0,0.4614,34.7250,9
310.0,0.4656,34.7275,10
311.0,0.4889,34.7366,9
312.0,0.5114,34.7462,11
313.0,0.5346,34.7532,14
314.0,0.5378,34.7539,12
315.0,0.5381,34.7540,15
316.0,0.5472,34.7589,14
317.0,0.5669,34.7661,12
318.0,0.5781,34.7681,10
319.0,0.5815,34.7695,12
320.0,0.5939,34.7731,12
321.0,0.5941,34.7731,11
322.0,0.5942,34.7730,11
323.0,0.5942,34.7729,12
324.0,0.5940,34.7729,11
325.0,0.5942,34.7729,11
326.0,0.5942,34.7730,11
327.0,0.5886,34.7721,9
328.0,0.5833,34.7721,8
329.0,0.5815,34.7720,10
330.0,0.5790,34.7719,10
331.0,0.5735,34.7714,11
332.0,0.5681,34.7713,10
333.0,0.5659,34.7714,10
334.0,0.5632,34.7711,12
335.0,0.5613,34.7711,9
336.0,0.5603,34.7711,10
337.0,0.5604,34.7710,11
338.0,0.5609,34.7711,11
339.0,0.5587,34.7711,13
340.0,0.5581,34.7711,12
341.0,0.5576,34.7709,13
342.0,0.5576,34.7709,14
343.0,0.5580,34.7710,9
344.0,0.5582,34.7711,11
345.0,0.5585,34.7712,11
346.0,0.5589,34.7714,10
347.0,0.5590,34.7715,10
348.0,0.5591,34.7717,11
349.0,0.5631,34.7759,11
350.0,0.5787,34.7818,12
351.0,0.5960,34.7876,10
352.0,0.6083,34.7934,11
353.0,0.6200,34.7977,12
354.0,0.6370,34.8061,13
355.0,0.6406,34.8074,15
356.0,0.6407,34.8074,14
357.0,0.6406,34.8074,12
358.0,0.6406,34.8074,10
359.0,0.6407,34.8074,11
360.0,0.6407,34.8074,10
361.0,0.6407,34.8074,11
362.0,0.6408,34.8074,13
363.0,0.6409,34.8075,16
364.0,0.6409,34.8074,15
365.0,0.6411,34.8074,13
366.0,0.6413,34.8074,14
367.0,0.6416,34.8073,12
368.0,0.6415,34.8074,13
369.0,0.6410,34.8073,12
370.0,0.6414,34.8071,14
371.0,0.6416,34.8071,11
372.0,0.6349,34.8060,10
373.0,0.6152,34.8061,11
374.0,0.6143,34.8061,11
375.0,0.6144,34.8064,12
376.0,0.6143,34.8067,13
377.0,0.6265,34.8107,13
378.0,0.6629,34.8207,12
379.0,0.6784,34.8232,10
380.0,0.6792,34.8232,10
381.0,0.6789,34.8232,9
382.0,0.6787,34.8231,11
383.0,0.6782,34.8232,12
384.0,0.6778,34.8232,10
385.0,0.6784,34.8232,10
386.0,0.6779,34.8229,11
387.0,0.6777,34.8229,11
388.0,0.6778,34.8231,10
389.0,0.6775,34.8229,9
390.0,0.6773,34.8231,9
391.1,0.6771,34.8229,9
392.0,0.6751,34.8225,9
393.0,0.6699,34.8221,10
394.0,0.6601,34.8217,14
395.0,0.6566,34.8218,12
396.0,0.6567,34.8218,17
397.0,0.6568,34.8218,14
398.0,0.6574,34.8217,13
399.0,0.6581,34.8218,11
400.0,0.6581,34.8219,12
401.0,0.6582,34.8216,11
402.0,0.6584,34.8216,11
403.0,0.6531,34.8208,10
404.0,0.6418,34.8205,10
405.0,0.6331,34.8202,10
406.0,0.6293,34.8203,10
407.0,0.6266,34.8198,10
408.0,0.6199,34.8197,10
409.0,0.6131,34.8191,11
410.0,0.6075,34.8191,12
411.0,0.6029,34.8190,13
412.0,0.5974,34.8187,14
413.0,0.5909,34.8185,15
414.0,0.5809,34.8181,13
415.0,0.5783,34.8183,14
416.0,0.5777,34.8182,11
417.0,0.5776,34.8180,11
418.0,0.5775,34.8181,10
419.0,0.5775,34.8179,10
420.0,0.5772,34.8179,11
421.0,0.5754,34.8177,10
422.0,0.5688,34.8174,11
423.0,0.5634,34.8173,10
424.0,0.5587,34.8173,11
425.0,0.5545,34.8171,9
426.0,0.5503,34.8171,10
427.0,0.5476,34.8170,10
428.0,0.5469,34.8171,11
429.0,0.5458,34.8172,11
430.0,0.5453,34.8173,10
431.0,0.5512,34.8205,9
432.0,0.5524,34.8208,10
433.0,0.5562,34.8228,11
434.0,0.5594,34.8244,9
435.0,0.5624,34.8252,10
436.0,0.5657,34.8274,9
437.0,0.5699,34.8289,11
438.0,0.5698,34.8295,9
439.0,0.5749,34.8316,9
440.0,0.5747,34.8317,10
441.0,0.5747,34.8317,10
442.0,0.5784,34.8324,10
443.0,0.5832,34.8336,9
444.0,0.5892,34.8347,8
445.0,0.5858,34.8362,9
446.0,0.5913,34.8394,8
447.0,0.5992,34.8410,9
448.1,0.5982,34.8408,10
449.0,0.5990,34.8411,11
450.0,0.5989,34.8411,13
451.0,0.5976,34.8408,13
452.0,0.5947,34.8408,10
453.0,0.5906,34.8405,10
454.0,0.5885,34.8405,8
455.0,0.5869,34.8403,9
456.0,0.5840,34.8401,9
457.0,0.5799,34.8400,8
458.1,0.5780,34.8397,8
459.0,0.5777,34.8400,8
460.0,0.5776,34.8399,8
461.0,0.5770,34.8397,9
462.0,0.5714,34.8394,10
463.0,0.5682,34.8392,13
464.0,0.5664,34.8391,12
465.0,0.5640,34.8390,13
466.0,0.5602,34.8387,11
467.0,0.5514,34.8380,8
468.0,0.5455,34.8384,10
469.0,0.5445,34.8383,13
470.0,0.5443,34.8382,11
471.0,0.5426,34.8381,10
472.0,0.5394,34.8381,10
473.0,0.5385,34.8381,9
474.0,0.5369,34.8380,8
475.0,0.5329,34.8379,8
476.0,0.5318,34.8380,11
477.0,0.5268,34.8377,12
478.0,0.5271,34.8381,13
479.0,0.5248,34.8379,11
480.0,0.5202,34.8379,9
481.0,0.5172,34.8377,8
482.0,0.5137,34.8376,9
483.0,0.5115,34.8376,9
484.0,0.5097,34.8374,9
485.0,0.5081,34.8376,9
486.0,0.5055,34.8375,8
487.0,0.5030,34.8375,8
488.0,0.5007,34.8378,7
489.0,0.4982,34.8379,8
490.1,0.4934,34.8379,8
491.0,0.4896,34.8379,10
492.0,0.4901,34.8382,10
493.0,0.4984,34.8401,10
494.1,0.4979,34.8400,11
495.0,0.5066,34.8419,10
496.0,0.5073,34.8419,10
497.0,0.5060,34.8426,10
498.0,0.5122,34.8441,10
499.0,0.5122,34.8439,8
500.0,0.5081,34.8435,8
501.0,0.5034,34.8434,7
502.0,0.4972,34.8431,7
503.0,0.4939,34.8433,7
504.0,0.4932,34.8435,8
505.0,0.4917,34.8433,8
506.0,0.4918,34.8432,8
507.0,0.4923,34.8433,7
508.0,0.4904,34.8431,7
509.0,0.4881,34.8434,7
510.0,0.4882,34.8432,8
511.0,0.4856,34.8433,7
512.0,0.4829,34.8432,8
513.0,0.4800,34.8429,8
514.0,0.4774,34.8431,8
515.0,0.4752,34.8428,7
516.0,0.4740,34.8430,7
517.0,0.4729,34.8429,8
518.0,0.4709,34.8427,7
519.0,0.4697,34.8427,9
520.0,0.4683,34.8425,7
521.0,0.4658,34.8425,7
522.0,0.4637,34.8424,6
523.0,0.4627,34.8423,7
524.0,0.4606,34.8424,6
525.0,0.4612,34.8426,7
526.0,0.4579,34.8426,7
527.0,0.4547,34.8426,9
528.0,0.4521,34.8424,8
529.0,0.4496,34.8424,9
530.0,0.4474,34.8426,9
531.0,0.4463,34.8426,8
532.0,0.4445,34.8424,7
533.0,0.4446,34.8434,9
534.0,0.4471,34.8439,9
535.0,0.4467,34.8438,11
536.0,0.4462,34.8444,11
537.0,0.4478,34.8453,10
538.0,0.4478,34.8454,8
539.0,0.4464,34.8456,7
540.0,0.4449,34.8464,7
541.0,0.4521,34.8480,8
542.0,0.4520,34.8479,8
542.9,0.4494,34.8475,8
544.0,0.4478,34.8483,9
545.0,0.4495,34.8492,8
546.0,0.4491,34.8491,10
547.0,0.4483,34.8489,10
548.0,0.4463,34.8487,10
549.0,0.4429,34.8487,11
550.0,0.4407,34.8485,9
551.0,0.4380,34.8487,9
552.0,0.4368,34.8487,9
553.0,0.4401,34.8502,8
554.0,0.4407,34.8503,9
555.0,0.4403,34.8503,8
556.0,0.4391,34.8501,9
557.0,0.4412,34.8512,8
558.0,0.4448,34.8522,9
559.0,0.4438,34.8522,7
560.0,0.4414,34.8520,9
561.0,0.4394,34.8520,8
562.0,0.4369,34.8519,10
563.0,0.4343,34.8519,10
564.0,0.4328,34.8517,10
565.0,0.4299,34.8518,10
566.0,0.4278,34.8516,10
567.0,0.4254,34.8516,9
568.0,0.4272,34.8525,8
569.0,0.4282,34.8529,7
570.0,0.4259,34.8528,7
571.0,0.4246,34.8529,8
572.0,0.4251,34.8534,7
573.0,0.4261,34.8537,8
574.0,0.4254,34.8537,8
575.0,0.4230,34.8536,7
576.0,0.4202,34.8537,8
577.0,0.4182,34.8535,6
578.0,0.4170,34.8536,7
579.0,0.4157,34.8537,8
580.0,0.4168,34.8545,8
581.0,0.4173,34.8547,10
582.0,0.4167,34.8547,9
583.0,0.4161,34.8546,9
584.0,0.4162,34.8547,8
585.0,0.4169,34.8554,8
586.0,0.4171,34.8556,8
587.0,0.4161,34.8555,8
588.0,0.4146,34.8554,7
589.0,0.4124,34.8552,7
590.0,0.4115,34.8555,7
591.0,0.4112,34.8555,6
592.0,0.4111,34.8559,7
593.0,0.4124,34.8563,6
594.0,0.4119,34.8563,6
595.0,0.4107,34.8562,6
596.0,0.4096,34.8562,7
597.0,0.4086,34.8563,7
598.0,0.4076,34.8561,8
599.1,0.4077,34.8568,7
600.0,0.4070,34.8567,7
600.9,0.4060,34.8567,7
602.0,0.4054,34.8571,7
603.0,0.4064,34.8578,6
604.0,0.4053,34.8576,6
604.9,0.4039,34.8576,6
605.9,0.4041,34.8579,6
607.0,0.4051,34.8586,7
608.0,0.4043,34.8586,6
609.0,0.4038,34.8585,7
610.1,0.4025,34.8583,6
611.1,0.4007,34.8583,6
612.0,0.3992,34.8584,6
613.0,0.3981,34.8583,7
614.0,0.3966,34.8582,6
615.0,0.3951,34.8581,6
616.0,0.3937,34.8582,6
617.0,0.3922,34.8582,7
618.1,0.3918,34.8584,6
619.0,0.3916,34.8590,5
620.0,0.3907,34.8589,7
621.1,0.3889,34.8589,6
622.1,0.3876,34.8588,6
623.0,0.3867,34.8590,6
624.0,0.3856,34.8593,7
625.0,0.3862,34.8597,7
626.0,0.3868,34.8599,7
627.0,0.3863,34.8598,7
628.0,0.3850,34.8596,7
629.0,0.3833,34.8598,8
630.0,0.3829,34.8600,6
631.0,0.3832,34.8608,7
632.0,0.3822,34.8605,6
633.0,0.3808,34.8605,6
634.0,0.3789,34.8606,6
635.0,0.3772,34.8604,6
635.9,0.3759,34.8605,6
636.9,0.3745,34.8605,6
638.0,0.3730,34.8603,7
639.0,0.3710,34.8603,6
640.0,0.3688,34.8602,7
641.0,0.3670,34.8602,6
642.0,0.3646,34.8602,6
643.0,0.3622,34.8602,6
644.0,0.3593,34.8601,7
645.1,0.3568,34.8599,7
646.0,0.3551,34.8600,7
647.0,0.3535,34.8601,6
648.0,0.3529,34.8603,7
649.0,0.3527,34.8601,6
649.9,0.3513,34.8602,6
651.0,0.3496,34.8603,7
652.1,0.3488,34.8602,6
653.0,0.3480,34.8603,6
653.9,0.3470,34.8601,7
655.0,0.3449,34.8601,7
656.0,0.3438,34.8599,6
657.0,0.3418,34.8600,6
658.0,0.3408,34.8600,6
659.1,0.3400,34.8601,6
660.1,0.3386,34.8599,6
661.1,0.3366,34.8599,6
662.1,0.3352,34.8600,6
663.0,0.3336,34.8599,6
664.0,0.3323,34.8597,6
665.0,0.3301,34.8599,7
666.0,0.3263,34.8602,6
667.0,0.3242,34.8603,6
668.0,0.3227,34.8603,6
669.0,0.3218,34.8604,7
670.0,0.3222,34.8609,7
671.0,0.3207,34.8613,6
672.0,0.3197,34.8612,6
672.9,0.3173,34.8615,6
674.0,0.3172,34.8621,7
675.0,0.3150,34.8619,6
676.0,0.3142,34.8622,7
677.0,0.3134,34.8626,7
677.9,0.3119,34.8625,7
679.0,0.3100,34.8626,7
680.0,0.3111,34.8632,6
680.9,0.3101,34.8635,6
682.0,0.3077,34.8636,7
683.0,0.3066,34.8637,6
684.0,0.3058,34.8638,6
684.9,0.3051,34.8636,6
686.0,0.3041,34.8637,7
687.0,0.3027,34.8634,6
688.0,0.3011,34.8635,6
689.0,0.2996,34.8634,6
690.0,0.2982,34.8637,7
691.0,0.2974,34.8636,7
692.0,0.2958,34.8636,6
693.0,0.2944,34.8635,7
694.0,0.2935,34.8636,7
694.9,0.2939,34.8639,7
696.0,0.2947,34.8643,7
697.0,0.2933,34.8643,6
698.0,0.2919,34.8644,6
699.0,0.2915,34.8643,7
700.0,0.2906,34.8648,7
701.0,0.2900,34.8647,7
702.0,0.2888,34.8649,6
703.0,0.2874,34.8655,7
704.0,0.2861,34.8652,7
705.0,0.2838,34.8652,6
706.0,0.2826,34.8654,7
707.0,0.2819,34.8653,6
708.0,0.2823,34.8659,7
709.1,0.2826,34.8663,6
710.0,0.2816,34.8663,6
711.0,0.2814,34.8668,6
712.0,0.2809,34.8672,6
712.9,0.2802,34.8671,6
714.0,0.2789,34.8673,6
715.0,0.2784,34.8677,6
716.0,0.2779,34.8681,7
717.0,0.2774,34.8686,6
718.0,0.2761,34.8686,7
719.0,0.2751,34.8686,6
720.0,0.2740,34.8685,6
721.0,0.2729,34.8685,6
722.0,0.2720,34.8685,7
723.0,0.2713,34.8685,6
724.0,0.2702,34.8686,7
725.0,0.2688,34.8685,8
725.9,0.2673,34.8686,12
