2009,75.25016,-160.2186,73.5928,755
%pressure(dbar),temperature(C),salinity,nobs
299.0,0.4703,34.6935,4
300.0,0.4909,34.6995,4
301.0,0.5115,34.7062,4
301.9,0.5270,34.7106,4
302.9,0.5373,34.7138,4
303.9,0.5460,34.7165,4
304.9,0.5521,34.7198,4
305.9,0.5611,34.7212,4
307.0,0.5687,34.7231,5
308.1,0.5771,34.7257,4
309.1,0.5845,34.7292,4
310.1,0.5974,34.7313,4
311.1,0.6108,34.7367,4
312.1,0.6185,34.7387,4
313.1,0.6222,34.7411,4
314.1,0.6245,34.7417,4
315.0,0.6259,34.7419,4
316.0,0.6278,34.7423,4
317.0,0.6331,34.7436,4
318.0,0.6393,34.7458,4
319.0,0.6471,34.7478,4
320.0,0.6546,34.7484,4
321.0,0.6616,34.7513,4
322.0,0.6667,34.7535,4
323.0,0.6704,34.7551,4
324.0,0.6738,34.7560,4
325.0,0.6755,34.7565,4
325.9,0.6784,34.7578,4
326.9,0.6829,34.7589,4
327.9,0.6885,34.7604,4
328.9,0.6943,34.7631,4
329.9,0.6999,34.7652,4
331.0,0.7076,34.7678,5
332.1,0.7148,34.7705,4
333.1,0.7172,34.7716,4
334.1,0.7181,34.7721,4
335.1,0.7186,34.7718,4
336.1,0.7184,34.7719,4
337.1,0.7176,34.7721,4
338.0,0.7164,34.7722,4
339.0,0.7146,34.7722,4
340.0,0.7128,34.7723,4
341.0,0.7126,34.7722,4
342.0,0.7151,34.7726,4
343.0,0.7193,34.7739,4
344.0,0.7258,34.7755,4
345.0,0.7345,34.7779,4
346.0,0.7408,34.7799,4
346.9,0.7462,34.7810,4
347.9,0.7488,34.7820,4
348.9,0.7490,34.7819,4
349.9,0.7484,34.7818,4
350.9,0.7474,34.7821,4
351.9,0.7465,34.7822,4
352.9,0.7487,34.7827,4
354.0,0.7513,34.7839,5
355.1,0.7559,34.7846,4
356.0,0.7625,34.7862,4
357.0,0.7674,34.7886,4
358.0,0.7693,34.7897,4
359.0,0.7715,34.7900,4
360.0,0.7756,34.7912,4
361.0,0.7777,34.7925,4
362.0,0.7787,34.7927,4
362.9,0.7808,34.7935,4
363.9,0.7821,34.7947,4
364.9,0.7854,34.7966,4
365.9,0.7869,34.7984,4
367.0,0.7888,34.7992,5
368.1,0.7922,34.8011,4
369.1,0.7949,34.8013,4
370.1,0.7979,34.8017,4
371.1,0.8037,34.8031,4
372.1,0.8081,34.8045,4
373.0,0.8132,34.8054,4
374.0,0.8179,34.8065,4
375.0,0.8224,34.8081,4
376.0,0.8252,34.8089,4
377.0,0.8260,34.8093,4
378.0,0.8272,34.8097,4
379.0,0.8269,34.8098,4
380.0,0.8252,34.8101,4
381.0,0.8246,34.8097,4
381.9,0.8225,34.8101,4
382.9,0.8211,34.8099,4
383.9,0.8186,34.8101,4
384.9,0.8172,34.8099,4
385.9,0.8161,34.8101,4
386.9,0.8155,34.8101,4
387.9,0.8141,34.8102,4
388.9,0.8127,34.8100,4
389.9,0.8110,34.8098,4
390.9,0.8102,34.8103,4
392.0,0.8118,34.8106,5
393.1,0.8169,34.8112,4
394.1,0.8208,34.8126,4
395.1,0.8246,34.8133,4
396.1,0.8259,34.8150,4
397.1,0.8292,34.8155,4
398.0,0.8342,34.8161,4
399.0,0.8361,34.8170,4
400.0,0.8375,34.8172,4
401.0,0.8391,34.8178,4
402.0,0.8402,34.8183,4
403.0,0.8409,34.8191,4
404.0,0.8428,34.8194,4
405.0,0.8467,34.8205,4
406.0,0.8497,34.8216,4
407.0,0.8536,34.8219,4
408.0,0.8548,34.8231,4
409.0,0.8561,34.8234,4
410.0,0.8563,34.8237,4
411.0,0.8554,34.8241,4
411.9,0.8541,34.8244,4
412.9,0.8527,34.8246,4
413.9,0.8515,34.8246,4
414.9,0.8506,34.8247,4
415.9,0.8494,34.8247,4
416.9,0.8492,34.8249,4
417.9,0.8490,34.8248,4
418.9,0.8475,34.8249,4
420.0,0.8460,34.8249,5
421.1,0.8431,34.8253,4
422.1,0.8402,34.8247,4
423.1,0.8348,34.8256,4
424.1,0.8316,34.8249,4
425.1,0.8295,34.8246,4
426.1,0.8277,34.8247,4
427.1,0.8271,34.8245,4
428.1,0.8246,34.8241,4
429.1,0.8200,34.8245,4
430.1,0.8172,34.8242,4
431.0,0.8125,34.8235,4
432.0,0.8070,34.8241,4
433.0,0.8024,34.8241,4
434.0,0.7980,34.8235,4
435.0,0.7942,34.8233,4
436.0,0.7905,34.8237,4
437.0,0.7876,34.8234,4
438.0,0.7858,34.8232,4
439.0,0.7827,34.8232,4
440.0,0.7771,34.8229,4
441.0,0.7711,34.8229,4
442.0,0.7689,34.8226,4
443.0,0.7678,34.8225,4
444.0,0.7663,34.8219,4
444.9,0.7613,34.8222,4
445.9,0.7560,34.8217,4
446.9,0.7527,34.8222,4
447.9,0.7515,34.8219,4
448.9,0.7502,34.8225,4
449.9,0.7499,34.8227,4
450.9,0.7496,34.8232,4
451.9,0.7493,34.8233,4
452.9,0.7487,34.8241,4
453.9,0.7487,34.8246,4
455.0,0.7498,34.8256,5
456.1,0.7510,34.8264,4
457.1,0.7529,34.8270,4
458.1,0.7543,34.8278,4
459.1,0.7550,34.8283,4
460.1,0.7557,34.8289,4
461.1,0.7561,34.8293,4
462.1,0.7562,34.8296,4
463.1,0.7561,34.8300,4
464.1,0.7563,34.8304,4
465.1,0.7565,34.8308,4
466.1,0.7566,34.8313,4
467.1,0.7570,34.8315,4
468.0,0.7567,34.8316,4
469.0,0.7561,34.8324,4
470.0,0.7565,34.8328,4
471.0,0.7567,34.8333,4
472.0,0.7566,34.8335,4
473.0,0.7565,34.8335,4
474.0,0.7547,34.8341,4
475.0,0.7518,34.8342,4
476.0,0.7499,34.8349,4
477.0,0.7500,34.8353,4
478.0,0.7484,34.8363,4
479.0,0.7472,34.8365,4
479.9,0.7459,34.8370,4
480.9,0.7437,34.8376,4
481.9,0.7429,34.8378,4
482.9,0.7419,34.8382,4
483.9,0.7418,34.8381,4
484.9,0.7403,34.8383,4
486.0,0.7386,34.8386,5
487.1,0.7367,34.8388,4
488.1,0.7343,34.8391,4
489.0,0.7331,34.8389,3
490.0,0.7321,34.8393,5
491.1,0.7306,34.8390,4
492.1,0.7269,34.8393,4
493.1,0.7244,34.8395,4
494.1,0.7225,34.8396,4
495.1,0.7203,34.8394,4
496.1,0.7165,34.8396,4
497.1,0.7143,34.8397,4
498.1,0.7119,34.8394,4
499.1,0.7092,34.8396,4
500.0,0.7064,34.8392,4
501.0,0.7057,34.8393,4
502.0,0.7048,34.8392,4
503.0,0.7034,34.8391,4
504.0,0.7009,34.8394,4
505.0,0.6982,34.8391,4
506.0,0.6941,34.8393,4
507.0,0.6918,34.8391,4
508.0,0.6892,34.8392,4
509.0,0.6866,34.8389,4
510.0,0.6850,34.8384,4
511.0,0.6832,34.8384,4
512.0,0.6818,34.8385,4
513.0,0.6797,34.8386,4
514.0,0.6787,34.8384,4
515.0,0.6758,34.8389,4
516.0,0.6735,34.8383,4
516.9,0.6731,34.8386,4
517.9,0.6749,34.8392,4
518.9,0.6746,34.8396,4
519.9,0.6728,34.8397,4
520.9,0.6710,34.8396,4
521.9,0.6680,34.8397,4
522.9,0.6654,34.8397,4
523.9,0.6621,34.8397,4
524.9,0.6603,34.8400,4
525.9,0.6593,34.8402,4
527.0,0.6585,34.8406,5
528.1,0.6572,34.8405,4
529.1,0.6558,34.8407,4
530.1,0.6545,34.8409,4
531.1,0.6525,34.8413,4
532.1,0.6505,34.8414,4
533.1,0.6491,34.8415,4
534.1,0.6493,34.8415,4
535.1,0.6489,34.8419,4
536.0,0.6470,34.8420,4
537.0,0.6450,34.8420,4
538.0,0.6422,34.8421,4
539.0,0.6392,34.8424,4
540.0,0.6378,34.8424,4
541.0,0.6373,34.8424,4
542.0,0.6364,34.8426,4
543.0,0.6345,34.8424,4
544.0,0.6317,34.8428,4
545.0,0.6304,34.8427,4
545.9,0.6294,34.8428,4
546.9,0.6275,34.8431,4
547.9,0.6244,34.8431,4
548.9,0.6206,34.8428,4
549.9,0.6170,34.8431,4
550.9,0.6140,34.8433,4
551.9,0.6125,34.8430,4
552.9,0.6099,34.8431,4
553.9,0.6074,34.8433,4
554.9,0.6054,34.8429,4
556.0,0.6027,34.8430,5
557.1,0.5998,34.8429,4
558.1,0.5982,34.8429,4
559.1,0.5960,34.8431,4
560.1,0.5938,34.8427,4
561.1,0.5919,34.8431,4
562.1,0.5898,34.8427,4
563.1,0.5873,34.8431,4
564.1,0.5836,34.8430,4
565.1,0.5812,34.8423,4
566.0,0.5790,34.8426,4
567.0,0.5764,34.8427,4
568.0,0.5752,34.8426,4
569.0,0.5732,34.8428,4
570.0,0.5710,34.8427,4
571.0,0.5695,34.8425,4
572.0,0.5678,34.8428,4
573.0,0.5666,34.8426,4
574.0,0.5650,34.8426,4
575.0,0.5625,34.8428,4
576.0,0.5607,34.8424,4
577.0,0.5599,34.8423,4
578.0,0.5566,34.8428,4
578.9,0.5543,34.8424,4
579.9,0.5522,34.8425,4
580.9,0.5495,34.8426,4
581.9,0.5482,34.8426,4
582.9,0.5472,34.8430,4
583.9,0.5451,34.8431,4
584.9,0.5434,34.8432,4
585.9,0.5416,34.8437,4
586.9,0.5402,34.8437,4
587.9,0.5396,34.8435,4
588.9,0.5389,34.8437,4
589.9,0.5376,34.8441,4
591.0,0.5365,34.8443,5
592.1,0.5349,34.8444,4
593.1,0.5339,34.8444,4
594.1,0.5324,34.8446,4
595.1,0.5304,34.8451,4
596.1,0.5288,34.8449,4
597.1,0.5274,34.8449,4
598.1,0.5263,34.8453,4
599.1,0.5248,34.8456,4
600.1,0.5232,34.8458,4
601.0,0.5226,34.8456,4
602.0,0.5214,34.8460,4
603.0,0.5201,34.8458,4
604.0,0.5176,34.8463,4
605.0,0.5153,34.8465,4
606.0,0.5132,34.8466,4
607.0,0.5118,34.8464,4
608.0,0.5106,34.8466,4
609.0,0.5085,34.8470,4
610.0,0.5067,34.8471,4
611.0,0.5048,34.8474,4
612.0,0.5033,34.8475,4
613.0,0.5020,34.8477,4
614.0,0.5000,34.8478,4
615.0,0.4981,34.8477,4
615.9,0.4970,34.8477,4
616.9,0.4958,34.8480,4
617.9,0.4940,34.8480,4
618.9,0.4919,34.8481,4
619.9,0.4908,34.8481,4
620.9,0.4901,34.8483,4
621.9,0.4897,34.8482,4
622.9,0.4890,34.8481,4
623.9,0.4876,34.8485,4
624.9,0.4866,34.8486,4
626.0,0.4852,34.8487,5
627.1,0.4820,34.8484,4
628.1,0.4793,34.8487,4
629.1,0.4772,34.8493,4
630.1,0.4749,34.8491,4
631.1,0.4720,34.8496,4
632.1,0.4703,34.8495,4
633.1,0.4689,34.8496,4
634.1,0.4666,34.8500,4
635.0,0.4655,34.8500,4
636.0,0.4643,34.8499,4
637.0,0.4625,34.8501,4
638.0,0.4613,34.8499,4
639.0,0.4598,34.8501,4
640.0,0.4579,34.8500,4
641.0,0.4565,34.8500,4
642.0,0.4556,34.8500,4
643.0,0.4546,34.8503,4
644.0,0.4525,34.8503,4
645.0,0.4497,34.8504,4
646.0,0.4475,34.8508,4
647.0,0.4461,34.8508,4
648.0,0.4462,34.8507,4
649.0,0.4459,34.8507,4
650.0,0.4449,34.8507,4
650.9,0.4437,34.8508,4
651.9,0.4424,34.8506,4
652.9,0.4403,34.8509,4
653.9,0.4376,34.8507,4
654.9,0.4360,34.8508,4
655.9,0.4346,34.8508,4
656.9,0.4323,34.8512,4
657.9,0.4312,34.8508,4
658.9,0.4288,34.8513,4
660.0,0.4263,34.8516,5
661.1,0.4248,34.8513,4
662.1,0.4233,34.8515,4
663.1,0.4215,34.8517,4
664.1,0.4202,34.8516,4
665.1,0.4186,34.8517,4
666.1,0.4173,34.8515,4
667.1,0.4153,34.8517,4
668.1,0.4132,34.8518,4
669.0,0.4108,34.8520,4
670.0,0.4093,34.8520,4
671.0,0.4073,34.8521,4
672.0,0.4064,34.8519,4
673.0,0.4055,34.8520,4
674.0,0.4041,34.8521,4
675.0,0.4014,34.8524,4
676.0,0.3991,34.8523,4
677.0,0.3962,34.8528,4
678.0,0.3920,34.8524,4
679.0,0.3889,34.8527,4
680.0,0.3871,34.8525,4
680.9,0.3858,34.8527,4
681.9,0.3851,34.8527,4
682.9,0.3844,34.8527,4
683.9,0.3837,34.8525,4
684.9,0.3821,34.8525,4
685.9,0.3806,34.8525,4
686.9,0.3791,34.8526,4
688.0,0.3776,34.8528,5
689.1,0.3757,34.8530,4
690.1,0.3752,34.8529,4
691.1,0.3743,34.8530,4
692.1,0.3738,34.8530,4
693.1,0.3726,34.8529,4
694.1,0.3717,34.8530,4
695.1,0.3704,34.8531,4
696.1,0.3694,34.8531,4
697.1,0.3673,34.8532,4
698.1,0.3650,34.8531,4
699.0,0.3634,34.8530,4
700.0,0.3619,34.8532,4
701.0,0.3614,34.8530,4
702.0,0.3602,34.8533,4
703.0,0.3593,34.8534,4
704.0,0.3586,34.8535,4
705.0,0.3581,34.8533,4
706.0,0.3571,34.8535,4
707.0,0.3557,34.8535,4
708.0,0.3544,34.8534,4
709.0,0.3527,34.8534,4
710.0,0.3514,34.8533,4
710.9,0.3497,34.8535,4
711.9,0.3481,34.8536,4
712.9,0.3472,34.8536,4
713.9,0.3461,34.8535,4
714.9,0.3446,34.8536,4
715.9,0.3433,34.8534,4
716.9,0.3415,34.8538,4
717.9,0.3404,34.8535,4
718.9,0.3385,34.8535,4
720.0,0.3362,34.8534,5
721.1,0.3342,34.8536,4
722.1,0.3324,34.8538,4
723.1,0.3300,34.8537,4
724.1,0.3280,34.8537,4
725.1,0.3265,34.8539,4
726.1,0.3251,34.8537,4
727.1,0.3234,34.8540,4
728.1,0.3211,34.8540,4
729.1,0.3194,34.8538,4
730.0,0.3166,34.8539,4
731.0,0.3142,34.8540,4
732.0,0.3121,34.8539,4
733.0,0.3089,34.8541,4
734.0,0.3062,34.8541,4
735.0,0.3044,34.8541,4
736.0,0.3021,34.8543,4
737.0,0.3006,34.8544,4
738.0,0.2991,34.8546,4
738.9,0.2972,34.8546,4
739.9,0.2953,34.8546,4
740.9,0.2931,34.8547,4
741.9,0.2911,34.8549,4
742.9,0.2889,34.8549,4
743.9,0.2873,34.8550,4
744.9,0.2857,34.8552,4
745.9,0.2843,34.8553,4
746.9,0.2822,34.8552,4
747.9,0.2801,34.8554,4
749.0,0.2782,34.8551,5
750.1,0.2759,34.8554,4
751.1,0.2751,34.8554,4
752.1,0.2739,34.8555,4
753.1,0.2726,34.8554,4
754.1,0.2713,34.8556,4
755.1,0.2701,34.8556,4
756.1,0.2694,34.8556,4
757.0,0.2689,34.8555,3
758.0,0.2685,34.8554,4
759.1,0.2677,34.8554,3
760.3,0.2660,34.8550,17
