2008,71.25002,-136.8708,79.9149,756
%pressure(dbar),temperature(C),salinity,nobs
232.0,-0.4705,34.3676,4
233.0,-0.4423,34.3756,4
234.1,-0.4307,34.3826,4
235.1,-0.4142,34.3886,4
236.0,-0.4046,34.3934,3
236.9,-0.4001,34.3957,4
237.9,-0.3884,34.4023,4
239.0,-0.3711,34.4076,4
240.0,-0.3493,34.4168,4
241.0,-0.3271,34.4231,4
242.0,-0.2889,34.4344,4
243.1,-0.2638,34.4422,4
244.1,-0.2477,34.4463,4
245.0,-0.2344,34.4512,3
245.9,-0.2121,34.4585,4
246.9,-0.1980,34.4653,4
247.9,-0.1944,34.4665,4
249.0,-0.1924,34.4669,4
250.0,-0.1772,34.4733,4
251.0,-0.1462,34.4846,4
252.0,-0.1244,34.4902,4
253.1,-0.1145,34.4934,4
254.1,-0.1116,34.4940,4
255.1,-0.1105,34.4948,4
256.0,-0.1094,34.4950,3
256.9,-0.1031,34.4985,4
257.9,-0.0848,34.5060,4
259.0,-0.0741,34.5098,4
260.0,-0.0704,34.5112,4
261.0,-0.0686,34.5120,4
262.0,-0.0623,34.5159,4
263.0,-0.0451,34.5233,4
264.1,-0.0353,34.5284,4
265.1,-0.0205,34.5318,4
266.0,0.0015,34.5405,3
266.9,0.0178,34.5445,4
267.9,0.0289,34.5475,4
268.9,0.0482,34.5543,4
270.0,0.0606,34.5596,4
271.0,0.0647,34.5612,4
272.0,0.0671,34.5620,4
273.0,0.0679,34.5626,4
274.1,0.0708,34.5646,4
275.1,0.0944,34.5724,4
276.1,0.1199,34.5841,4
277.0,0.1346,34.5885,3
277.9,0.1419,34.5895,4
278.9,0.1480,34.5912,4
280.0,0.1499,34.5919,4
281.0,0.1625,34.5984,4
282.0,0.1779,34.6048,4
283.0,0.1999,34.6135,4
284.1,0.2154,34.6204,4
285.1,0.2190,34.6219,4
286.1,0.2213,34.6226,4
287.0,0.2232,34.6242,3
287.9,0.2347,34.6282,4
288.9,0.2618,34.6384,4
289.9,0.2791,34.6447,4
291.0,0.2864,34.6460,4
292.0,0.2893,34.6468,4
293.0,0.2925,34.6482,4
294.0,0.3050,34.6509,4
295.1,0.3132,34.6538,4
296.1,0.3322,34.6613,4
297.0,0.3456,34.6668,3
297.9,0.3504,34.6680,4
298.9,0.3520,34.6688,4
299.9,0.3532,34.6689,4
301.0,0.3534,34.6692,4
302.0,0.3526,34.6693,4
303.0,0.3461,34.6698,4
304.1,0.3457,34.6724,4
305.1,0.3622,34.6808,4
306.1,0.3874,34.6888,4
307.0,0.4008,34.6932,3
307.9,0.4044,34.6932,4
308.9,0.4031,34.6934,4
309.9,0.4157,34.7003,4
311.0,0.4367,34.7100,4
312.0,0.4586,34.7183,4
313.0,0.4681,34.7213,4
314.0,0.4754,34.7235,4
315.1,0.4889,34.7278,4
316.1,0.5045,34.7329,4
317.0,0.5221,34.7399,3
317.9,0.5503,34.7463,4
318.9,0.5640,34.7499,4
320.0,0.5766,34.7538,4
321.0,0.5944,34.7591,4
322.0,0.6013,34.7613,4
323.0,0.6055,34.7629,4
324.1,0.6126,34.7650,4
325.1,0.6199,34.7671,4
326.1,0.6273,34.7693,4
327.0,0.6411,34.7740,3
327.9,0.6509,34.7757,4
328.9,0.6567,34.7776,4
329.9,0.6581,34.7779,4
331.0,0.6590,34.7780,4
332.0,0.6585,34.7781,4
333.0,0.6578,34.7782,4
334.1,0.6572,34.7785,4
335.1,0.6567,34.7789,4
336.1,0.6554,34.7789,4
337.0,0.6536,34.7789,3
337.9,0.6515,34.7789,4
338.9,0.6496,34.7786,4
340.0,0.6471,34.7786,4
341.0,0.6450,34.7787,4
342.0,0.6413,34.7786,4
343.0,0.6365,34.7784,4
344.1,0.6325,34.7786,4
345.1,0.6267,34.7781,4
346.0,0.6206,34.7779,3
346.9,0.6119,34.7768,4
347.9,0.6034,34.7770,4
349.0,0.5988,34.7773,4
350.0,0.5971,34.7774,4
351.0,0.5944,34.7772,4
352.0,0.5915,34.7771,4
353.1,0.5991,34.7792,4
354.1,0.6195,34.7839,4
355.1,0.6274,34.7857,4
356.0,0.6266,34.7857,3
356.9,0.6258,34.7863,4
357.9,0.6348,34.7884,4
358.9,0.6615,34.7966,4
360.0,0.7034,34.8049,3
361.0,0.7364,34.8122,4
362.0,0.7481,34.8147,4
363.1,0.7515,34.8149,4
364.1,0.7521,34.8151,4
365.1,0.7517,34.8150,4
366.0,0.7510,34.8155,3
366.9,0.7497,34.8157,4
367.9,0.7463,34.8161,4
369.0,0.7399,34.8154,4
370.0,0.7316,34.8156,4
371.0,0.7233,34.8152,4
372.0,0.7175,34.8153,4
373.1,0.7132,34.8155,4
374.1,0.7165,34.8172,4
375.0,0.7354,34.8242,3
375.9,0.7635,34.8281,4
376.9,0.7870,34.8316,4
378.0,0.7944,34.8323,4
379.0,0.7963,34.8324,4
380.0,0.7974,34.8321,4
381.0,0.7976,34.8324,4
382.1,0.7976,34.8325,4
383.1,0.7965,34.8325,4
384.0,0.7938,34.8330,3
384.9,0.7926,34.8326,4
385.9,0.7914,34.8326,4
386.9,0.7905,34.8328,4
388.0,0.7887,34.8328,4
389.0,0.7868,34.8326,4
390.0,0.7832,34.8326,4
391.1,0.7797,34.8326,4
392.1,0.7773,34.8324,4
393.1,0.7743,34.8324,4
394.0,0.7705,34.8322,3
394.9,0.7673,34.8322,4
395.9,0.7648,34.8322,4
397.0,0.7617,34.8322,4
398.0,0.7560,34.8317,4
399.0,0.7522,34.8318,4
400.0,0.7474,34.8312,4
401.1,0.7412,34.8309,4
402.1,0.7343,34.8310,4
403.0,0.7303,34.8303,3
403.9,0.7265,34.8303,4
404.9,0.7222,34.8303,4
405.9,0.7165,34.8298,4
407.0,0.7115,34.8297,4
408.0,0.7054,34.8295,4
409.0,0.7000,34.8291,4
410.1,0.6938,34.8286,4
411.1,0.6867,34.8283,4
412.1,0.6812,34.8284,4
413.0,0.6777,34.8284,3
413.9,0.6764,34.8285,4
414.9,0.6738,34.8284,4
416.0,0.6659,34.8272,4
417.0,0.6570,34.8270,4
418.0,0.6492,34.8264,4
419.1,0.6456,34.8262,4
420.1,0.6418,34.8263,4
421.0,0.6387,34.8262,3
421.9,0.6351,34.8262,4
422.9,0.6322,34.8260,4
423.9,0.6302,34.8257,4
425.0,0.6263,34.8255,4
426.0,0.6266,34.8258,4
427.0,0.6282,34.8260,4
428.1,0.6248,34.8259,4
429.1,0.6203,34.8254,4
430.0,0.6162,34.8254,3
430.9,0.6171,34.8261,4
431.9,0.6224,34.8276,4
432.9,0.6317,34.8311,4
434.0,0.6441,34.8347,4
435.0,0.6643,34.8385,4
436.0,0.6715,34.8395,4
437.1,0.6667,34.8395,4
438.1,0.6506,34.8395,4
439.1,0.6411,34.8389,4
440.0,0.6387,34.8398,3
440.9,0.6422,34.8424,4
441.9,0.6529,34.8458,4
443.0,0.6556,34.8472,4
444.0,0.6513,34.8475,4
445.0,0.6474,34.8469,4
446.1,0.6432,34.8472,4
447.1,0.6413,34.8469,4
448.1,0.6394,34.8472,4
449.0,0.6385,34.8473,3
449.9,0.6377,34.8471,4
450.9,0.6370,34.8472,4
451.9,0.6359,34.8472,4
453.0,0.6312,34.8469,4
454.0,0.6253,34.8465,4
455.0,0.6211,34.8461,4
456.1,0.6180,34.8464,4
457.1,0.6176,34.8465,4
458.0,0.6189,34.8470,3
458.9,0.6180,34.8467,4
459.9,0.6149,34.8466,4
460.9,0.6087,34.8462,4
462.0,0.6037,34.8459,4
463.0,0.5996,34.8462,4
464.0,0.5957,34.8459,4
465.1,0.5924,34.8458,4
466.1,0.5888,34.8458,4
467.0,0.5860,34.8457,3
467.9,0.5841,34.8455,4
468.9,0.5826,34.8453,4
470.0,0.5812,34.8452,4
471.0,0.5794,34.8452,4
472.0,0.5771,34.8446,4
473.0,0.5733,34.8445,4
474.1,0.5664,34.8444,4
475.1,0.5614,34.8442,4
476.0,0.5599,34.8441,3
476.9,0.5577,34.8439,4
477.9,0.5576,34.8450,4
479.0,0.5611,34.8464,4
480.0,0.5686,34.8484,4
481.0,0.5711,34.8496,4
482.0,0.5711,34.8499,4
483.1,0.5703,34.8498,4
484.1,0.5691,34.8495,4
485.1,0.5677,34.8495,4
486.0,0.5652,34.8496,3
486.9,0.5628,34.8494,4
488.0,0.5612,34.8490,4
489.0,0.5589,34.8495,4
490.0,0.5573,34.8494,4
491.0,0.5556,34.8491,4
492.1,0.5544,34.8493,4
493.1,0.5524,34.8493,4
494.0,0.5507,34.8488,3
494.9,0.5485,34.8490,4
495.9,0.5464,34.8487,4
496.9,0.5438,34.8490,4
498.0,0.5413,34.8488,4
499.0,0.5380,34.8486,4
500.0,0.5355,34.8486,4
501.1,0.5331,34.8486,4
502.1,0.5313,34.8484,4
503.0,0.5287,34.8483,3
503.9,0.5265,34.8482,4
504.9,0.5231,34.8485,4
505.9,0.5206,34.8482,4
507.0,0.5184,34.8481,4
508.0,0.5165,34.8480,4
509.0,0.5137,34.8481,4
510.1,0.5107,34.8481,4
511.1,0.5082,34.8482,4
512.0,0.5060,34.8479,3
512.9,0.5038,34.8477,4
513.9,0.5021,34.8478,4
514.9,0.5007,34.8476,4
516.0,0.4991,34.8476,4
517.0,0.4976,34.8478,4
518.0,0.4965,34.8477,4
519.1,0.4948,34.8477,4
520.1,0.4932,34.8476,4
521.1,0.4920,34.8474,4
522.0,0.4903,34.8475,3
522.9,0.4890,34.8475,4
523.9,0.4874,34.8477,4
525.0,0.4864,34.8472,4
526.0,0.4843,34.8476,4
527.0,0.4834,34.8472,4
528.1,0.4817,34.8472,4
529.1,0.4793,34.8470,4
530.0,0.4776,34.8469,3
530.9,0.4767,34.8471,4
531.9,0.4769,34.8485,4
532.9,0.4775,34.8496,4
534.0,0.4791,34.8506,4
535.0,0.4819,34.8521,4
536.0,0.4833,34.8527,4
537.1,0.4838,34.8527,4
538.1,0.4836,34.8527,4
539.0,0.4826,34.8527,3
539.9,0.4816,34.8526,4
540.9,0.4800,34.8526,4
541.9,0.4787,34.8526,4
543.0,0.4772,34.8525,4
544.0,0.4743,34.8525,4
545.0,0.4711,34.8522,4
546.1,0.4687,34.8525,4
547.1,0.4682,34.8524,4
548.1,0.4681,34.8525,4
549.0,0.4685,34.8533,3
549.9,0.4694,34.8540,4
550.9,0.4711,34.8550,4
552.0,0.4727,34.8562,4
553.0,0.4735,34.8565,4
554.0,0.4732,34.8565,4
555.1,0.4725,34.8563,4
556.1,0.4712,34.8565,4
557.1,0.4695,34.8566,4
558.0,0.4679,34.8563,3
558.9,0.4666,34.8563,4
559.9,0.4650,34.8563,4
561.0,0.4634,34.8562,4
562.0,0.4622,34.8562,4
563.0,0.4614,34.8569,4
564.1,0.4613,34.8570,4
565.1,0.4614,34.8576,4
566.1,0.4610,34.8580,4
567.0,0.4601,34.8581,3
567.9,0.4591,34.8581,4
568.9,0.4576,34.8578,4
570.0,0.4563,34.8579,4
571.0,0.4542,34.8580,4
572.0,0.4522,34.8579,4
573.1,0.4500,34.8577,4
574.1,0.4473,34.8577,4
575.1,0.4448,34.8577,4
576.0,0.4431,34.8577,3
576.9,0.4422,34.8577,4
577.9,0.4418,34.8579,4
579.0,0.4427,34.8586,4
580.0,0.4432,34.8590,4
581.0,0.4427,34.8590,4
582.0,0.4413,34.8588,4
583.1,0.4396,34.8590,4
584.1,0.4385,34.8592,4
585.0,0.4383,34.8594,3
585.9,0.4385,34.8596,4
586.9,0.4381,34.8596,4
588.0,0.4372,34.8597,4
589.0,0.4364,34.8599,4
590.0,0.4363,34.8602,4
591.1,0.4359,34.8603,4
592.1,0.4353,34.8605,4
593.1,0.4350,34.8604,4
594.0,0.4343,34.8603,3
594.9,0.4333,34.8603,4
595.9,0.4325,34.8602,4
597.0,0.4320,34.8603,4
598.0,0.4317,34.8604,4
599.0,0.4316,34.8608,4
600.0,0.4314,34.8612,4
601.1,0.4312,34.8610,4
602.1,0.4309,34.8615,4
603.1,0.4310,34.8617,4
604.0,0.4306,34.8619,3
604.9,0.4303,34.8618,4
605.9,0.4295,34.8622,4
607.0,0.4290,34.8623,4
608.0,0.4281,34.8623,4
609.0,0.4274,34.8623,4
610.1,0.4266,34.8622,4
611.1,0.4259,34.8621,4
612.0,0.4252,34.8624,3
612.9,0.4248,34.8625,4
613.9,0.4245,34.8626,4
615.0,0.4240,34.8628,4
616.0,0.4235,34.8627,4
617.0,0.4230,34.8626,4
618.0,0.4224,34.8629,4
619.1,0.4222,34.8629,4
620.1,0.4221,34.8631,4
621.0,0.4216,34.8631,3
621.9,0.4212,34.8634,4
622.9,0.4212,34.8637,4
623.9,0.4210,34.8639,4
625.0,0.4200,34.8639,4
626.0,0.4191,34.8639,4
627.0,0.4186,34.8641,4
628.1,0.4188,34.8643,4
629.1,0.4184,34.8645,4
630.0,0.4177,34.8645,3
630.9,0.4170,34.8646,4
631.9,0.4168,34.8648,4
633.0,0.4168,34.8648,4
634.0,0.4159,34.8652,4
635.0,0.4149,34.8652,4
636.0,0.4139,34.8655,4
637.1,0.4124,34.8654,4
638.1,0.4109,34.8653,4
639.0,0.4091,34.8655,3
639.9,0.4079,34.8653,4
640.9,0.4064,34.8655,4
641.9,0.4054,34.8654,4
643.0,0.4042,34.8654,4
644.0,0.4020,34.8655,4
645.0,0.3998,34.8654,4
646.1,0.3984,34.8653,4
647.1,0.3969,34.8653,4
648.0,0.3946,34.8653,3
648.9,0.3923,34.8653,4
649.9,0.3903,34.8652,4
651.0,0.3881,34.8651,4
652.0,0.3861,34.8650,4
653.0,0.3837,34.8651,4
654.0,0.3816,34.8650,4
655.1,0.3797,34.8650,4
656.1,0.3787,34.8646,4
657.0,0.3770,34.8650,3
657.9,0.3761,34.8646,4
658.9,0.3744,34.8649,4
659.9,0.3727,34.8650,4
661.0,0.3707,34.8646,4
662.0,0.3680,34.8647,4
663.0,0.3665,34.8648,4
664.1,0.3662,34.8648,4
665.1,0.3656,34.8653,4
666.0,0.3652,34.8655,3
666.9,0.3648,34.8656,4
667.9,0.3641,34.8656,4
668.9,0.3627,34.8658,4
670.0,0.3608,34.8659,4
671.0,0.3593,34.8658,4
672.0,0.3583,34.8659,4
673.1,0.3571,34.8659,4
674.1,0.3556,34.8661,4
675.1,0.3549,34.8664,4
676.0,0.3536,34.8665,3
676.9,0.3528,34.8668,4
677.9,0.3523,34.8673,4
679.0,0.3521,34.8677,4
680.0,0.3521,34.8684,4
681.0,0.3513,34.8684,4
682.0,0.3498,34.8685,4
683.1,0.3478,34.8687,4
684.1,0.3459,34.8685,4
685.0,0.3442,34.8685,3
685.9,0.3426,34.8684,4
686.9,0.3409,34.8681,4
688.0,0.3393,34.8684,4
689.0,0.3374,34.8682,4
690.0,0.3350,34.8680,4
691.0,0.3331,34.8679,4
692.1,0.3312,34.8682,4
693.1,0.3300,34.8682,4
694.0,0.3285,34.8684,3
694.9,0.3281,34.8688,4
695.9,0.3282,34.8694,4
696.9,0.3286,34.8698,4
698.0,0.3290,34.8700,4
699.0,0.3282,34.8702,4
700.0,0.3270,34.8703,4
701.1,0.3255,34.8701,4
702.1,0.3244,34.8701,4
703.0,0.3231,34.8701,3
703.9,0.3216,34.8701,4
704.9,0.3202,34.8700,4
706.0,0.3182,34.8702,4
707.0,0.3167,34.8697,4
708.0,0.3150,34.8699,4
709.0,0.3145,34.8703,4
710.1,0.3147,34.8706,4
711.1,0.3143,34.8712,4
712.0,0.3143,34.8713,3
712.9,0.3144,34.8721,4
713.9,0.3146,34.8724,4
715.0,0.3147,34.8729,4
716.0,0.3145,34.8734,4
717.0,0.3136,34.8734,4
718.0,0.3123,34.8733,4
719.1,0.3104,34.8735,4
720.1,0.3089,34.8734,4
721.0,0.3071,34.8735,3
721.9,0.3061,34.8734,4
722.9,0.3049,34.8731,4
724.0,0.3032,34.8732,4
725.0,0.3014,34.8731,4
726.0,0.2993,34.8731,4
727.1,0.2974,34.8733,4
728.1,0.2956,34.8734,4
729.1,0.2940,34.8730,4
730.0,0.2917,34.8729,3
730.9,0.2894,34.8728,4
731.9,0.2864,34.8729,4
732.9,0.2839,34.8727,4
733.9,0.2823,34.8728,4
735.0,0.2805,34.8726,4
736.0,0.2785,34.8724,4
737.0,0.2763,34.8726,4
738.0,0.2743,34.8723,4
739.1,0.2728,34.8723,4
740.1,0.2716,34.8722,4
741.1,0.2701,34.8720,4
742.0,0.2685,34.8719,3
742.9,0.2668,34.8721,4
743.9,0.2650,34.8720,4
745.0,0.2630,34.8718,4
746.0,0.2611,34.8716,4
747.0,0.2589,34.8719,4
748.0,0.2566,34.8717,4
749.1,0.2553,34.8714,4
750.1,0.2534,34.8717,4
751.0,0.2517,34.8713,3
751.9,0.2501,34.8716,4
752.9,0.2490,34.8721,4
753.9,0.2476,34.8728,4
755.0,0.2455,34.8729,4
756.0,0.2444,34.8731,4
757.0,0.2449,34.8737,4
757.9,0.2455,34.8744,3
758.8,0.2454,34.8747,3
760.0,0.2437,34.8745,4
760.8,0.2426,34.8742,6
