2008,5.25002,-138.3795,80.0601,757
%pressure(dbar),temperature(C),salinity,nobs
135.9,-1.3512,32.8705,4
136.9,-1.3255,32.8985,4
137.9,-1.3351,32.9228,4
138.9,-1.3475,32.9456,4
140.0,-1.3956,32.9705,4
141.0,-1.3985,32.9934,4
142.0,-1.4007,33.0192,4
143.0,-1.3847,33.0433,4
144.1,-1.3665,33.0670,4
145.1,-1.3661,33.0894,4
146.1,-1.3665,33.1174,4
147.0,-1.3656,33.1454,3
147.9,-1.3685,33.1745,4
148.9,-1.3711,33.2102,4
149.9,-1.3659,33.2530,4
151.0,-1.3624,33.2861,4
152.0,-1.3542,33.3206,4
153.0,-1.3535,33.3607,4
154.0,-1.3465,33.4014,4
155.0,-1.3385,33.4509,4
156.1,-1.3399,33.4868,4
157.1,-1.3366,33.5247,4
158.0,-1.3316,33.5559,3
158.9,-1.3284,33.5869,4
159.9,-1.3222,33.6151,4
160.9,-1.3161,33.6428,4
161.9,-1.3069,33.6720,4
162.9,-1.2907,33.7132,4
164.0,-1.2809,33.7457,4
165.0,-1.2744,33.7777,4
166.0,-1.2692,33.8028,4
167.0,-1.2644,33.8289,4
168.0,-1.2583,33.8593,4
169.1,-1.2541,33.8850,4
170.1,-1.2486,33.9144,4
171.1,-1.2456,33.9348,4
172.1,-1.2413,33.9560,4
173.1,-1.2344,33.9765,4
174.0,-1.2312,33.9951,3
174.9,-1.2297,34.0089,4
175.9,-1.2209,34.0243,4
176.9,-1.2163,34.0373,4
178.0,-1.2046,34.0539,4
179.0,-1.1907,34.0688,4
180.0,-1.1702,34.0875,4
181.0,-1.1542,34.1011,4
182.0,-1.1363,34.1136,4
183.0,-1.1258,34.1231,4
184.1,-1.1105,34.1344,4
185.1,-1.0986,34.1426,4
186.1,-1.0892,34.1530,4
187.1,-1.0761,34.1622,4
188.1,-1.0597,34.1723,4
189.0,-1.0446,34.1811,3
189.9,-1.0291,34.1890,4
190.9,-1.0175,34.1972,4
191.9,-0.9887,34.2084,4
192.9,-0.9697,34.2154,4
194.0,-0.9418,34.2265,4
195.0,-0.9346,34.2312,4
196.0,-0.9174,34.2395,4
197.0,-0.9107,34.2435,4
198.0,-0.8905,34.2539,4
199.0,-0.8837,34.2581,4
200.1,-0.8629,34.2680,4
201.1,-0.8332,34.2774,4
202.1,-0.8003,34.2858,4
203.1,-0.7710,34.2910,4
204.1,-0.7466,34.2988,4
205.1,-0.7314,34.3023,4
206.0,-0.7115,34.3102,3
206.9,-0.7062,34.3128,4
207.9,-0.6824,34.3210,4
209.0,-0.6784,34.3265,4
210.0,-0.6539,34.3335,4
211.0,-0.6300,34.3432,4
212.0,-0.6184,34.3473,4
213.0,-0.5811,34.3554,4
214.0,-0.5513,34.3658,4
215.0,-0.5493,34.3666,4
216.1,-0.4937,34.3784,4
217.1,-0.4735,34.3857,4
218.1,-0.4599,34.3906,4
219.1,-0.4464,34.3974,4
220.0,-0.4467,34.3981,3
220.9,-0.4228,34.4066,4
221.9,-0.4149,34.4115,4
222.9,-0.3942,34.4176,4
223.9,-0.3753,34.4248,4
225.0,-0.3729,34.4269,4
226.0,-0.3344,34.4351,4
227.0,-0.2983,34.4439,4
228.0,-0.2835,34.4503,4
229.0,-0.2827,34.4501,4
230.0,-0.2824,34.4514,4
231.0,-0.2438,34.4637,4
232.1,-0.2359,34.4664,4
233.1,-0.2359,34.4666,4
234.1,-0.2379,34.4683,4
235.1,-0.2019,34.4785,4
236.0,-0.1788,34.4892,3
236.9,-0.1702,34.4939,4
237.9,-0.1705,34.4941,4
238.9,-0.1693,34.4947,4
239.9,-0.1313,34.5044,4
241.0,-0.1092,34.5122,4
242.0,-0.1076,34.5123,4
243.0,-0.1070,34.5121,4
244.0,-0.0994,34.5151,4
245.0,-0.0571,34.5268,4
246.0,-0.0231,34.5374,4
247.0,-0.0159,34.5399,4
248.0,-0.0139,34.5396,4
249.0,0.0085,34.5471,4
250.0,0.0498,34.5612,4
251.1,0.0551,34.5642,4
252.1,0.0563,34.5643,4
253.1,0.0565,34.5643,4
254.0,0.0566,34.5646,3
254.9,0.0686,34.5678,4
255.9,0.1064,34.5832,4
256.9,0.1183,34.5885,4
257.9,0.1192,34.5886,4
258.9,0.1197,34.5888,4
259.9,0.1202,34.5890,4
261.0,0.1267,34.5900,4
262.0,0.1469,34.5945,4
263.0,0.1847,34.6077,4
264.0,0.1954,34.6108,4
265.0,0.2278,34.6216,4
266.0,0.2361,34.6247,4
267.0,0.2607,34.6333,4
268.0,0.2783,34.6420,4
269.1,0.2771,34.6427,4
270.1,0.2749,34.6428,4
271.1,0.2839,34.6441,4
272.1,0.2855,34.6448,4
273.0,0.2850,34.6455,3
273.9,0.3002,34.6463,4
274.9,0.3052,34.6475,4
275.9,0.3136,34.6484,4
276.9,0.3162,34.6486,4
277.9,0.3133,34.6487,4
279.0,0.3122,34.6496,4
280.0,0.3325,34.6562,4
281.0,0.3566,34.6639,4
282.0,0.3743,34.6700,4
283.0,0.3732,34.6699,4
284.0,0.3732,34.6699,4
285.0,0.4003,34.6780,4
286.0,0.4289,34.6870,4
287.1,0.4488,34.6929,4
288.1,0.4538,34.6977,4
289.1,0.4532,34.6990,4
290.1,0.4818,34.7076,4
291.1,0.5041,34.7147,4
292.1,0.5337,34.7260,4
293.0,0.5384,34.7278,3
293.9,0.5442,34.7285,4
294.9,0.5447,34.7287,4
295.9,0.5448,34.7289,4
296.9,0.5449,34.7292,4
297.9,0.5491,34.7305,4
298.9,0.5588,34.7335,4
300.0,0.5734,34.7372,4
301.0,0.5986,34.7463,4
302.0,0.6167,34.7509,4
303.0,0.6382,34.7563,4
304.1,0.6558,34.7609,4
305.1,0.6726,34.7663,4
306.1,0.6739,34.7667,4
307.1,0.6742,34.7665,4
308.1,0.6748,34.7668,4
309.1,0.6764,34.7672,4
310.1,0.6768,34.7678,4
311.1,0.6772,34.7678,4
312.1,0.6767,34.7678,4
313.0,0.6758,34.7682,3
313.9,0.6757,34.7680,4
314.9,0.6756,34.7682,4
315.9,0.6818,34.7697,4
316.9,0.7090,34.7780,4
317.9,0.7218,34.7837,4
319.0,0.7236,34.7841,4
320.0,0.7238,34.7840,4
321.0,0.7243,34.7840,4
322.0,0.7242,34.7841,4
323.0,0.7256,34.7841,4
324.0,0.7251,34.7845,4
325.0,0.7253,34.7844,4
326.0,0.7254,34.7847,4
327.1,0.7250,34.7847,4
328.1,0.7240,34.7846,4
329.1,0.7239,34.7847,4
330.1,0.7264,34.7853,4
331.1,0.7383,34.7887,4
332.1,0.7552,34.7933,4
333.0,0.7580,34.7939,3
333.9,0.7582,34.7939,4
334.9,0.7586,34.7939,4
335.9,0.7584,34.7936,4
336.9,0.7582,34.7939,4
337.9,0.7584,34.7939,4
338.9,0.7590,34.7940,4
340.0,0.7596,34.7941,4
341.0,0.7602,34.7944,4
342.0,0.7606,34.7945,4
343.0,0.7609,34.7947,4
344.0,0.7610,34.7950,4
345.0,0.7596,34.7947,4
346.0,0.7567,34.7951,4
347.0,0.7541,34.7953,4
348.1,0.7510,34.7952,4
349.1,0.7496,34.7952,4
350.1,0.7627,34.7979,4
351.1,0.7921,34.8043,4
352.1,0.8092,34.8099,4
353.0,0.8235,34.8123,3
353.9,0.8455,34.8173,4
354.9,0.8706,34.8230,4
355.9,0.8706,34.8230,4
356.9,0.8736,34.8231,4
357.9,0.8787,34.8239,4
359.0,0.8799,34.8246,4
360.0,0.8784,34.8246,4
361.0,0.8798,34.8254,4
362.0,0.8782,34.8251,4
363.0,0.8761,34.8256,4
364.0,0.8810,34.8265,4
365.1,0.8778,34.8263,4
366.1,0.8758,34.8265,4
367.1,0.8720,34.8264,4
368.1,0.8693,34.8264,4
369.1,0.8661,34.8263,4
370.1,0.8590,34.8264,4
371.1,0.8515,34.8257,4
372.0,0.8497,34.8256,3
372.9,0.8491,34.8257,4
373.9,0.8485,34.8255,4
374.9,0.8477,34.8257,4
375.9,0.8468,34.8257,4
376.9,0.8466,34.8256,4
378.0,0.8465,34.8258,4
379.0,0.8475,34.8258,4
380.0,0.8528,34.8267,4
381.0,0.8553,34.8273,4
382.0,0.8579,34.8278,4
383.0,0.8581,34.8278,4
384.0,0.8579,34.8277,4
385.0,0.8580,34.8281,4
386.0,0.8666,34.8300,4
387.1,0.8782,34.8326,4
388.1,0.8868,34.8347,4
389.1,0.8885,34.8347,4
390.1,0.8927,34.8359,4
391.1,0.9021,34.8378,4
392.0,0.9087,34.8394,3
392.9,0.9105,34.8395,4
393.9,0.9098,34.8393,4
394.9,0.9077,34.8393,4
395.9,0.9049,34.8396,4
396.9,0.9057,34.8400,4
398.0,0.9047,34.8400,4
399.0,0.9010,34.8399,4
400.0,0.8985,34.8398,4
401.0,0.8967,34.8400,4
402.0,0.8958,34.8398,4
403.0,0.8945,34.8400,4
404.0,0.8938,34.8397,4
405.1,0.8921,34.8401,4
406.1,0.8907,34.8397,4
407.0,0.8892,34.8397,4
408.0,0.8887,34.8396,4
409.0,0.8876,34.8398,4
410.0,0.8857,34.8396,4
411.1,0.8847,34.8395,4
412.1,0.8845,34.8394,4
413.1,0.8833,34.8392,4
414.1,0.8820,34.8394,4
415.1,0.8815,34.8394,4
416.0,0.8796,34.8395,3
416.9,0.8767,34.8393,4
417.9,0.8756,34.8392,4
418.9,0.8751,34.8393,4
419.9,0.8747,34.8393,4
420.9,0.8733,34.8390,4
421.9,0.8715,34.8390,4
422.9,0.8683,34.8391,4
424.0,0.8712,34.8394,4
425.0,0.8751,34.8401,4
426.0,0.8752,34.8400,4
427.0,0.8728,34.8400,4
428.0,0.8697,34.8396,4
429.0,0.8680,34.8395,4
430.0,0.8656,34.8396,4
431.0,0.8625,34.8393,4
432.1,0.8596,34.8388,4
433.1,0.8429,34.8385,4
434.1,0.8355,34.8375,4
435.1,0.8348,34.8381,4
436.1,0.8334,34.8381,4
437.0,0.8291,34.8380,3
437.9,0.8239,34.8377,4
438.9,0.8143,34.8373,4
439.9,0.8076,34.8367,4
440.9,0.8062,34.8368,4
441.9,0.8061,34.8371,4
443.0,0.8023,34.8372,4
444.0,0.7966,34.8365,4
445.0,0.8085,34.8392,4
446.0,0.8127,34.8409,4
447.0,0.8092,34.8406,4
448.0,0.8245,34.8432,4
449.0,0.8380,34.8462,4
450.1,0.8497,34.8475,4
451.1,0.8564,34.8484,4
452.1,0.8569,34.8483,4
453.1,0.8579,34.8489,4
454.1,0.8569,34.8496,4
455.1,0.8534,34.8503,4
456.1,0.8485,34.8509,4
457.1,0.8398,34.8510,4
458.1,0.8353,34.8517,4
459.1,0.8433,34.8536,4
460.0,0.8452,34.8546,3
460.9,0.8453,34.8542,4
461.9,0.8430,34.8548,4
462.9,0.8384,34.8547,4
463.9,0.8345,34.8545,4
464.9,0.8328,34.8549,4
465.9,0.8309,34.8550,4
466.9,0.8240,34.8551,4
467.9,0.8158,34.8545,4
469.0,0.8118,34.8544,4
470.0,0.8113,34.8551,4
471.0,0.8139,34.8560,4
472.0,0.8113,34.8564,4
473.0,0.8095,34.8562,4
474.0,0.8073,34.8563,4
475.0,0.8043,34.8563,4
476.0,0.7976,34.8558,4
477.0,0.7904,34.8559,4
478.1,0.7844,34.8553,4
479.1,0.7821,34.8553,4
480.1,0.7807,34.8552,4
481.1,0.7817,34.8556,4
482.1,0.7831,34.8558,4
483.1,0.7803,34.8555,4
484.1,0.7735,34.8556,4
485.1,0.7652,34.8551,4
486.0,0.7609,34.8548,3
486.9,0.7573,34.8547,4
487.9,0.7566,34.8548,4
488.9,0.7505,34.8549,4
489.9,0.7422,34.8546,4
490.9,0.7353,34.8540,4
492.0,0.7287,34.8541,4
493.0,0.7263,34.8538,4
494.0,0.7273,34.8544,4
495.0,0.7265,34.8548,4
496.0,0.7201,34.8545,4
497.0,0.7137,34.8539,4
498.0,0.7132,34.8539,4
499.0,0.7144,34.8544,4
500.0,0.7149,34.8545,4
501.1,0.7112,34.8542,4
502.1,0.7093,34.8542,4
503.1,0.7096,34.8542,4
504.1,0.7075,34.8543,4
505.1,0.7021,34.8542,4
506.1,0.6949,34.8534,4
507.0,0.6805,34.8529,3
507.9,0.6752,34.8522,4
508.9,0.6693,34.8521,4
509.9,0.6676,34.8528,4
510.9,0.6891,34.8554,4
511.9,0.6934,34.8561,4
512.9,0.6930,34.8561,4
513.9,0.6917,34.8561,4
514.9,0.6892,34.8561,4
515.9,0.6874,34.8562,4
516.9,0.6848,34.8562,4
517.9,0.6811,34.8563,4
519.0,0.6751,34.8561,4
520.0,0.6713,34.8560,4
521.0,0.6695,34.8559,4
522.0,0.6653,34.8561,4
523.0,0.6611,34.8557,4
524.0,0.6577,34.8558,4
525.0,0.6526,34.8557,4
526.1,0.6465,34.8555,4
527.1,0.6432,34.8551,4
528.1,0.6378,34.8553,4
529.1,0.6339,34.8550,4
530.1,0.6305,34.8548,4
531.1,0.6292,34.8548,4
532.0,0.6267,34.8550,3
532.9,0.6259,34.8548,4
533.9,0.6240,34.8549,4
534.9,0.6235,34.8551,4
535.9,0.6231,34.8552,4
536.9,0.6223,34.8555,4
537.9,0.6196,34.8554,4
538.9,0.6171,34.8554,4
540.0,0.6125,34.8553,4
540.9,0.6097,34.8552,4
541.9,0.6085,34.8551,4
543.0,0.6069,34.8549,4
544.0,0.6047,34.8552,4
545.0,0.6013,34.8549,4
546.0,0.6008,34.8546,4
547.0,0.5997,34.8549,4
548.0,0.5969,34.8548,4
549.0,0.5919,34.8547,4
550.0,0.5889,34.8546,4
551.0,0.5862,34.8545,4
552.0,0.5833,34.8545,4
553.0,0.5799,34.8543,4
554.1,0.5777,34.8541,4
555.1,0.5718,34.8540,4
556.1,0.5648,34.8535,4
557.1,0.5589,34.8532,4
558.1,0.5570,34.8533,4
559.0,0.5573,34.8535,3
559.9,0.5637,34.8550,4
560.9,0.5617,34.8548,4
561.9,0.5635,34.8557,4
562.9,0.5643,34.8562,4
563.9,0.5641,34.8566,4
564.9,0.5635,34.8566,4
565.9,0.5632,34.8565,4
567.0,0.5616,34.8566,4
568.0,0.5594,34.8568,4
569.0,0.5574,34.8572,4
570.0,0.5536,34.8570,4
571.0,0.5530,34.8576,4
572.0,0.5533,34.8581,4
573.0,0.5516,34.8580,4
574.0,0.5495,34.8582,4
575.0,0.5477,34.8582,4
576.0,0.5460,34.8580,4
577.0,0.5441,34.8583,4
578.0,0.5430,34.8586,4
579.0,0.5425,34.8585,4
580.0,0.5415,34.8586,4
581.0,0.5397,34.8589,4
582.0,0.5380,34.8593,4
583.1,0.5367,34.8595,4
584.1,0.5361,34.8596,4
585.1,0.5347,34.8600,4
586.1,0.5334,34.8600,4
587.1,0.5323,34.8605,4
588.1,0.5293,34.8605,4
589.1,0.5270,34.8602,4
590.0,0.5257,34.8604,3
590.9,0.5232,34.8604,4
591.9,0.5205,34.8601,4
592.9,0.5190,34.8602,4
593.9,0.5159,34.8603,4
594.9,0.5128,34.8602,4
595.9,0.5094,34.8600,4
596.9,0.5119,34.8608,4
598.0,0.5099,34.8611,4
599.0,0.5090,34.8613,4
600.0,0.5071,34.8615,4
601.0,0.5059,34.8614,4
602.0,0.5037,34.8615,4
603.0,0.5023,34.8614,4
604.0,0.5014,34.8614,4
605.0,0.4985,34.8615,4
606.0,0.4957,34.8613,4
607.0,0.4915,34.8615,4
608.1,0.4884,34.8612,4
609.1,0.4860,34.8612,4
610.1,0.4839,34.8612,4
611.1,0.4813,34.8610,4
612.1,0.4792,34.8611,4
613.1,0.4778,34.8610,4
614.1,0.4774,34.8611,4
615.1,0.4749,34.8610,4
616.0,0.4715,34.8609,3
616.9,0.4722,34.8615,4
617.9,0.4712,34.8615,4
618.9,0.4667,34.8611,4
619.9,0.4643,34.8610,4
620.9,0.4604,34.8612,4
621.9,0.4572,34.8608,4
622.9,0.4552,34.8612,4
624.0,0.4541,34.8616,4
625.0,0.4539,34.8615,4
626.0,0.4541,34.8616,4
627.0,0.4550,34.8621,4
628.0,0.4525,34.8620,4
629.0,0.4515,34.8621,4
630.0,0.4514,34.8622,4
631.0,0.4475,34.8624,4
632.0,0.4457,34.8621,4
633.0,0.4456,34.8625,4
634.0,0.4440,34.8624,4
635.1,0.4408,34.8623,4
636.1,0.4384,34.8620,4
637.1,0.4359,34.8620,4
638.1,0.4356,34.8622,4
639.1,0.4347,34.8620,4
640.1,0.4324,34.8621,4
641.1,0.4303,34.8622,4
642.1,0.4273,34.8620,4
643.0,0.4258,34.8623,3
643.9,0.4235,34.8619,4
644.9,0.4234,34.8621,4
645.9,0.4261,34.8625,4
646.9,0.4255,34.8629,4
647.9,0.4242,34.8628,4
648.9,0.4233,34.8630,4
649.9,0.4220,34.8628,4
650.9,0.4211,34.8631,4
651.9,0.4156,34.8630,4
653.0,0.4148,34.8630,4
654.0,0.4187,34.8639,4
655.0,0.4195,34.8645,4
656.0,0.4204,34.8645,4
657.0,0.4180,34.8645,4
658.0,0.4163,34.8642,4
659.0,0.4169,34.8647,4
660.0,0.4150,34.8647,4
661.0,0.4117,34.8648,4
662.0,0.4098,34.8648,4
663.0,0.4061,34.8647,4
664.1,0.4040,34.8647,4
665.1,0.4016,34.8647,4
666.1,0.3999,34.8646,4
667.1,0.3974,34.8648,4
668.1,0.3954,34.8648,4
669.1,0.3939,34.8652,4
670.1,0.3929,34.8651,4
671.1,0.3921,34.8650,4
672.1,0.3914,34.8649,4
673.0,0.3891,34.8649,3
673.9,0.3868,34.8650,4
674.9,0.3846,34.8650,4
675.9,0.3823,34.8648,4
676.9,0.3810,34.8650,4
677.9,0.3797,34.8650,4
678.9,0.3781,34.8650,4
679.9,0.3755,34.8646,4
681.0,0.3746,34.8649,4
682.0,0.3741,34.8650,4
683.0,0.3734,34.8650,4
684.0,0.3728,34.8649,4
685.0,0.3719,34.8652,4
686.0,0.3701,34.8652,4
687.0,0.3700,34.8653,4
688.0,0.3688,34.8655,4
689.0,0.3671,34.8657,4
690.0,0.3667,34.8658,4
691.0,0.3642,34.8658,4
692.0,0.3615,34.8657,4
693.1,0.3573,34.8655,4
694.1,0.3554,34.8655,4
695.1,0.3533,34.8654,4
696.1,0.3501,34.8653,4
697.1,0.3457,34.8653,4
698.1,0.3423,34.8651,4
699.1,0.3393,34.8650,4
700.1,0.3370,34.8648,4
701.1,0.3343,34.8650,4
702.0,0.3329,34.8648,3
702.9,0.3301,34.8648,4
703.9,0.3277,34.8649,4
704.9,0.3249,34.8647,4
705.9,0.3236,34.8648,4
706.9,0.3222,34.8652,4
707.9,0.3195,34.8652,4
709.0,0.3180,34.8652,4
710.0,0.3164,34.8652,4
711.0,0.3138,34.8653,4
712.0,0.3113,34.8655,4
713.0,0.3097,34.8655,4
714.0,0.3082,34.8654,4
715.0,0.3069,34.8654,4
716.0,0.3049,34.8656,4
717.0,0.3023,34.8656,4
718.0,0.2992,34.8655,4
719.0,0.2978,34.8653,4
720.1,0.2954,34.8653,4
721.1,0.2925,34.8653,4
722.1,0.2928,34.8653,4
723.1,0.2929,34.8656,4
724.1,0.2934,34.8661,4
725.1,0.2940,34.8663,4
726.1,0.2939,34.8666,4
727.1,0.2928,34.8666,4
728.1,0.2926,34.8667,4
729.1,0.2928,34.8671,4
730.1,0.2928,34.8671,4
731.1,0.2928,34.8672,4
732.1,0.2909,34.8671,4
733.1,0.2874,34.8672,4
734.1,0.2840,34.8670,4
735.1,0.2815,34.8668,4
736.1,0.2792,34.8669,4
737.1,0.2764,34.8670,4
738.1,0.2778,34.8674,4
739.1,0.2774,34.8677,4
740.1,0.2741,34.8677,4
741.1,0.2726,34.8680,4
742.0,0.2772,34.8686,3
742.9,0.2816,34.8698,4
743.9,0.2811,34.8697,4
744.9,0.2777,34.8695,4
745.9,0.2758,34.8694,4
746.9,0.2722,34.8693,4
747.9,0.2697,34.8691,4
749.0,0.2659,34.8691,4
750.0,0.2588,34.8685,4
751.0,0.2574,34.8685,4
752.0,0.2587,34.8691,4
753.0,0.2579,34.8691,4
754.0,0.2542,34.8689,4
755.0,0.2544,34.8692,4
756.0,0.2578,34.8700,4
757.0,0.2596,34.8706,3
757.9,0.2559,34.8705,2
758.8,0.2532,34.8701,2
760.0,0.2519,34.8693,4
760.8,0.2517,34.8686,3
