2008,195.25002,-130.4018,79.8764,756
%pressure(dbar),temperature(C),salinity,nobs
150.0,-1.3860,33.3196,4
150.9,-1.3867,33.3522,4
151.9,-1.3812,33.3920,4
152.9,-1.3656,33.4281,4
153.9,-1.3639,33.4616,4
154.9,-1.3635,33.4937,4
156.0,-1.3663,33.5281,5
157.1,-1.3660,33.5673,4
158.1,-1.3729,33.6003,4
159.1,-1.3799,33.6399,4
160.1,-1.3697,33.6672,4
161.1,-1.3714,33.6930,4
162.1,-1.3654,33.7149,4
163.1,-1.3608,33.7385,4
164.0,-1.3602,33.7631,4
165.0,-1.3594,33.7895,4
166.0,-1.3593,33.8167,4
167.0,-1.3586,33.8411,4
168.0,-1.3564,33.8600,4
169.0,-1.3589,33.8781,4
170.0,-1.3606,33.8950,4
171.0,-1.3567,33.9165,4
172.0,-1.3527,33.9381,4
172.9,-1.3497,33.9540,4
173.9,-1.3440,33.9696,4
174.9,-1.3339,33.9852,4
175.9,-1.3171,33.9969,4
176.9,-1.3041,34.0103,4
177.9,-1.2681,34.0265,4
178.9,-1.2428,34.0434,4
180.0,-1.2233,34.0586,5
181.1,-1.2003,34.0715,4
182.1,-1.1813,34.0852,4
183.1,-1.1625,34.0967,4
184.1,-1.1418,34.1074,4
185.0,-1.1200,34.1175,4
186.0,-1.0954,34.1286,4
187.0,-1.0731,34.1382,4
188.0,-1.0517,34.1500,4
189.0,-1.0351,34.1610,4
190.0,-1.0065,34.1724,4
191.0,-0.9879,34.1770,4
192.0,-0.9164,34.1875,4
193.0,-0.9002,34.1947,4
194.0,-0.8643,34.2060,4
194.9,-0.8658,34.2087,4
195.9,-0.8308,34.2184,4
196.9,-0.8119,34.2263,4
197.9,-0.7885,34.2373,4
198.9,-0.7802,34.2397,4
199.9,-0.7392,34.2539,4
200.9,-0.7097,34.2615,4
202.0,-0.6856,34.2720,5
203.1,-0.6702,34.2809,4
204.1,-0.6581,34.2859,4
205.1,-0.6448,34.2929,4
206.1,-0.6307,34.3011,4
207.1,-0.6221,34.3094,4
208.1,-0.6306,34.3137,4
209.0,-0.6089,34.3213,4
210.0,-0.5938,34.3250,4
211.0,-0.5844,34.3324,4
212.0,-0.5753,34.3375,4
213.0,-0.5533,34.3436,4
214.0,-0.5456,34.3462,4
215.0,-0.5192,34.3527,4
216.0,-0.4913,34.3616,4
217.0,-0.4795,34.3644,4
218.0,-0.4688,34.3669,4
219.0,-0.4351,34.3783,4
219.9,-0.4196,34.3830,4
221.0,-0.3757,34.3942,5
222.1,-0.3691,34.3968,4
223.1,-0.3475,34.4023,4
224.1,-0.3311,34.4108,4
225.1,-0.3308,34.4115,4
226.1,-0.3121,34.4179,4
227.1,-0.2944,34.4266,4
228.0,-0.2944,34.4269,4
229.0,-0.2925,34.4278,4
230.0,-0.2509,34.4393,4
231.0,-0.2406,34.4464,4
232.0,-0.2403,34.4461,4
233.0,-0.2267,34.4495,4
234.0,-0.1863,34.4647,4
235.0,-0.1856,34.4677,4
235.9,-0.1789,34.4677,4
236.9,-0.1662,34.4726,4
237.9,-0.1394,34.4838,4
238.9,-0.1185,34.4937,4
239.9,-0.1182,34.4943,4
240.9,-0.1183,34.4941,4
241.9,-0.1036,34.5004,4
242.9,-0.0845,34.5105,4
244.0,-0.0841,34.5107,5
245.1,-0.0843,34.5107,4
246.1,-0.0645,34.5188,4
247.1,-0.0479,34.5281,4
248.1,-0.0476,34.5282,4
249.1,-0.0242,34.5308,4
250.0,0.0157,34.5448,4
251.0,0.0178,34.5463,4
252.0,0.0487,34.5559,4
253.0,0.0598,34.5622,4
254.0,0.0597,34.5619,4
255.0,0.0597,34.5622,4
256.0,0.0600,34.5621,4
257.0,0.0776,34.5683,4
258.0,0.0937,34.5765,4
258.9,0.1224,34.5874,4
259.9,0.1296,34.5913,4
260.9,0.1296,34.5912,4
261.9,0.1302,34.5909,4
262.9,0.1310,34.5914,4
263.9,0.1310,34.5923,4
264.9,0.1658,34.6035,4
266.0,0.1867,34.6155,5
267.1,0.1971,34.6214,4
268.1,0.1972,34.6215,4
269.1,0.1973,34.6212,4
270.1,0.1972,34.6213,4
271.1,0.2013,34.6232,4
272.1,0.2334,34.6328,4
273.0,0.2686,34.6450,4
274.0,0.2696,34.6467,4
275.0,0.2693,34.6463,4
276.0,0.2721,34.6465,4
277.0,0.3028,34.6500,4
278.0,0.3094,34.6531,4
279.0,0.3313,34.6615,4
280.0,0.3403,34.6683,4
281.0,0.3400,34.6681,4
281.9,0.3395,34.6681,4
282.9,0.3395,34.6682,4
283.9,0.3395,34.6685,4
284.9,0.3396,34.6687,4
286.0,0.3392,34.6689,5
287.0,0.3388,34.6691,3
288.0,0.3435,34.6708,5
289.1,0.3766,34.6853,4
290.1,0.3914,34.6896,4
291.1,0.4015,34.6927,4
292.1,0.4019,34.6924,4
293.1,0.4172,34.7012,4
294.1,0.4232,34.7068,4
295.0,0.4347,34.7112,4
296.0,0.4551,34.7216,4
297.0,0.4555,34.7219,4
298.0,0.4556,34.7217,4
299.0,0.4557,34.7218,4
300.0,0.4693,34.7269,4
300.9,0.4855,34.7361,4
301.9,0.4973,34.7388,4
302.9,0.5262,34.7500,4
303.9,0.5247,34.7505,4
304.9,0.5410,34.7547,4
305.9,0.5640,34.7611,4
307.0,0.5836,34.7681,5
308.1,0.5880,34.7707,4
309.1,0.5912,34.7708,4
310.1,0.6028,34.7732,4
311.1,0.6025,34.7740,4
312.1,0.6027,34.7738,4
313.1,0.6027,34.7741,4
314.0,0.6029,34.7741,4
315.0,0.6027,34.7744,4
316.0,0.6028,34.7744,4
317.0,0.6028,34.7746,4
318.0,0.6029,34.7749,4
319.0,0.6030,34.7748,4
320.0,0.6026,34.7749,4
321.0,0.6013,34.7749,4
322.0,0.5978,34.7750,4
322.9,0.5933,34.7745,4
323.9,0.5909,34.7743,4
324.9,0.5884,34.7749,4
325.9,0.5853,34.7744,4
326.9,0.5833,34.7742,4
327.9,0.5815,34.7744,4
329.0,0.5805,34.7742,5
330.1,0.5794,34.7742,4
331.1,0.5791,34.7742,4
332.1,0.5787,34.7741,4
333.0,0.5775,34.7741,4
334.0,0.5771,34.7742,4
335.0,0.5765,34.7741,4
336.0,0.5770,34.7745,4
337.0,0.5920,34.7780,4
338.0,0.6024,34.7823,4
338.9,0.6022,34.7819,4
339.9,0.6092,34.7837,4
340.9,0.6363,34.7925,4
341.9,0.6425,34.7982,4
342.9,0.6797,34.8062,4
343.9,0.6900,34.8122,4
344.9,0.6894,34.8115,4
346.0,0.6889,34.8113,5
347.1,0.6879,34.8115,4
348.1,0.6816,34.8118,4
349.1,0.6735,34.8112,4
350.1,0.6699,34.8112,4
351.1,0.6642,34.8114,4
352.0,0.6605,34.8114,4
353.0,0.6564,34.8112,4
354.0,0.6533,34.8109,4
355.0,0.6495,34.8110,4
356.0,0.6464,34.8108,4
357.0,0.6456,34.8103,4
358.0,0.6454,34.8106,4
359.0,0.6439,34.8108,4
360.0,0.6428,34.8106,4
361.0,0.6430,34.8106,4
361.9,0.6510,34.8159,4
362.9,0.6576,34.8229,4
363.9,0.6592,34.8244,4
364.9,0.6594,34.8245,4
365.9,0.6594,34.8242,4
367.0,0.6576,34.8245,5
368.1,0.6516,34.8242,4
369.1,0.6480,34.8240,4
370.1,0.6455,34.8238,4
371.1,0.6438,34.8239,4
372.1,0.6435,34.8239,4
373.1,0.6419,34.8240,4
374.1,0.6361,34.8238,4
375.0,0.6335,34.8232,4
376.0,0.6334,34.8235,4
377.0,0.6337,34.8233,4
378.0,0.6332,34.8236,4
379.0,0.6242,34.8236,4
380.0,0.6222,34.8227,4
381.0,0.6221,34.8228,4
382.0,0.6220,34.8232,4
383.0,0.6222,34.8230,4
384.0,0.6222,34.8231,4
384.9,0.6220,34.8230,4
385.9,0.6220,34.8226,4
386.9,0.6197,34.8228,4
387.9,0.6147,34.8231,4
388.9,0.6093,34.8227,4
389.9,0.6007,34.8226,4
391.0,0.5922,34.8220,5
392.1,0.5912,34.8218,4
393.1,0.5913,34.8218,4
394.1,0.5912,34.8219,4
395.1,0.5911,34.8220,4
396.1,0.5908,34.8220,4
397.0,0.5912,34.8219,4
398.0,0.5904,34.8218,4
399.0,0.5835,34.8218,4
400.0,0.5790,34.8213,4
401.0,0.5769,34.8214,4
402.0,0.5753,34.8213,4
403.0,0.5724,34.8214,4
403.9,0.5672,34.8215,4
404.9,0.5611,34.8211,4
405.9,0.5578,34.8207,4
406.9,0.5569,34.8208,4
407.9,0.5572,34.8208,4
408.9,0.5595,34.8233,4
409.9,0.5601,34.8252,4
411.0,0.5583,34.8250,5
412.1,0.5636,34.8283,4
413.1,0.5642,34.8297,4
414.1,0.5624,34.8297,4
415.1,0.5753,34.8341,4
416.1,0.5761,34.8354,4
417.1,0.5742,34.8354,4
418.0,0.5731,34.8361,4
419.0,0.5784,34.8396,4
420.0,0.5812,34.8427,4
421.0,0.5815,34.8426,4
421.9,0.5812,34.8425,4
422.9,0.5801,34.8424,4
423.9,0.5788,34.8426,4
424.9,0.5809,34.8428,4
425.9,0.5788,34.8430,4
427.0,0.5760,34.8427,5
428.1,0.5735,34.8427,4
429.1,0.5724,34.8426,4
430.1,0.5720,34.8427,4
431.1,0.5706,34.8426,4
432.1,0.5693,34.8425,4
433.1,0.5666,34.8423,4
434.1,0.5648,34.8424,4
435.0,0.5630,34.8423,4
436.0,0.5600,34.8423,4
437.0,0.5579,34.8421,4
438.0,0.5556,34.8420,4
439.0,0.5533,34.8421,4
440.0,0.5508,34.8418,4
441.0,0.5482,34.8420,4
442.0,0.5456,34.8420,4
443.0,0.5438,34.8418,4
443.9,0.5418,34.8416,4
444.9,0.5396,34.8418,4
445.9,0.5383,34.8414,4
446.9,0.5364,34.8415,4
447.9,0.5349,34.8414,4
448.9,0.5330,34.8412,4
449.9,0.5303,34.8413,4
451.0,0.5278,34.8412,5
452.1,0.5255,34.8409,4
453.1,0.5245,34.8410,4
454.1,0.5229,34.8410,4
455.1,0.5213,34.8411,4
456.0,0.5204,34.8409,4
457.0,0.5197,34.8408,4
458.0,0.5189,34.8409,4
459.0,0.5185,34.8411,4
460.0,0.5179,34.8428,4
461.0,0.5179,34.8436,4
462.0,0.5167,34.8442,4
463.0,0.5157,34.8461,4
464.0,0.5139,34.8463,4
464.9,0.5132,34.8461,4
465.9,0.5127,34.8461,4
466.9,0.5120,34.8460,4
467.9,0.5114,34.8462,4
468.9,0.5108,34.8460,4
470.0,0.5095,34.8461,5
471.1,0.5072,34.8462,4
472.1,0.5052,34.8460,4
473.1,0.5039,34.8459,4
474.1,0.5022,34.8459,4
475.1,0.5001,34.8459,4
476.1,0.4973,34.8458,4
477.0,0.4949,34.8458,4
478.0,0.4934,34.8457,4
479.0,0.4921,34.8456,4
480.0,0.4906,34.8456,4
481.0,0.4890,34.8456,4
482.0,0.4874,34.8454,4
483.0,0.4853,34.8454,4
484.0,0.4836,34.8452,4
485.0,0.4823,34.8453,4
486.0,0.4810,34.8451,4
486.9,0.4792,34.8453,4
487.9,0.4776,34.8454,4
488.9,0.4772,34.8448,4
489.9,0.4762,34.8448,4
490.9,0.4740,34.8454,4
491.9,0.4726,34.8455,4
492.9,0.4716,34.8454,4
494.0,0.4704,34.8454,5
495.1,0.4690,34.8456,4
496.1,0.4681,34.8453,4
497.1,0.4667,34.8454,4
498.1,0.4659,34.8451,4
499.1,0.4647,34.8453,4
500.1,0.4637,34.8453,4
501.1,0.4624,34.8453,4
502.1,0.4613,34.8451,4
503.0,0.4598,34.8453,4
504.0,0.4588,34.8451,4
505.0,0.4574,34.8453,4
506.0,0.4571,34.8455,4
507.0,0.4573,34.8465,4
508.0,0.4576,34.8472,4
509.0,0.4579,34.8483,4
510.0,0.4580,34.8484,4
511.0,0.4580,34.8488,4
512.0,0.4578,34.8499,4
513.0,0.4582,34.8498,4
513.9,0.4575,34.8501,4
514.9,0.4576,34.8508,4
515.9,0.4576,34.8507,4
516.9,0.4570,34.8508,4
517.9,0.4561,34.8509,4
518.9,0.4551,34.8507,4
520.0,0.4539,34.8509,5
521.1,0.4530,34.8508,4
522.1,0.4526,34.8509,4
523.1,0.4524,34.8520,4
524.1,0.4522,34.8525,4
525.1,0.4522,34.8527,4
526.1,0.4522,34.8541,4
527.1,0.4524,34.8547,4
528.1,0.4524,34.8546,4
529.1,0.4516,34.8546,4
530.0,0.4507,34.8546,4
531.0,0.4495,34.8547,4
532.0,0.4492,34.8547,4
533.0,0.4475,34.8545,4
534.0,0.4468,34.8544,4
535.0,0.4465,34.8547,4
536.0,0.4463,34.8553,4
537.0,0.4460,34.8554,4
538.0,0.4456,34.8560,4
539.0,0.4446,34.8564,4
540.0,0.4438,34.8562,4
540.9,0.4428,34.8562,4
541.9,0.4416,34.8564,4
542.9,0.4396,34.8564,4
543.9,0.4386,34.8564,4
545.0,0.4373,34.8563,5
546.1,0.4359,34.8563,4
547.1,0.4347,34.8563,4
548.1,0.4335,34.8564,4
549.1,0.4330,34.8562,4
550.1,0.4332,34.8567,4
551.1,0.4331,34.8575,4
552.1,0.4327,34.8577,4
553.1,0.4326,34.8575,4
554.0,0.4324,34.8575,4
555.0,0.4320,34.8579,4
556.0,0.4313,34.8578,4
557.0,0.4312,34.8581,4
558.0,0.4306,34.8583,4
559.0,0.4303,34.8583,4
559.9,0.4300,34.8583,4
560.9,0.4297,34.8584,4
561.9,0.4298,34.8583,4
562.9,0.4281,34.8588,4
563.9,0.4279,34.8586,4
565.0,0.4271,34.8590,5
566.1,0.4267,34.8588,4
567.1,0.4256,34.8591,4
568.1,0.4253,34.8588,4
569.1,0.4245,34.8592,4
570.1,0.4244,34.8595,4
571.1,0.4246,34.8598,4
572.1,0.4247,34.8599,4
573.1,0.4243,34.8599,4
574.1,0.4242,34.8601,4
575.1,0.4239,34.8604,4
576.1,0.4232,34.8605,4
577.0,0.4228,34.8607,4
578.0,0.4225,34.8608,4
579.0,0.4219,34.8608,4
580.0,0.4208,34.8609,4
581.0,0.4195,34.8611,4
582.0,0.4189,34.8607,4
583.0,0.4180,34.8611,4
583.9,0.4173,34.8612,4
585.0,0.4168,34.8611,4
585.9,0.4160,34.8615,4
586.9,0.4152,34.8613,4
587.9,0.4142,34.8615,4
588.9,0.4135,34.8618,4
589.9,0.4135,34.8619,4
590.9,0.4134,34.8620,4
591.9,0.4129,34.8624,4
592.9,0.4123,34.8625,4
594.0,0.4116,34.8626,5
595.1,0.4110,34.8627,4
596.1,0.4106,34.8628,4
597.1,0.4102,34.8631,4
598.1,0.4097,34.8634,4
599.1,0.4095,34.8633,4
600.1,0.4092,34.8635,4
601.1,0.4087,34.8638,4
602.1,0.4079,34.8639,4
603.0,0.4066,34.8641,4
604.0,0.4052,34.8640,4
605.0,0.4034,34.8641,4
606.0,0.4006,34.8642,4
607.0,0.3990,34.8640,4
608.0,0.3977,34.8639,4
608.9,0.3965,34.8637,4
609.9,0.3946,34.8641,4
610.9,0.3927,34.8640,4
611.9,0.3914,34.8639,4
612.9,0.3903,34.8639,4
613.9,0.3891,34.8638,4
614.9,0.3877,34.8640,4
615.9,0.3867,34.8638,4
617.0,0.3854,34.8639,5
618.1,0.3833,34.8640,4
619.1,0.3818,34.8638,4
620.1,0.3801,34.8638,4
621.1,0.3773,34.8639,4
622.1,0.3746,34.8638,4
623.1,0.3726,34.8634,4
624.1,0.3713,34.8637,4
625.0,0.3702,34.8638,4
625.9,0.3684,34.8635,4
626.9,0.3672,34.8636,4
627.9,0.3657,34.8636,4
629.0,0.3648,34.8635,5
630.0,0.3631,34.8639,3
631.0,0.3622,34.8636,5
632.0,0.3600,34.8638,4
633.0,0.3593,34.8640,4
634.0,0.3586,34.8646,4
635.0,0.3571,34.8648,4
636.0,0.3563,34.8645,4
637.0,0.3555,34.8646,4
638.0,0.3548,34.8647,4
639.0,0.3533,34.8647,4
640.0,0.3517,34.8645,4
640.9,0.3509,34.8644,4
641.9,0.3504,34.8645,4
642.9,0.3484,34.8649,4
643.9,0.3464,34.8651,4
644.9,0.3459,34.8653,4
645.9,0.3454,34.8655,4
647.0,0.3445,34.8658,5
648.1,0.3446,34.8667,4
649.1,0.3447,34.8671,4
650.1,0.3446,34.8673,4
651.0,0.3435,34.8675,4
652.0,0.3413,34.8672,4
652.9,0.3395,34.8672,4
653.9,0.3380,34.8669,4
655.0,0.3361,34.8673,5
656.1,0.3346,34.8672,4
657.0,0.3329,34.8671,4
658.0,0.3306,34.8669,4
658.9,0.3288,34.8671,4
659.9,0.3284,34.8670,4
660.9,0.3265,34.8670,4
661.9,0.3248,34.8670,4
663.0,0.3232,34.8669,5
664.1,0.3223,34.8671,4
665.1,0.3218,34.8675,4
666.1,0.3217,34.8679,4
667.1,0.3205,34.8684,4
668.0,0.3195,34.8687,4
669.0,0.3183,34.8688,4
670.0,0.3165,34.8688,4
671.0,0.3150,34.8687,4
672.0,0.3137,34.8687,4
672.9,0.3128,34.8689,4
674.0,0.3116,34.8688,5
675.1,0.3103,34.8687,4
676.1,0.3096,34.8691,4
677.0,0.3089,34.8697,4
678.0,0.3085,34.8698,5
679.0,0.3074,34.8702,4
680.0,0.3074,34.8706,4
681.0,0.3072,34.8710,4
682.0,0.3073,34.8710,4
683.0,0.3066,34.8716,4
683.9,0.3064,34.8716,5
684.9,0.3057,34.8717,4
685.9,0.3040,34.8721,4
687.0,0.3023,34.8719,5
688.1,0.3006,34.8721,4
689.0,0.3002,34.8716,4
689.9,0.2990,34.8718,4
691.0,0.2969,34.8719,5
692.1,0.2946,34.8719,4
693.0,0.2928,34.8717,4
694.0,0.2906,34.8718,4
695.0,0.2882,34.8717,5
696.1,0.2862,34.8715,4
697.1,0.2835,34.8718,4
698.0,0.2814,34.8715,4
699.0,0.2793,34.8717,4
700.0,0.2773,34.8715,4
700.9,0.2744,34.8716,4
701.9,0.2723,34.8714,4
703.0,0.2705,34.8714,5
704.1,0.2684,34.8713,4
705.0,0.2664,34.8711,4
706.0,0.2647,34.8709,4
707.0,0.2629,34.8710,4
708.0,0.2611,34.8709,5
709.0,0.2583,34.8710,4
709.9,0.2560,34.8708,4
710.9,0.2542,34.8708,5
712.0,0.2521,34.8708,5
713.1,0.2502,34.8708,4
714.1,0.2486,34.8709,4
715.1,0.2476,34.8707,4
716.0,0.2464,34.8708,4
717.0,0.2455,34.8710,4
717.9,0.2443,34.8714,4
718.9,0.2436,34.8714,4
720.0,0.2425,34.8718,5
721.1,0.2420,34.8720,4
722.1,0.2414,34.8723,4
723.0,0.2408,34.8729,4
724.0,0.2404,34.8732,4
725.0,0.2396,34.8731,5
726.1,0.2385,34.8734,4
727.0,0.2379,34.8734,4
728.0,0.2375,34.8736,4
728.9,0.2365,34.8736,4
729.9,0.2355,34.8735,4
730.9,0.2347,34.8734,4
732.0,0.2334,34.8736,5
733.1,0.2321,34.8735,4
734.1,0.2312,34.8733,4
735.1,0.2303,34.8737,4
736.1,0.2300,34.8735,4
737.1,0.2286,34.8736,4
738.0,0.2270,34.8736,4
739.0,0.2255,34.8736,4
740.0,0.2243,34.8738,4
741.0,0.2223,34.8742,5
742.0,0.2214,34.8742,4
743.0,0.2205,34.8745,5
744.1,0.2195,34.8745,4
745.1,0.2185,34.8746,4
746.1,0.2168,34.8746,4
747.0,0.2155,34.8748,4
748.0,0.2144,34.8746,4
748.9,0.2132,34.8745,4
750.0,0.2117,34.8746,5
751.1,0.2093,34.8745,4
752.0,0.2070,34.8746,4
753.0,0.2054,34.8744,4
754.0,0.2034,34.8745,4
755.0,0.2017,34.8743,4
756.0,0.2003,34.8743,5
757.0,0.1994,34.8741,4
757.9,0.1978,34.8744,3
759.0,0.1968,34.8739,4
760.2,0.1956,34.8736,5
760.6,0.1954,34.8734,3
