2007,357.25002,-138.3832,80.0600,755
%pressure(dbar),temperature(C),salinity,nobs
272.1,0.2120,34.6143,4
273.1,0.2224,34.6212,4
274.0,0.2312,34.6236,3
274.9,0.2405,34.6243,4
275.9,0.2679,34.6343,4
276.9,0.2879,34.6397,4
278.0,0.2986,34.6448,4
279.0,0.3019,34.6458,4
280.0,0.3033,34.6463,4
281.0,0.3038,34.6466,4
282.0,0.3042,34.6469,4
283.1,0.3094,34.6480,4
284.1,0.3196,34.6493,4
285.1,0.3270,34.6513,4
286.0,0.3318,34.6520,3
286.9,0.3473,34.6580,4
287.9,0.3647,34.6641,4
288.9,0.3763,34.6685,4
289.9,0.3785,34.6695,4
291.0,0.3795,34.6698,4
292.0,0.3799,34.6702,4
293.0,0.3804,34.6702,4
294.0,0.3802,34.6704,4
295.0,0.3976,34.6775,4
296.0,0.4194,34.6864,4
297.1,0.4308,34.6925,4
298.1,0.4361,34.6954,4
299.1,0.4528,34.7023,4
300.1,0.4772,34.7131,4
301.1,0.4935,34.7200,4
302.0,0.4981,34.7218,3
302.9,0.5055,34.7235,4
303.9,0.5209,34.7288,4
305.0,0.5450,34.7318,4
306.0,0.5694,34.7437,4
307.0,0.5860,34.7485,4
308.0,0.5960,34.7518,4
309.0,0.6132,34.7562,4
310.0,0.6260,34.7614,4
311.0,0.6297,34.7630,4
312.0,0.6307,34.7638,4
313.1,0.6316,34.7643,4
314.1,0.6427,34.7663,4
315.1,0.6552,34.7691,4
316.0,0.6714,34.7729,3
316.9,0.6842,34.7777,4
317.9,0.6909,34.7793,4
318.9,0.6932,34.7801,4
319.9,0.6940,34.7803,4
321.0,0.6922,34.7803,4
322.0,0.6888,34.7802,4
323.0,0.6863,34.7802,4
324.0,0.6847,34.7804,4
325.0,0.6838,34.7804,4
326.1,0.6824,34.7807,4
327.1,0.6816,34.7806,4
328.1,0.6813,34.7806,4
329.1,0.6810,34.7807,4
330.0,0.6807,34.7807,3
330.9,0.6803,34.7807,4
331.9,0.6797,34.7808,4
332.9,0.6789,34.7808,4
333.9,0.6778,34.7809,4
334.9,0.6774,34.7805,4
336.0,0.6757,34.7807,4
337.0,0.6742,34.7807,4
338.0,0.6733,34.7805,4
339.0,0.6723,34.7805,4
340.0,0.6717,34.7805,4
341.1,0.6713,34.7804,4
342.1,0.6709,34.7804,4
343.1,0.6704,34.7803,4
344.1,0.6697,34.7803,4
345.1,0.6683,34.7802,4
346.0,0.6665,34.7804,3
346.9,0.6682,34.7808,4
347.9,0.6839,34.7840,4
348.9,0.6940,34.7872,4
350.0,0.6982,34.7879,4
351.0,0.6998,34.7881,4
352.0,0.7005,34.7881,4
353.0,0.7006,34.7883,4
354.0,0.7018,34.7882,4
355.0,0.7205,34.7943,4
356.1,0.7567,34.8062,4
357.1,0.7761,34.8148,4
358.1,0.7821,34.8170,4
359.0,0.7838,34.8179,3
359.9,0.7844,34.8179,4
360.9,0.7835,34.8181,4
361.9,0.7832,34.8182,4
362.9,0.7817,34.8187,4
363.9,0.7797,34.8186,4
365.0,0.7771,34.8186,4
366.0,0.7752,34.8185,4
367.0,0.7742,34.8186,4
368.0,0.7731,34.8187,4
369.0,0.7713,34.8184,4
370.0,0.7679,34.8186,4
371.1,0.7625,34.8183,4
372.1,0.7617,34.8190,4
373.1,0.7856,34.8257,4
374.1,0.7974,34.8304,4
375.0,0.8016,34.8325,3
375.9,0.8025,34.8332,4
376.9,0.8017,34.8337,4
378.0,0.8009,34.8331,4
379.0,0.8001,34.8336,4
380.0,0.7999,34.8335,4
381.0,0.8001,34.8335,4
382.0,0.7997,34.8339,4
383.0,0.7997,34.8336,4
384.0,0.7967,34.8337,4
385.0,0.7904,34.8337,4
386.1,0.7851,34.8333,4
387.1,0.7805,34.8332,4
388.1,0.7774,34.8327,4
389.0,0.7754,34.8329,3
389.9,0.7725,34.8326,4
390.9,0.7674,34.8325,4
391.9,0.7633,34.8320,4
392.9,0.7587,34.8319,4
393.9,0.7549,34.8320,4
394.9,0.7509,34.8315,4
395.9,0.7477,34.8314,4
397.0,0.7427,34.8314,4
398.0,0.7357,34.8313,4
399.0,0.7290,34.8308,4
400.0,0.7221,34.8304,4
401.1,0.7160,34.8299,4
402.1,0.7115,34.8300,4
403.1,0.7088,34.8299,4
404.1,0.7016,34.8298,4
405.0,0.6974,34.8293,3
405.9,0.6923,34.8295,4
406.9,0.6882,34.8288,4
407.9,0.6817,34.8283,4
408.9,0.6762,34.8284,4
409.9,0.6720,34.8280,4
411.0,0.6694,34.8277,4
412.0,0.6663,34.8277,4
413.0,0.6625,34.8275,4
414.0,0.6603,34.8272,4
415.0,0.6569,34.8270,4
416.1,0.6539,34.8270,4
417.1,0.6499,34.8265,4
418.1,0.6456,34.8266,4
419.1,0.6419,34.8263,4
420.0,0.6370,34.8261,3
420.9,0.6330,34.8261,4
421.9,0.6280,34.8258,4
422.9,0.6224,34.8254,4
424.0,0.6172,34.8253,4
425.0,0.6093,34.8246,4
426.0,0.6008,34.8240,4
427.0,0.5960,34.8239,4
428.0,0.6053,34.8255,4
429.1,0.6297,34.8302,4
430.1,0.6662,34.8359,4
431.1,0.6832,34.8387,4
432.1,0.6917,34.8411,4
433.1,0.7058,34.8449,4
434.0,0.7165,34.8479,3
434.9,0.7210,34.8494,4
435.9,0.7223,34.8496,4
436.9,0.7216,34.8497,4
437.9,0.7152,34.8503,4
438.9,0.7084,34.8498,4
440.0,0.7026,34.8495,4
441.0,0.6959,34.8501,4
442.0,0.6908,34.8498,4
443.0,0.6858,34.8501,4
444.0,0.6824,34.8498,4
445.1,0.6782,34.8499,4
446.1,0.6734,34.8498,4
447.1,0.6692,34.8494,4
448.1,0.6649,34.8493,4
449.0,0.6616,34.8494,3
449.9,0.6573,34.8491,4
450.9,0.6534,34.8489,4
452.0,0.6485,34.8487,4
453.0,0.6433,34.8485,4
454.0,0.6391,34.8483,4
455.0,0.6334,34.8484,4
456.0,0.6277,34.8477,4
457.0,0.6223,34.8475,4
458.1,0.6174,34.8471,4
459.1,0.6117,34.8470,4
460.1,0.6080,34.8466,4
461.0,0.6043,34.8462,3
461.9,0.5990,34.8466,4
462.9,0.5957,34.8463,4
463.9,0.5925,34.8461,4
464.9,0.5896,34.8457,4
466.0,0.5847,34.8457,4
467.0,0.5786,34.8456,4
468.0,0.5735,34.8452,4
469.0,0.5687,34.8449,4
470.0,0.5647,34.8446,4
471.1,0.5610,34.8445,4
472.1,0.5597,34.8443,4
473.0,0.5591,34.8440,3
473.9,0.5587,34.8442,4
474.9,0.5584,34.8442,4
475.9,0.5583,34.8440,4
476.9,0.5594,34.8440,4
477.9,0.5719,34.8457,4
479.0,0.5892,34.8492,4
480.0,0.5959,34.8507,4
481.0,0.5968,34.8510,4
482.0,0.5965,34.8509,4
483.0,0.5963,34.8508,4
484.0,0.5951,34.8509,4
485.1,0.5932,34.8510,4
486.1,0.5909,34.8506,4
487.0,0.5872,34.8511,3
487.9,0.5836,34.8506,4
488.9,0.5799,34.8507,4
489.9,0.5774,34.8503,4
491.0,0.5750,34.8507,4
492.0,0.5722,34.8503,4
493.0,0.5700,34.8502,4
494.0,0.5679,34.8504,4
495.0,0.5644,34.8503,4
496.0,0.5610,34.8500,4
497.0,0.5592,34.8502,4
498.1,0.5579,34.8501,4
499.1,0.5566,34.8501,4
500.1,0.5546,34.8499,4
501.0,0.5517,34.8497,3
501.9,0.5487,34.8496,4
502.9,0.5461,34.8497,4
503.9,0.5441,34.8496,4
504.9,0.5406,34.8493,4
506.0,0.5367,34.8495,4
507.0,0.5334,34.8492,4
508.0,0.5301,34.8492,4
509.0,0.5273,34.8491,4
510.1,0.5251,34.8491,4
511.1,0.5234,34.8489,4
512.1,0.5220,34.8490,4
513.0,0.5202,34.8493,3
513.9,0.5181,34.8492,4
514.9,0.5157,34.8490,4
515.9,0.5129,34.8491,4
517.0,0.5100,34.8489,4
518.0,0.5068,34.8486,4
519.0,0.5050,34.8487,4
520.0,0.5024,34.8484,4
521.0,0.4990,34.8484,4
522.0,0.4968,34.8484,4
523.1,0.4954,34.8483,4
524.1,0.4941,34.8483,4
525.1,0.4928,34.8481,4
526.0,0.4914,34.8479,3
526.9,0.4881,34.8479,4
527.9,0.4847,34.8476,4
528.9,0.4809,34.8475,4
529.9,0.4777,34.8475,4
531.0,0.4765,34.8472,4
532.0,0.4782,34.8481,4
533.0,0.4858,34.8491,4
534.1,0.4913,34.8506,4
535.1,0.4965,34.8522,4
536.1,0.5005,34.8528,4
537.1,0.5014,34.8533,4
538.1,0.4996,34.8535,4
539.1,0.4969,34.8534,4
540.0,0.4942,34.8535,3
540.9,0.4931,34.8530,4
541.9,0.4906,34.8537,4
543.0,0.4891,34.8533,4
544.0,0.4881,34.8534,4
545.0,0.4871,34.8534,4
546.0,0.4884,34.8538,4
547.0,0.4914,34.8545,4
548.1,0.4946,34.8559,4
549.1,0.4993,34.8572,4
550.1,0.5006,34.8576,4
551.0,0.5005,34.8577,3
551.9,0.4973,34.8578,4
552.9,0.4930,34.8576,4
553.9,0.4902,34.8577,4
554.9,0.4879,34.8577,4
555.9,0.4854,34.8573,4
557.0,0.4831,34.8574,4
558.0,0.4817,34.8573,4
559.0,0.4807,34.8577,4
560.0,0.4823,34.8586,4
561.0,0.4838,34.8590,4
562.0,0.4833,34.8590,4
563.1,0.4822,34.8589,4
564.1,0.4797,34.8590,4
565.1,0.4781,34.8588,4
566.0,0.4768,34.8590,3
566.9,0.4760,34.8591,4
567.9,0.4741,34.8588,4
568.9,0.4712,34.8589,4
570.0,0.4682,34.8588,4
571.0,0.4663,34.8588,4
572.0,0.4628,34.8588,4
573.0,0.4604,34.8586,4
574.0,0.4580,34.8587,4
575.0,0.4556,34.8586,4
576.1,0.4540,34.8588,4
577.1,0.4539,34.8594,4
578.1,0.4542,34.8597,4
579.0,0.4528,34.8601,3
579.9,0.4504,34.8598,4
580.9,0.4490,34.8595,4
581.9,0.4475,34.8595,4
582.9,0.4472,34.8599,4
584.0,0.4474,34.8603,4
585.0,0.4467,34.8603,4
586.0,0.4450,34.8605,4
587.0,0.4445,34.8603,4
588.0,0.4441,34.8602,4
589.0,0.4440,34.8608,4
590.1,0.4440,34.8609,4
591.1,0.4436,34.8609,4
592.1,0.4429,34.8610,4
593.0,0.4422,34.8610,3
593.9,0.4413,34.8610,4
594.9,0.4406,34.8609,4
595.9,0.4395,34.8612,4
596.9,0.4390,34.8612,4
597.9,0.4389,34.8616,4
599.0,0.4386,34.8617,4
600.0,0.4379,34.8617,4
601.0,0.4374,34.8617,4
602.0,0.4369,34.8621,4
603.0,0.4373,34.8622,4
604.1,0.4372,34.8621,4
605.1,0.4366,34.8621,4
606.1,0.4357,34.8625,4
607.1,0.4351,34.8627,4
608.1,0.4342,34.8629,4
609.0,0.4335,34.8625,3
609.9,0.4326,34.8626,4
610.9,0.4316,34.8628,4
611.9,0.4305,34.8632,4
613.0,0.4296,34.8627,4
614.0,0.4284,34.8630,4
615.0,0.4279,34.8630,4
616.0,0.4268,34.8632,4
617.0,0.4254,34.8633,4
618.0,0.4245,34.8635,4
619.0,0.4231,34.8636,4
620.1,0.4219,34.8634,4
621.1,0.4208,34.8637,4
622.1,0.4201,34.8639,4
623.1,0.4200,34.8639,4
624.1,0.4191,34.8641,4
625.1,0.4177,34.8640,4
626.0,0.4166,34.8642,3
626.9,0.4159,34.8641,4
627.9,0.4155,34.8645,4
628.9,0.4152,34.8644,4
630.0,0.4142,34.8646,4
631.0,0.4130,34.8646,4
632.0,0.4123,34.8648,4
633.0,0.4123,34.8653,4
634.0,0.4124,34.8652,4
635.0,0.4119,34.8652,4
636.1,0.4109,34.8654,4
637.1,0.4096,34.8655,4
638.1,0.4084,34.8653,4
639.1,0.4068,34.8656,4
640.0,0.4057,34.8656,3
640.9,0.4044,34.8656,4
641.9,0.4030,34.8656,4
642.9,0.4019,34.8653,4
644.0,0.4007,34.8655,4
645.0,0.3989,34.8656,4
646.0,0.3972,34.8656,4
647.0,0.3957,34.8655,4
648.0,0.3938,34.8654,4
649.0,0.3916,34.8654,4
650.0,0.3896,34.8652,4
651.1,0.3876,34.8653,4
652.1,0.3859,34.8654,4
653.1,0.3844,34.8651,4
654.1,0.3825,34.8650,4
655.1,0.3797,34.8652,4
656.0,0.3780,34.8652,3
656.9,0.3763,34.8653,4
657.9,0.3743,34.8651,4
658.9,0.3724,34.8653,4
659.9,0.3706,34.8649,4
661.0,0.3684,34.8650,4
662.0,0.3664,34.8650,4
663.0,0.3654,34.8651,4
664.0,0.3643,34.8656,4
665.1,0.3628,34.8659,4
666.0,0.3617,34.8663,4
667.1,0.3607,34.8661,4
668.1,0.3591,34.8662,4
669.1,0.3574,34.8660,4
670.1,0.3551,34.8660,4
671.0,0.3534,34.8660,3
671.9,0.3519,34.8658,4
672.9,0.3508,34.8658,4
673.9,0.3486,34.8660,4
674.9,0.3484,34.8661,4
676.0,0.3479,34.8665,4
677.0,0.3465,34.8664,4
678.0,0.3441,34.8664,4
679.0,0.3427,34.8664,4
680.0,0.3414,34.8664,4
681.0,0.3412,34.8666,4
682.0,0.3414,34.8675,4
683.1,0.3427,34.8680,4
684.1,0.3429,34.8684,4
685.1,0.3420,34.8684,4
686.0,0.3410,34.8682,3
686.9,0.3393,34.8682,4
687.9,0.3369,34.8682,4
688.9,0.3351,34.8680,4
689.9,0.3330,34.8679,4
690.9,0.3301,34.8679,4
692.0,0.3263,34.8679,4
693.0,0.3240,34.8678,4
694.0,0.3223,34.8678,4
695.0,0.3205,34.8680,4
696.0,0.3194,34.8681,4
697.0,0.3196,34.8685,4
698.1,0.3196,34.8686,4
699.1,0.3192,34.8689,4
700.1,0.3186,34.8690,4
701.0,0.3177,34.8696,3
701.9,0.3166,34.8699,4
702.9,0.3151,34.8697,4
703.9,0.3139,34.8699,4
704.9,0.3126,34.8699,4
705.9,0.3116,34.8698,4
706.9,0.3101,34.8699,4
708.0,0.3083,34.8696,4
709.0,0.3070,34.8696,4
710.0,0.3057,34.8697,4
711.0,0.3050,34.8697,4
712.0,0.3051,34.8701,4
713.0,0.3054,34.8707,4
714.1,0.3056,34.8711,4
715.1,0.3061,34.8718,4
716.1,0.3069,34.8724,4
717.1,0.3077,34.8726,4
718.0,0.3080,34.8728,3
718.9,0.3083,34.8732,4
719.9,0.3081,34.8732,4
720.9,0.3058,34.8733,4
721.9,0.3044,34.8732,4
722.9,0.3029,34.8735,4
724.0,0.3018,34.8730,4
725.0,0.2998,34.8732,4
726.0,0.2980,34.8731,4
727.0,0.2963,34.8732,4
728.0,0.2944,34.8731,4
729.0,0.2925,34.8730,4
730.0,0.2899,34.8731,4
731.1,0.2876,34.8730,4
732.1,0.2854,34.8729,4
733.0,0.2832,34.8727,3
734.0,0.2816,34.8724,5
735.1,0.2795,34.8726,4
736.0,0.2779,34.8727,3
736.9,0.2759,34.8724,4
737.9,0.2735,34.8725,4
738.9,0.2703,34.8722,4
739.9,0.2667,34.8723,4
741.0,0.2641,34.8718,4
742.0,0.2612,34.8718,4
743.0,0.2583,34.8719,4
744.0,0.2566,34.8719,4
745.0,0.2551,34.8720,4
746.1,0.2535,34.8717,4
747.1,0.2514,34.8716,4
748.1,0.2492,34.8716,4
749.0,0.2478,34.8714,3
749.9,0.2455,34.8713,4
750.9,0.2424,34.8715,4
751.9,0.2401,34.8712,4
752.9,0.2383,34.8713,4
753.9,0.2375,34.8710,4
755.0,0.2358,34.8712,4
756.0,0.2354,34.8713,4
756.9,0.2352,34.8716,3
758.0,0.2357,34.8715,3
759.2,0.2356,34.8719,2
760.2,0.2353,34.8719,2
761.2,0.2340,34.8713,9
