2008,350.00010,-147.9148,72.0582,768
%pressure(dbar),temperature(C),salinity,nobs
179.9,-1.4860,33.1257,4
180.9,-1.4871,33.1388,4
181.9,-1.4814,33.1548,4
182.9,-1.4782,33.1673,4
184.0,-1.4768,33.1812,4
185.0,-1.4813,33.1961,4
186.0,-1.4786,33.2100,4
187.0,-1.4710,33.2217,4
188.0,-1.4623,33.2385,4
189.0,-1.4537,33.2595,4
190.0,-1.4452,33.2778,4
191.0,-1.4438,33.2933,4
192.0,-1.4429,33.3109,4
193.0,-1.4351,33.3301,4
194.0,-1.4260,33.3550,4
195.0,-1.4172,33.3793,4
196.0,-1.4081,33.4006,4
197.0,-1.4018,33.4207,4
198.0,-1.3956,33.4389,4
199.1,-1.3898,33.4569,4
200.1,-1.3840,33.4810,4
201.1,-1.3796,33.5013,4
202.1,-1.3717,33.5254,4
203.1,-1.3586,33.5512,4
204.1,-1.3492,33.5740,4
205.1,-1.3368,33.6058,4
206.1,-1.3232,33.6316,4
207.1,-1.3152,33.6607,4
208.1,-1.3240,33.6861,4
209.0,-1.3498,33.7205,3
209.9,-1.3378,33.7423,4
210.9,-1.3407,33.7608,4
211.9,-1.3388,33.7749,4
212.9,-1.3314,33.7862,4
213.9,-1.3148,33.8015,4
214.9,-1.3074,33.8129,4
215.9,-1.2950,33.8353,4
216.9,-1.2663,33.8492,4
217.9,-1.2645,33.8720,4
218.9,-1.2462,33.8972,4
219.9,-1.2314,33.9135,4
220.9,-1.2194,33.9284,4
221.9,-1.2045,33.9441,4
222.9,-1.1908,33.9620,4
223.9,-1.1737,33.9763,4
224.9,-1.1599,33.9898,4
225.9,-1.1479,34.0030,4
226.9,-1.1267,34.0249,4
227.9,-1.0968,34.0414,4
228.9,-1.0810,34.0559,4
230.0,-1.0482,34.0778,4
231.0,-1.0223,34.0942,4
232.0,-0.9974,34.1088,4
233.0,-0.9729,34.1267,4
234.0,-0.9507,34.1430,4
235.0,-0.9327,34.1586,4
236.0,-0.9076,34.1768,4
237.0,-0.8688,34.1884,4
238.0,-0.8461,34.1950,4
239.0,-0.8373,34.2055,4
240.0,-0.8067,34.2186,4
241.0,-0.7842,34.2310,4
242.0,-0.7601,34.2440,4
243.0,-0.7344,34.2573,4
244.1,-0.7129,34.2717,4
245.1,-0.6850,34.2844,4
246.1,-0.6578,34.2938,4
247.1,-0.6473,34.3074,4
248.1,-0.6211,34.3154,4
249.0,-0.6010,34.3252,3
249.9,-0.5838,34.3295,4
250.9,-0.5729,34.3386,4
251.9,-0.5489,34.3481,4
252.9,-0.5342,34.3536,4
253.9,-0.5206,34.3601,4
254.9,-0.5062,34.3687,4
256.0,-0.4864,34.3756,4
257.0,-0.4699,34.3839,4
258.0,-0.4556,34.3875,4
259.0,-0.4476,34.3918,4
260.0,-0.4368,34.3992,4
261.0,-0.4144,34.4099,4
262.0,-0.3959,34.4144,4
263.0,-0.3811,34.4204,4
264.0,-0.3684,34.4253,4
265.0,-0.3533,34.4297,4
266.1,-0.3424,34.4372,4
267.1,-0.3170,34.4471,4
268.1,-0.2990,34.4522,4
269.1,-0.2912,34.4538,4
270.1,-0.2869,34.4594,4
271.1,-0.2773,34.4646,4
272.1,-0.2648,34.4709,4
273.1,-0.2527,34.4767,4
274.1,-0.2429,34.4827,4
275.0,-0.2280,34.4865,3
275.9,-0.2190,34.4899,4
276.9,-0.2117,34.4947,4
277.9,-0.1961,34.5003,4
278.9,-0.1785,34.5076,4
279.9,-0.1598,34.5145,4
280.9,-0.1383,34.5193,4
281.9,-0.1198,34.5295,4
282.9,-0.0981,34.5337,4
283.9,-0.0868,34.5399,4
284.9,-0.0702,34.5449,4
285.9,-0.0550,34.5525,4
287.0,-0.0355,34.5564,4
288.0,-0.0241,34.5625,4
289.0,-0.0092,34.5646,4
290.0,-0.0022,34.5721,4
291.0,0.0230,34.5825,4
292.0,0.0417,34.5876,4
293.0,0.0641,34.5908,4
294.0,0.0761,34.5957,4
295.0,0.0847,34.5966,4
296.0,0.0874,34.5983,4
297.1,0.0998,34.6043,4
298.1,0.1106,34.6058,4
299.1,0.1173,34.6096,4
300.1,0.1276,34.6124,4
301.1,0.1387,34.6171,4
302.1,0.1487,34.6192,4
303.0,0.1517,34.6217,3
303.9,0.1633,34.6264,4
304.9,0.1776,34.6323,4
305.9,0.2021,34.6363,4
306.9,0.2145,34.6400,4
308.0,0.2217,34.6432,4
309.0,0.2294,34.6467,4
310.0,0.2388,34.6492,4
311.0,0.2488,34.6551,4
312.0,0.2656,34.6592,4
313.0,0.2744,34.6630,4
314.1,0.2903,34.6656,4
315.1,0.2947,34.6654,4
316.1,0.2957,34.6668,4
317.1,0.3015,34.6690,4
318.0,0.3060,34.6711,3
318.9,0.3120,34.6743,4
319.9,0.3226,34.6798,4
320.9,0.3391,34.6838,4
321.9,0.3519,34.6859,4
323.0,0.3574,34.6878,4
324.0,0.3637,34.6899,4
325.0,0.3689,34.6935,4
326.0,0.3844,34.6979,4
327.0,0.3994,34.7007,4
328.0,0.4072,34.7017,4
329.0,0.4173,34.7045,4
330.1,0.4226,34.7052,4
331.1,0.4223,34.7076,4
332.1,0.4270,34.7086,4
333.1,0.4298,34.7115,4
334.0,0.4342,34.7126,3
334.9,0.4398,34.7152,4
335.9,0.4494,34.7198,4
336.9,0.4634,34.7195,4
337.9,0.4655,34.7221,4
338.9,0.4738,34.7259,4
340.0,0.4832,34.7265,4
341.0,0.4852,34.7278,4
342.0,0.4876,34.7308,4
343.0,0.4940,34.7317,4
344.0,0.4964,34.7350,4
345.0,0.5075,34.7359,4
346.1,0.5147,34.7390,4
347.1,0.5335,34.7438,4
348.1,0.5473,34.7420,4
349.1,0.5501,34.7450,4
350.1,0.5594,34.7451,4
351.0,0.5595,34.7450,3
351.9,0.5590,34.7450,4
352.9,0.5557,34.7441,4
353.9,0.5485,34.7443,4
355.0,0.5386,34.7475,4
356.0,0.5452,34.7497,4
357.0,0.5496,34.7514,4
358.0,0.5581,34.7529,4
359.0,0.5657,34.7544,4
360.0,0.5696,34.7551,4
361.1,0.5704,34.7572,4
362.1,0.5750,34.7577,4
363.1,0.5770,34.7604,4
364.1,0.5840,34.7608,4
365.0,0.5881,34.7640,3
365.9,0.5973,34.7644,4
366.9,0.6022,34.7657,4
367.9,0.6121,34.7671,4
369.0,0.6152,34.7676,4
370.0,0.6238,34.7709,4
371.0,0.6313,34.7706,4
372.0,0.6304,34.7708,4
373.0,0.6295,34.7705,4
374.0,0.6285,34.7705,4
375.0,0.6280,34.7709,4
376.1,0.6279,34.7707,4
377.1,0.6271,34.7705,4
378.1,0.6251,34.7707,4
379.1,0.6249,34.7712,4
380.1,0.6287,34.7738,4
381.0,0.6323,34.7733,3
381.9,0.6311,34.7735,4
382.9,0.6296,34.7756,4
383.9,0.6355,34.7767,4
384.9,0.6349,34.7764,4
386.0,0.6334,34.7787,4
387.0,0.6401,34.7793,4
388.0,0.6411,34.7807,4
389.0,0.6470,34.7811,4
390.0,0.6470,34.7812,4
391.0,0.6504,34.7844,4
392.1,0.6540,34.7834,4
393.1,0.6514,34.7851,4
394.1,0.6520,34.7875,4
395.1,0.6595,34.7881,4
396.0,0.6596,34.7873,3
396.9,0.6565,34.7899,4
397.9,0.6617,34.7909,4
398.9,0.6679,34.7918,4
400.0,0.6689,34.7917,4
401.0,0.6776,34.7942,3
402.0,0.6824,34.7948,4
403.0,0.6803,34.7950,4
404.0,0.6878,34.7981,4
405.0,0.6964,34.7997,4
406.1,0.7060,34.7990,4
407.1,0.7027,34.7997,4
408.1,0.7066,34.8008,4
409.1,0.7061,34.8014,4
410.0,0.7042,34.8011,3
410.9,0.7017,34.8009,4
411.9,0.6978,34.8017,4
412.9,0.7032,34.8036,4
413.9,0.7123,34.8078,4
415.0,0.7216,34.8062,4
416.0,0.7199,34.8059,4
417.0,0.7178,34.8058,4
418.0,0.7156,34.8061,4
419.0,0.7161,34.8062,4
420.1,0.7167,34.8061,4
421.1,0.7157,34.8063,4
422.1,0.7135,34.8047,4
423.1,0.7044,34.8041,4
424.0,0.6982,34.8053,3
424.9,0.6966,34.8054,4
425.9,0.6958,34.8055,4
426.9,0.6993,34.8069,4
427.9,0.7062,34.8089,4
428.9,0.7107,34.8075,4
430.0,0.7085,34.8073,4
431.0,0.7062,34.8085,4
432.0,0.7075,34.8088,4
433.0,0.7084,34.8104,4
434.0,0.7120,34.8114,4
435.1,0.7151,34.8120,4
436.1,0.7152,34.8127,4
437.1,0.7191,34.8142,4
438.0,0.7209,34.8141,3
438.9,0.7208,34.8140,4
439.9,0.7217,34.8149,4
440.9,0.7242,34.8156,4
441.9,0.7243,34.8158,4
443.0,0.7257,34.8162,4
444.0,0.7256,34.8168,4
445.0,0.7242,34.8178,4
446.0,0.7254,34.8185,4
447.0,0.7259,34.8191,4
448.1,0.7256,34.8191,4
449.1,0.7242,34.8188,4
450.1,0.7219,34.8189,4
451.1,0.7201,34.8189,4
452.1,0.7179,34.8186,4
453.0,0.7149,34.8187,3
453.9,0.7128,34.8183,4
454.9,0.7092,34.8185,4
455.9,0.7074,34.8187,4
457.0,0.7061,34.8185,4
458.0,0.7037,34.8183,4
459.0,0.7009,34.8177,4
460.0,0.6957,34.8175,4
461.0,0.6909,34.8184,4
462.0,0.6894,34.8180,4
463.1,0.6868,34.8185,4
464.1,0.6856,34.8183,4
465.1,0.6839,34.8181,4
466.0,0.6818,34.8177,3
466.9,0.6787,34.8178,4
467.9,0.6757,34.8179,4
468.9,0.6728,34.8180,4
469.9,0.6714,34.8180,4
471.0,0.6698,34.8181,4
472.0,0.6676,34.8179,4
473.0,0.6658,34.8180,4
474.0,0.6642,34.8182,4
475.0,0.6630,34.8182,4
476.0,0.6620,34.8186,4
477.1,0.6616,34.8185,4
478.1,0.6599,34.8189,4
479.1,0.6592,34.8195,4
480.1,0.6592,34.8205,4
481.0,0.6601,34.8206,3
481.9,0.6598,34.8212,4
482.9,0.6609,34.8216,4
483.9,0.6615,34.8222,4
484.9,0.6614,34.8222,4
486.0,0.6616,34.8227,4
487.0,0.6622,34.8233,4
488.0,0.6624,34.8233,4
489.0,0.6623,34.8241,4
490.0,0.6619,34.8238,4
491.1,0.6596,34.8242,4
492.1,0.6594,34.8253,4
493.1,0.6606,34.8261,4
494.1,0.6609,34.8261,4
495.0,0.6612,34.8267,3
495.9,0.6610,34.8272,4
496.9,0.6609,34.8273,4
497.9,0.6575,34.8273,4
498.9,0.6561,34.8283,4
500.0,0.6583,34.8294,4
501.0,0.6590,34.8293,4
502.0,0.6576,34.8293,4
503.0,0.6561,34.8300,4
504.0,0.6559,34.8307,4
505.1,0.6557,34.8307,4
506.1,0.6554,34.8306,4
507.1,0.6542,34.8306,4
508.1,0.6524,34.8306,4
509.0,0.6520,34.8308,3
509.9,0.6507,34.8316,4
510.9,0.6499,34.8319,4
511.9,0.6497,34.8316,4
513.0,0.6472,34.8320,4
514.0,0.6455,34.8325,4
515.0,0.6453,34.8329,4
516.0,0.6447,34.8329,4
517.0,0.6435,34.8332,4
518.0,0.6425,34.8332,4
519.1,0.6417,34.8331,4
520.1,0.6413,34.8330,4
521.1,0.6404,34.8330,4
522.0,0.6391,34.8334,3
522.9,0.6382,34.8337,4
523.9,0.6373,34.8340,4
524.9,0.6371,34.8340,4
526.0,0.6362,34.8346,4
527.0,0.6355,34.8347,4
528.0,0.6349,34.8353,4
529.0,0.6350,34.8353,4
530.0,0.6325,34.8355,4
531.0,0.6310,34.8356,4
532.1,0.6288,34.8353,4
533.1,0.6265,34.8356,4
534.1,0.6245,34.8355,4
535.1,0.6214,34.8353,4
536.0,0.6192,34.8357,3
536.9,0.6177,34.8355,4
537.9,0.6149,34.8356,4
538.9,0.6130,34.8355,4
540.0,0.6107,34.8357,4
541.0,0.6090,34.8357,4
542.0,0.6076,34.8358,4
543.0,0.6063,34.8357,4
544.0,0.6048,34.8356,4
545.1,0.6031,34.8355,4
546.1,0.6018,34.8352,4
547.1,0.5977,34.8354,4
548.1,0.5957,34.8354,4
549.0,0.5942,34.8359,3
549.9,0.5938,34.8360,4
550.9,0.5929,34.8357,4
551.9,0.5918,34.8357,4
553.0,0.5894,34.8359,4
554.0,0.5883,34.8357,4
555.0,0.5874,34.8362,4
556.0,0.5869,34.8361,4
557.0,0.5858,34.8362,4
558.0,0.5848,34.8365,4
559.1,0.5827,34.8365,4
560.1,0.5815,34.8370,4
561.1,0.5808,34.8374,4
562.0,0.5792,34.8374,3
562.9,0.5789,34.8370,4
563.9,0.5760,34.8371,4
564.9,0.5742,34.8375,4
565.9,0.5737,34.8376,4
567.0,0.5713,34.8380,4
568.0,0.5697,34.8381,4
569.0,0.5686,34.8386,4
570.0,0.5682,34.8388,4
571.0,0.5664,34.8386,4
572.1,0.5640,34.8389,4
573.1,0.5627,34.8393,4
574.1,0.5612,34.8396,4
575.1,0.5607,34.8399,4
576.0,0.5605,34.8400,3
576.9,0.5601,34.8399,4
577.9,0.5592,34.8395,4
578.9,0.5562,34.8402,4
579.9,0.5551,34.8399,4
581.0,0.5530,34.8399,4
582.0,0.5510,34.8401,4
583.0,0.5495,34.8405,4
584.0,0.5473,34.8402,4
585.0,0.5454,34.8408,4
586.0,0.5445,34.8405,4
587.1,0.5434,34.8408,4
588.1,0.5419,34.8402,4
589.1,0.5378,34.8412,4
590.0,0.5372,34.8409,3
590.9,0.5363,34.8409,4
591.9,0.5349,34.8408,4
592.9,0.5331,34.8405,4
593.9,0.5297,34.8402,4
595.0,0.5257,34.8409,4
596.0,0.5245,34.8406,4
597.0,0.5223,34.8411,4
598.0,0.5232,34.8409,4
599.0,0.5210,34.8414,4
600.0,0.5204,34.8411,4
601.1,0.5192,34.8409,4
602.1,0.5157,34.8408,4
603.1,0.5134,34.8410,4
604.1,0.5104,34.8408,4
605.0,0.5082,34.8411,3
605.9,0.5069,34.8411,4
606.9,0.5063,34.8410,4
607.9,0.5042,34.8412,4
608.9,0.5036,34.8419,4
610.0,0.5035,34.8418,4
611.0,0.5027,34.8419,4
612.0,0.5017,34.8421,4
613.0,0.5012,34.8424,4
614.0,0.4998,34.8426,4
615.1,0.4995,34.8427,4
616.1,0.4992,34.8429,4
617.1,0.4986,34.8433,4
618.1,0.4979,34.8436,4
619.1,0.4983,34.8436,4
620.0,0.4967,34.8436,3
620.9,0.4957,34.8436,4
621.9,0.4956,34.8438,4
622.9,0.4951,34.8444,4
624.0,0.4950,34.8445,4
625.0,0.4947,34.8444,4
626.0,0.4941,34.8444,4
627.0,0.4933,34.8444,4
628.0,0.4924,34.8445,4
629.1,0.4907,34.8444,4
630.1,0.4883,34.8442,4
631.1,0.4852,34.8448,4
632.1,0.4846,34.8451,4
633.0,0.4843,34.8449,3
633.9,0.4834,34.8453,4
634.9,0.4830,34.8453,4
635.9,0.4822,34.8455,4
637.0,0.4811,34.8457,4
638.0,0.4803,34.8459,4
639.0,0.4797,34.8462,4
640.0,0.4788,34.8459,4
641.0,0.4769,34.8459,4
642.1,0.4754,34.8454,4
643.1,0.4722,34.8459,4
644.1,0.4706,34.8463,4
645.1,0.4686,34.8464,4
646.0,0.4670,34.8466,3
646.9,0.4653,34.8470,4
647.9,0.4649,34.8472,4
648.9,0.4641,34.8474,4
650.0,0.4629,34.8472,4
651.0,0.4610,34.8474,4
652.0,0.4590,34.8475,4
653.0,0.4577,34.8479,4
654.0,0.4568,34.8481,4
655.1,0.4566,34.8481,4
656.1,0.4553,34.8483,4
657.1,0.4540,34.8483,4
658.0,0.4533,34.8486,3
658.9,0.4530,34.8484,4
659.9,0.4515,34.8487,4
660.9,0.4513,34.8486,4
662.0,0.4508,34.8482,4
663.0,0.4484,34.8486,4
664.0,0.4477,34.8487,4
665.0,0.4469,34.8489,4
666.0,0.4464,34.8488,4
667.1,0.4455,34.8488,4
668.1,0.4447,34.8491,4
669.1,0.4441,34.8490,4
670.1,0.4429,34.8491,4
671.0,0.4416,34.8492,3
671.9,0.4404,34.8493,4
672.9,0.4398,34.8494,4
674.0,0.4389,34.8496,4
675.0,0.4380,34.8495,4
676.0,0.4358,34.8496,4
677.0,0.4340,34.8499,4
678.0,0.4327,34.8501,4
679.0,0.4312,34.8501,4
680.1,0.4287,34.8504,4
681.1,0.4280,34.8504,4
682.1,0.4270,34.8505,4
683.0,0.4257,34.8506,3
683.9,0.4244,34.8508,4
684.9,0.4237,34.8506,4
685.9,0.4226,34.8507,4
687.0,0.4219,34.8508,4
688.0,0.4206,34.8508,4
689.0,0.4190,34.8508,4
690.0,0.4171,34.8511,4
691.1,0.4160,34.8512,4
692.1,0.4152,34.8511,4
693.1,0.4136,34.8513,4
694.0,0.4121,34.8509,3
694.9,0.4102,34.8518,4
695.9,0.4095,34.8516,4
696.9,0.4088,34.8515,4
698.0,0.4069,34.8516,4
699.0,0.4047,34.8517,4
700.0,0.4028,34.8521,4
701.0,0.4020,34.8520,4
702.0,0.4005,34.8522,4
703.1,0.3993,34.8522,4
704.1,0.3966,34.8523,4
705.0,0.3956,34.8524,3
705.9,0.3950,34.8526,4
706.9,0.3938,34.8523,4
707.9,0.3921,34.8526,4
709.0,0.3908,34.8526,4
710.0,0.3894,34.8526,4
711.0,0.3877,34.8528,4
712.0,0.3868,34.8530,4
713.0,0.3857,34.8531,4
714.1,0.3850,34.8531,4
715.1,0.3833,34.8530,4
716.0,0.3825,34.8532,3
716.9,0.3813,34.8532,4
717.9,0.3794,34.8534,4
718.9,0.3777,34.8532,4
720.0,0.3754,34.8532,4
721.0,0.3730,34.8539,4
722.0,0.3725,34.8537,4
723.0,0.3712,34.8538,4
724.1,0.3705,34.8536,4
725.1,0.3692,34.8535,4
726.1,0.3676,34.8538,4
727.0,0.3666,34.8540,3
727.9,0.3659,34.8540,4
728.9,0.3653,34.8538,4
729.9,0.3641,34.8538,4
731.0,0.3621,34.8540,4
732.0,0.3602,34.8538,4
733.0,0.3584,34.8544,4
734.1,0.3581,34.8538,4
735.1,0.3559,34.8542,4
736.1,0.3547,34.8541,4
737.0,0.3529,34.8544,3
737.9,0.3522,34.8544,4
738.9,0.3511,34.8543,4
739.9,0.3491,34.8544,4
741.0,0.3478,34.8548,4
742.0,0.3464,34.8545,4
743.0,0.3450,34.8545,4
744.0,0.3427,34.8543,4
745.1,0.3400,34.8548,4
746.1,0.3387,34.8547,4
747.0,0.3372,34.8548,3
747.9,0.3366,34.8549,4
748.9,0.3347,34.8544,4
749.9,0.3318,34.8550,4
751.0,0.3306,34.8549,4
752.0,0.3284,34.8554,4
753.0,0.3279,34.8552,4
754.0,0.3268,34.8550,4
755.1,0.3246,34.8550,4
756.1,0.3222,34.8553,4
757.0,0.3213,34.8550,3
757.9,0.3193,34.8553,4
758.9,0.3185,34.8554,4
759.9,0.3181,34.8553,4
761.0,0.3171,34.8556,4
762.0,0.3165,34.8556,4
763.0,0.3155,34.8554,4
764.0,0.3128,34.8550,4
765.1,0.3099,34.8557,4
766.1,0.3079,34.8560,4
767.1,0.3070,34.8561,4
768.1,0.3060,34.8562,4
769.1,0.3053,34.8561,4
770.1,0.3037,34.8561,4
771.1,0.3021,34.8562,4
772.0,0.3005,34.8566,5
773.2,0.2988,34.8567,15
