2008,260.25006,-129.8534,75.9075,756
%pressure(dbar),temperature(C),salinity,nobs
291.1,0.1854,34.6848,4
292.1,0.1731,34.6856,4
293.1,0.1755,34.6867,4
294.0,0.1794,34.6931,4
295.0,0.1715,34.6947,4
296.0,0.1671,34.6945,4
297.0,0.1527,34.6965,4
298.0,0.1423,34.6937,4
299.0,0.1500,34.6936,4
300.0,0.1662,34.7000,4
301.0,0.1714,34.7011,4
301.9,0.1814,34.7047,4
302.9,0.1811,34.7053,4
303.9,0.1870,34.7045,4
304.9,0.2084,34.7092,4
305.9,0.2196,34.7134,4
306.9,0.2300,34.7150,4
308.0,0.2401,34.7195,5
309.1,0.2382,34.7193,4
310.1,0.2478,34.7221,4
311.1,0.2537,34.7248,4
312.1,0.2604,34.7270,4
313.0,0.2693,34.7285,4
314.0,0.2763,34.7324,4
315.0,0.2768,34.7327,4
316.0,0.2771,34.7325,4
317.0,0.2847,34.7322,4
318.0,0.3062,34.7353,4
319.0,0.3176,34.7396,4
320.0,0.3222,34.7410,4
320.9,0.3454,34.7423,4
321.9,0.3521,34.7478,4
322.9,0.3482,34.7475,4
323.9,0.3474,34.7469,4
324.9,0.3496,34.7470,4
325.9,0.3640,34.7493,4
327.0,0.3683,34.7530,5
328.1,0.3734,34.7532,4
329.1,0.3955,34.7553,4
330.1,0.4060,34.7609,4
331.0,0.4138,34.7599,4
332.0,0.4339,34.7645,4
333.0,0.4411,34.7664,4
334.0,0.4416,34.7667,4
334.9,0.4365,34.7669,4
335.9,0.4304,34.7667,4
336.9,0.4289,34.7659,4
337.9,0.4249,34.7675,4
338.9,0.4161,34.7665,4
339.9,0.4134,34.7663,4
341.0,0.4080,34.7665,5
342.1,0.3997,34.7668,4
343.1,0.3914,34.7663,4
344.1,0.3838,34.7662,4
345.1,0.3829,34.7651,4
346.1,0.3916,34.7699,4
347.0,0.3884,34.7690,4
348.0,0.4016,34.7681,4
349.0,0.4233,34.7732,4
350.0,0.4238,34.7745,4
351.0,0.4341,34.7742,4
351.9,0.4404,34.7779,4
352.9,0.4407,34.7789,4
353.9,0.4406,34.7789,4
354.9,0.4427,34.7786,4
356.0,0.4542,34.7809,5
357.1,0.4588,34.7829,4
358.1,0.4687,34.7840,4
359.1,0.4743,34.7871,4
360.1,0.4757,34.7871,4
361.1,0.4800,34.7886,4
362.0,0.4858,34.7906,4
363.0,0.4870,34.7912,4
364.0,0.4914,34.7918,4
365.0,0.4934,34.7927,4
366.0,0.4973,34.7931,4
367.0,0.5015,34.7946,4
368.0,0.5035,34.7943,4
368.9,0.5087,34.7959,4
369.9,0.5090,34.7963,4
370.9,0.5112,34.7967,4
371.9,0.5127,34.7981,4
372.9,0.5139,34.7988,4
373.9,0.5134,34.7991,4
374.9,0.5171,34.7989,4
376.0,0.5194,34.8000,5
377.1,0.5168,34.8005,4
378.1,0.5230,34.8008,4
379.1,0.5231,34.8026,4
380.1,0.5201,34.8024,4
381.1,0.5196,34.8024,4
382.0,0.5233,34.8032,4
383.0,0.5244,34.8037,4
384.0,0.5236,34.8036,4
385.0,0.5236,34.8036,4
386.0,0.5220,34.8039,4
387.0,0.5181,34.8037,4
387.9,0.5158,34.8037,4
388.9,0.5119,34.8038,4
389.9,0.5094,34.8037,4
390.9,0.5070,34.8035,4
392.0,0.5078,34.8040,5
393.1,0.5079,34.8047,4
394.1,0.5082,34.8056,4
395.0,0.5094,34.8059,4
396.0,0.5116,34.8068,4
397.0,0.5134,34.8075,4
398.0,0.5160,34.8086,4
399.0,0.5169,34.8093,4
399.9,0.5168,34.8092,4
400.9,0.5161,34.8098,4
401.9,0.5164,34.8102,4
402.9,0.5168,34.8111,4
403.9,0.5182,34.8115,4
405.0,0.5190,34.8125,5
406.1,0.5192,34.8125,4
407.1,0.5192,34.8126,4
408.1,0.5207,34.8127,4
409.1,0.5243,34.8141,4
410.0,0.5251,34.8152,4
411.0,0.5253,34.8150,4
412.0,0.5254,34.8150,4
413.0,0.5285,34.8159,4
414.0,0.5296,34.8169,4
415.0,0.5318,34.8166,4
416.0,0.5333,34.8171,4
417.0,0.5336,34.8174,4
418.0,0.5327,34.8175,4
418.9,0.5294,34.8175,4
419.9,0.5254,34.8174,4
420.9,0.5244,34.8173,4
421.9,0.5217,34.8175,4
422.9,0.5186,34.8173,4
423.9,0.5180,34.8173,4
424.9,0.5155,34.8177,4
426.0,0.5130,34.8175,5
427.1,0.5101,34.8174,4
428.1,0.5080,34.8176,4
429.1,0.5039,34.8174,4
430.0,0.5014,34.8171,4
431.0,0.4997,34.8170,4
432.0,0.4972,34.8175,4
433.0,0.4928,34.8171,4
434.0,0.4879,34.8171,4
435.0,0.4845,34.8170,4
435.9,0.4795,34.8171,4
436.9,0.4753,34.8170,4
437.9,0.4715,34.8165,4
438.9,0.4718,34.8166,4
440.0,0.4682,34.8181,5
441.1,0.4661,34.8184,4
442.1,0.4634,34.8182,4
443.1,0.4628,34.8180,4
444.1,0.4636,34.8185,4
445.1,0.4645,34.8193,4
446.1,0.4661,34.8198,4
447.0,0.4723,34.8206,4
448.0,0.4719,34.8218,4
449.0,0.4690,34.8217,4
450.0,0.4696,34.8215,4
451.0,0.4718,34.8231,4
452.0,0.4723,34.8236,4
453.0,0.4714,34.8235,4
454.0,0.4695,34.8234,4
454.9,0.4683,34.8235,4
455.9,0.4637,34.8237,4
456.9,0.4647,34.8234,4
457.9,0.4661,34.8251,4
458.9,0.4654,34.8251,4
459.9,0.4683,34.8258,4
460.9,0.4696,34.8265,4
462.0,0.4736,34.8271,5
463.1,0.4721,34.8280,4
464.1,0.4719,34.8277,4
465.1,0.4727,34.8280,4
466.1,0.4735,34.8286,4
467.0,0.4779,34.8288,4
468.0,0.4852,34.8304,4
469.0,0.4871,34.8312,4
470.0,0.4893,34.8312,4
471.0,0.4902,34.8316,4
472.0,0.4893,34.8319,4
473.0,0.4841,34.8324,4
474.0,0.4821,34.8312,4
475.0,0.4845,34.8316,4
475.9,0.4875,34.8335,4
476.9,0.4875,34.8340,4
477.9,0.4836,34.8342,4
478.9,0.4755,34.8337,4
479.9,0.4739,34.8333,4
481.0,0.4726,34.8334,5
482.1,0.4747,34.8337,4
483.1,0.4773,34.8340,4
484.1,0.4830,34.8353,4
485.1,0.4827,34.8353,4
486.1,0.4835,34.8352,4
487.1,0.4922,34.8362,4
488.0,0.4958,34.8372,4
489.0,0.5019,34.8377,4
490.0,0.5020,34.8393,4
491.0,0.5015,34.8390,4
492.0,0.5009,34.8389,4
493.0,0.5001,34.8390,4
493.9,0.5001,34.8392,4
494.9,0.5005,34.8393,4
495.9,0.4981,34.8394,4
496.9,0.4932,34.8395,4
497.9,0.4883,34.8392,4
498.9,0.4830,34.8390,4
499.9,0.4825,34.8385,4
501.0,0.4803,34.8391,5
502.1,0.4804,34.8388,4
503.1,0.4816,34.8398,4
504.1,0.4798,34.8398,4
505.1,0.4765,34.8396,4
506.1,0.4737,34.8390,4
507.0,0.4774,34.8401,4
508.0,0.4751,34.8406,4
509.0,0.4684,34.8408,4
510.0,0.4642,34.8395,4
511.0,0.4641,34.8395,4
512.0,0.4662,34.8402,4
512.9,0.4696,34.8409,4
513.9,0.4702,34.8418,4
514.9,0.4675,34.8415,4
515.9,0.4660,34.8413,4
516.9,0.4641,34.8412,4
518.0,0.4648,34.8419,5
519.1,0.4668,34.8428,4
520.1,0.4663,34.8433,4
521.1,0.4655,34.8433,4
522.1,0.4640,34.8431,4
523.1,0.4655,34.8433,4
524.1,0.4669,34.8442,4
525.0,0.4651,34.8445,4
526.0,0.4619,34.8442,4
527.0,0.4612,34.8442,4
528.0,0.4609,34.8447,4
529.0,0.4612,34.8448,4
530.0,0.4591,34.8458,4
531.0,0.4580,34.8454,4
532.0,0.4581,34.8455,4
532.9,0.4560,34.8458,4
533.9,0.4554,34.8455,4
534.9,0.4558,34.8459,4
535.9,0.4550,34.8459,4
536.9,0.4534,34.8460,4
537.9,0.4510,34.8459,4
538.9,0.4501,34.8461,4
539.9,0.4480,34.8461,4
541.0,0.4469,34.8462,5
542.1,0.4432,34.8463,4
543.1,0.4407,34.8459,4
544.0,0.4378,34.8464,4
545.0,0.4351,34.8462,4
546.0,0.4325,34.8462,4
547.0,0.4310,34.8463,4
548.0,0.4280,34.8461,4
549.0,0.4268,34.8463,4
550.0,0.4249,34.8463,4
551.0,0.4244,34.8469,4
552.0,0.4237,34.8473,4
553.0,0.4221,34.8473,4
553.9,0.4205,34.8472,4
554.9,0.4202,34.8473,4
555.9,0.4209,34.8482,4
556.9,0.4195,34.8486,4
557.9,0.4177,34.8485,4
559.0,0.4153,34.8484,5
560.1,0.4148,34.8482,4
561.1,0.4167,34.8490,4
562.1,0.4163,34.8496,4
563.1,0.4166,34.8495,4
564.1,0.4175,34.8505,4
565.1,0.4154,34.8502,4
566.1,0.4134,34.8500,4
567.0,0.4128,34.8500,4
568.0,0.4131,34.8511,4
569.0,0.4089,34.8515,4
570.0,0.4062,34.8513,4
571.0,0.4045,34.8518,4
572.0,0.4015,34.8514,4
573.0,0.3987,34.8515,4
574.0,0.3964,34.8513,4
575.0,0.3961,34.8512,4
576.0,0.3984,34.8511,4
576.9,0.4042,34.8528,4
577.9,0.4047,34.8533,4
578.9,0.4037,34.8532,4
579.9,0.4023,34.8531,4
581.0,0.4030,34.8533,5
582.1,0.4077,34.8546,4
583.1,0.4087,34.8553,4
584.1,0.4087,34.8548,4
585.1,0.4061,34.8551,4
586.0,0.4026,34.8551,4
587.0,0.3990,34.8551,4
588.0,0.3965,34.8545,4
589.0,0.3932,34.8547,4
590.0,0.3916,34.8545,4
591.0,0.3917,34.8544,4
592.0,0.3937,34.8549,4
593.0,0.3946,34.8556,4
593.9,0.3957,34.8558,4
594.9,0.3957,34.8560,4
595.9,0.3965,34.8556,4
597.0,0.4041,34.8569,5
598.1,0.4042,34.8576,4
599.1,0.4040,34.8573,4
600.1,0.4020,34.8575,4
601.1,0.3994,34.8572,4
602.0,0.3983,34.8571,4
603.0,0.3982,34.8572,4
604.0,0.3995,34.8577,4
605.0,0.4004,34.8584,4
606.0,0.4005,34.8584,4
607.0,0.3983,34.8591,4
608.0,0.3979,34.8589,4
608.9,0.3972,34.8590,4
609.9,0.3955,34.8592,4
610.9,0.3942,34.8590,4
611.9,0.3920,34.8589,4
613.0,0.3916,34.8589,5
614.1,0.3910,34.8590,4
615.1,0.3907,34.8592,4
616.1,0.3901,34.8590,4
617.1,0.3893,34.8594,4
618.1,0.3886,34.8594,4
619.1,0.3882,34.8596,4
620.1,0.3875,34.8594,4
621.1,0.3858,34.8595,4
622.0,0.3843,34.8596,4
623.0,0.3829,34.8595,4
624.0,0.3814,34.8596,4
625.0,0.3812,34.8594,4
626.0,0.3822,34.8600,4
627.0,0.3812,34.8602,4
628.0,0.3805,34.8601,4
629.0,0.3805,34.8603,4
629.9,0.3794,34.8610,4
630.9,0.3781,34.8609,4
631.9,0.3776,34.8610,4
632.9,0.3769,34.8611,4
634.0,0.3772,34.8612,5
635.1,0.3772,34.8620,4
636.1,0.3761,34.8620,4
637.1,0.3741,34.8619,4
638.1,0.3736,34.8620,4
639.1,0.3723,34.8619,4
640.0,0.3707,34.8618,4
641.0,0.3693,34.8617,4
642.0,0.3675,34.8620,4
643.0,0.3664,34.8619,4
644.0,0.3658,34.8622,4
645.0,0.3647,34.8626,4
646.0,0.3642,34.8622,4
647.0,0.3639,34.8622,4
648.0,0.3633,34.8622,4
649.0,0.3631,34.8625,4
650.0,0.3626,34.8628,4
651.0,0.3623,34.8634,4
652.0,0.3613,34.8634,4
653.0,0.3607,34.8632,4
653.9,0.3601,34.8634,4
654.9,0.3612,34.8631,4
655.9,0.3622,34.8643,4
656.9,0.3615,34.8646,4
657.9,0.3604,34.8647,4
658.9,0.3598,34.8645,4
659.9,0.3585,34.8647,4
660.9,0.3568,34.8646,4
662.0,0.3549,34.8647,5
663.1,0.3521,34.8648,4
664.1,0.3508,34.8645,4
665.1,0.3497,34.8644,4
666.1,0.3489,34.8646,4
667.1,0.3476,34.8647,4
668.1,0.3464,34.8646,4
669.1,0.3455,34.8646,4
670.1,0.3441,34.8647,4
671.1,0.3424,34.8647,4
672.0,0.3400,34.8646,4
673.0,0.3385,34.8646,4
674.0,0.3371,34.8646,4
675.0,0.3359,34.8645,4
676.0,0.3343,34.8647,4
677.0,0.3319,34.8647,4
678.0,0.3296,34.8646,4
679.0,0.3274,34.8645,4
680.0,0.3262,34.8645,4
681.0,0.3242,34.8648,4
682.0,0.3214,34.8648,4
683.0,0.3202,34.8647,4
684.0,0.3192,34.8649,4
685.0,0.3171,34.8649,4
685.9,0.3149,34.8653,4
686.9,0.3141,34.8654,4
687.9,0.3137,34.8654,4
688.9,0.3124,34.8654,4
689.9,0.3114,34.8656,4
690.9,0.3118,34.8658,4
692.0,0.3095,34.8660,5
693.1,0.3083,34.8658,4
694.1,0.3067,34.8665,4
695.1,0.3064,34.8666,4
696.1,0.3053,34.8669,4
697.1,0.3046,34.8673,4
698.0,0.3045,34.8675,4
699.0,0.3035,34.8675,4
700.0,0.3029,34.8675,4
701.0,0.3026,34.8677,4
702.0,0.3022,34.8682,4
703.0,0.3017,34.8685,4
704.0,0.3010,34.8684,4
705.0,0.3004,34.8683,4
705.9,0.2993,34.8684,4
706.9,0.2975,34.8685,4
707.9,0.2949,34.8685,4
708.9,0.2924,34.8684,4
709.9,0.2906,34.8682,4
710.9,0.2889,34.8685,4
711.9,0.2874,34.8682,4
712.9,0.2859,34.8683,4
713.9,0.2846,34.8684,4
715.0,0.2835,34.8686,5
716.1,0.2827,34.8687,4
717.1,0.2813,34.8687,4
718.1,0.2806,34.8687,4
719.1,0.2797,34.8691,4
720.1,0.2790,34.8692,4
721.1,0.2785,34.8693,4
722.0,0.2781,34.8693,4
723.0,0.2764,34.8697,4
724.0,0.2755,34.8696,4
725.0,0.2744,34.8698,4
726.0,0.2741,34.8697,4
727.0,0.2731,34.8698,4
728.0,0.2717,34.8698,4
729.0,0.2708,34.8698,4
730.0,0.2701,34.8703,4
730.9,0.2696,34.8704,4
731.9,0.2689,34.8707,4
732.9,0.2674,34.8708,4
733.9,0.2668,34.8705,4
734.9,0.2661,34.8710,4
735.9,0.2657,34.8715,4
736.9,0.2646,34.8716,4
737.9,0.2636,34.8715,4
739.0,0.2627,34.8714,5
740.1,0.2624,34.8717,4
741.1,0.2620,34.8720,4
742.1,0.2614,34.8721,4
743.1,0.2600,34.8725,4
744.1,0.2590,34.8729,4
745.1,0.2575,34.8729,4
746.0,0.2561,34.8728,4
747.0,0.2551,34.8727,4
748.0,0.2533,34.8727,4
749.0,0.2512,34.8728,4
750.0,0.2488,34.8728,4
751.0,0.2469,34.8726,4
752.0,0.2453,34.8727,4
753.0,0.2435,34.8727,4
754.0,0.2404,34.8730,4
755.0,0.2387,34.8726,4
755.9,0.2371,34.8729,4
756.9,0.2356,34.8728,4
757.9,0.2338,34.8728,4
758.9,0.2311,34.8728,4
760.1,0.2284,34.8727,6
760.7,0.2276,34.8723,5
