2009,2.00013,-151.7866,72.5694,756
%pressure(dbar),temperature(C),salinity,nobs
251.9,-0.5660,34.3345,4
252.9,-0.5451,34.3456,4
254.0,-0.5230,34.3573,5
255.1,-0.4955,34.3717,4
256.1,-0.4739,34.3814,4
257.0,-0.4483,34.3925,4
258.0,-0.4188,34.3991,4
259.0,-0.4046,34.4046,4
260.0,-0.3914,34.4090,4
261.0,-0.3843,34.4135,4
261.9,-0.3793,34.4192,4
262.9,-0.3666,34.4250,4
264.0,-0.3592,34.4293,5
265.1,-0.3469,34.4358,4
266.1,-0.3313,34.4472,4
267.1,-0.2901,34.4556,4
268.0,-0.2729,34.4583,4
269.0,-0.2620,34.4623,4
270.0,-0.2557,34.4669,4
271.0,-0.2509,34.4708,4
272.0,-0.2469,34.4726,4
273.0,-0.2406,34.4764,4
274.0,-0.2281,34.4902,4
274.9,-0.1691,34.5059,4
275.9,-0.1517,34.5079,4
277.0,-0.1472,34.5171,5
278.1,-0.1211,34.5314,4
279.1,-0.0899,34.5390,4
280.1,-0.0788,34.5398,4
281.0,-0.0722,34.5458,4
282.0,-0.0510,34.5530,4
283.0,-0.0383,34.5588,4
284.0,-0.0098,34.5717,4
285.0,0.0125,34.5755,4
285.9,0.0266,34.5806,4
286.9,0.0391,34.5845,4
287.9,0.0573,34.5921,4
288.9,0.0713,34.5960,4
289.9,0.0830,34.5993,4
290.9,0.0930,34.6046,4
292.0,0.1114,34.6093,5
293.1,0.1217,34.6128,4
294.1,0.1316,34.6144,4
295.1,0.1373,34.6184,4
296.1,0.1527,34.6250,4
297.1,0.1689,34.6294,4
298.1,0.1823,34.6336,4
299.1,0.1923,34.6374,4
300.1,0.2008,34.6393,4
301.1,0.2075,34.6432,4
302.0,0.2196,34.6479,4
303.0,0.2330,34.6511,4
304.0,0.2437,34.6535,4
305.0,0.2518,34.6563,4
306.0,0.2594,34.6585,4
307.0,0.2675,34.6614,4
308.0,0.2751,34.6639,4
309.0,0.2828,34.6665,4
310.0,0.2916,34.6712,4
310.9,0.3066,34.6749,4
311.9,0.3151,34.6773,4
312.9,0.3242,34.6801,4
313.9,0.3364,34.6851,4
314.9,0.3487,34.6906,4
315.9,0.3666,34.6927,4
316.9,0.3702,34.6938,4
318.0,0.3758,34.6965,5
319.1,0.3852,34.7002,4
320.1,0.3940,34.7027,4
321.1,0.4000,34.7039,4
322.1,0.4063,34.7071,4
323.1,0.4152,34.7096,4
324.1,0.4228,34.7133,4
325.1,0.4323,34.7166,4
326.1,0.4419,34.7184,4
327.1,0.4473,34.7203,4
328.1,0.4540,34.7216,4
329.1,0.4586,34.7235,4
330.0,0.4651,34.7264,4
331.0,0.4757,34.7277,4
332.0,0.4810,34.7304,4
333.0,0.4884,34.7313,4
334.0,0.4933,34.7331,4
335.0,0.4982,34.7341,4
336.0,0.5004,34.7350,4
337.0,0.5046,34.7371,4
338.0,0.5100,34.7387,4
339.0,0.5199,34.7421,4
340.0,0.5324,34.7430,4
341.0,0.5366,34.7464,4
342.0,0.5578,34.7499,4
343.0,0.5690,34.7495,4
344.0,0.5707,34.7485,4
344.9,0.5666,34.7494,4
345.9,0.5599,34.7504,4
346.9,0.5601,34.7537,4
347.9,0.5745,34.7560,4
348.9,0.5901,34.7567,4
349.9,0.5942,34.7565,4
350.9,0.5895,34.7576,4
351.9,0.5943,34.7607,4
352.9,0.6012,34.7617,4
353.9,0.6136,34.7622,4
354.9,0.6170,34.7649,4
355.9,0.6254,34.7644,4
357.0,0.6286,34.7664,5
358.1,0.6420,34.7667,4
359.1,0.6393,34.7667,4
360.1,0.6367,34.7671,4
361.1,0.6436,34.7708,4
362.1,0.6479,34.7693,4
363.1,0.6465,34.7719,4
364.1,0.6624,34.7731,4
365.1,0.6646,34.7733,4
366.1,0.6608,34.7720,4
367.1,0.6523,34.7728,4
368.1,0.6495,34.7728,4
369.1,0.6486,34.7753,4
370.1,0.6589,34.7770,4
371.1,0.6594,34.7790,4
372.1,0.6713,34.7799,4
373.1,0.6722,34.7801,4
374.0,0.6729,34.7812,4
375.0,0.6749,34.7822,4
376.0,0.6795,34.7829,4
377.0,0.6787,34.7808,4
378.0,0.6656,34.7830,4
379.0,0.6670,34.7849,4
380.0,0.6777,34.7870,4
381.0,0.6805,34.7864,4
381.9,0.6871,34.7892,4
382.9,0.6966,34.7907,4
383.9,0.7025,34.7901,4
384.9,0.7098,34.7942,4
385.9,0.7201,34.7941,4
386.9,0.7229,34.7936,4
387.9,0.7170,34.7939,4
388.9,0.7154,34.7945,4
389.9,0.7210,34.7983,4
390.9,0.7373,34.7999,4
391.9,0.7388,34.7957,4
392.9,0.7247,34.7966,4
393.9,0.7166,34.7984,4
394.9,0.7233,34.7998,4
395.9,0.7282,34.8013,4
396.9,0.7286,34.8017,4
397.9,0.7364,34.8047,4
398.9,0.7454,34.8045,4
399.9,0.7565,34.8077,4
400.9,0.7688,34.8090,4
402.0,0.7761,34.8085,5
403.1,0.7833,34.8107,4
404.1,0.7886,34.8100,4
405.1,0.7876,34.8097,4
406.1,0.7844,34.8090,4
407.1,0.7816,34.8099,4
408.1,0.7789,34.8095,4
409.1,0.7757,34.8096,4
410.1,0.7742,34.8098,4
411.1,0.7694,34.8072,4
412.1,0.7577,34.8082,4
413.1,0.7539,34.8093,4
414.0,0.7524,34.8085,4
415.0,0.7492,34.8088,4
416.0,0.7489,34.8094,4
417.0,0.7479,34.8087,4
418.0,0.7464,34.8095,4
419.0,0.7480,34.8104,4
420.0,0.7549,34.8113,4
421.0,0.7564,34.8106,4
422.0,0.7441,34.8064,4
423.0,0.7289,34.8099,4
424.0,0.7301,34.8118,4
425.0,0.7341,34.8113,4
426.0,0.7307,34.8120,4
427.0,0.7317,34.8122,4
428.0,0.7333,34.8132,4
429.0,0.7351,34.8132,4
430.0,0.7361,34.8142,4
431.0,0.7390,34.8145,4
432.0,0.7418,34.8155,4
433.0,0.7437,34.8162,4
434.0,0.7458,34.8162,4
435.0,0.7435,34.8167,4
436.0,0.7430,34.8173,4
437.0,0.7455,34.8177,4
438.0,0.7466,34.8179,4
439.0,0.7491,34.8191,4
440.0,0.7514,34.8196,4
441.0,0.7522,34.8191,4
442.0,0.7503,34.8189,4
443.0,0.7477,34.8171,4
444.0,0.7364,34.8202,4
445.0,0.7522,34.8217,4
446.0,0.7544,34.8228,4
447.0,0.7633,34.8226,4
448.0,0.7642,34.8225,4
449.0,0.7638,34.8223,4
450.0,0.7614,34.8216,4
451.0,0.7574,34.8219,4
452.0,0.7558,34.8221,4
453.0,0.7526,34.8213,4
454.0,0.7493,34.8219,4
455.0,0.7485,34.8213,4
456.0,0.7453,34.8206,4
457.0,0.7390,34.8200,4
458.0,0.7323,34.8209,4
459.0,0.7300,34.8202,4
460.0,0.7249,34.8209,4
461.0,0.7237,34.8199,4
462.0,0.7182,34.8202,4
463.0,0.7165,34.8202,4
464.0,0.7145,34.8196,4
465.0,0.7111,34.8201,4
466.0,0.7101,34.8194,4
467.0,0.7056,34.8189,4
468.0,0.7001,34.8201,4
469.0,0.6955,34.8183,4
470.0,0.6860,34.8179,4
471.0,0.6791,34.8183,4
472.0,0.6741,34.8186,4
473.0,0.6697,34.8174,4
474.0,0.6623,34.8174,4
475.0,0.6581,34.8182,4
476.0,0.6597,34.8200,4
477.0,0.6626,34.8194,4
478.0,0.6656,34.8212,4
479.0,0.6682,34.8213,4
480.0,0.6676,34.8212,4
481.0,0.6654,34.8211,4
482.0,0.6641,34.8222,4
483.0,0.6658,34.8228,4
484.0,0.6666,34.8225,4
485.0,0.6638,34.8227,4
485.9,0.6624,34.8237,4
486.9,0.6629,34.8243,4
487.9,0.6631,34.8242,4
488.9,0.6628,34.8249,4
489.9,0.6639,34.8251,4
490.9,0.6634,34.8257,4
491.9,0.6629,34.8254,4
492.9,0.6621,34.8258,4
493.9,0.6613,34.8259,4
494.9,0.6605,34.8261,4
495.9,0.6607,34.8265,4
496.9,0.6616,34.8273,4
497.9,0.6635,34.8276,4
498.9,0.6629,34.8278,4
499.9,0.6617,34.8281,4
500.9,0.6615,34.8278,4
501.9,0.6556,34.8271,4
502.9,0.6494,34.8282,4
503.9,0.6516,34.8298,4
504.9,0.6529,34.8291,4
505.9,0.6532,34.8305,4
506.9,0.6552,34.8297,4
507.9,0.6521,34.8304,4
508.9,0.6552,34.8318,4
509.9,0.6555,34.8305,4
510.9,0.6498,34.8306,4
511.9,0.6482,34.8322,4
512.9,0.6507,34.8318,4
513.9,0.6497,34.8325,4
514.9,0.6527,34.8338,4
515.9,0.6561,34.8337,4
516.9,0.6563,34.8327,4
517.9,0.6500,34.8341,4
518.9,0.6541,34.8350,4
519.9,0.6541,34.8342,4
521.0,0.6516,34.8346,4
522.0,0.6480,34.8337,4
523.0,0.6448,34.8356,4
524.0,0.6475,34.8354,4
525.0,0.6461,34.8357,4
526.0,0.6463,34.8360,4
527.0,0.6504,34.8370,4
528.0,0.6530,34.8376,4
529.0,0.6554,34.8368,4
530.0,0.6529,34.8371,4
531.0,0.6506,34.8373,4
532.0,0.6497,34.8376,4
533.0,0.6483,34.8374,4
534.0,0.6466,34.8381,4
535.0,0.6464,34.8375,4
536.0,0.6424,34.8377,4
537.0,0.6410,34.8382,4
538.0,0.6404,34.8380,4
539.0,0.6392,34.8378,4
540.0,0.6372,34.8380,4
541.0,0.6355,34.8375,4
542.0,0.6321,34.8380,4
543.0,0.6308,34.8379,4
544.0,0.6288,34.8377,4
545.0,0.6266,34.8380,4
546.0,0.6260,34.8379,4
547.0,0.6244,34.8376,4
548.0,0.6214,34.8378,4
549.0,0.6203,34.8381,4
550.0,0.6180,34.8374,4
551.0,0.6150,34.8378,4
552.0,0.6143,34.8383,4
553.0,0.6134,34.8381,4
554.0,0.6113,34.8386,4
555.0,0.6100,34.8389,4
556.0,0.6098,34.8392,4
557.0,0.6090,34.8391,4
558.0,0.6070,34.8391,4
559.0,0.6062,34.8395,4
560.0,0.6051,34.8398,4
561.0,0.6060,34.8405,4
562.0,0.6066,34.8401,4
563.0,0.6036,34.8400,4
564.0,0.6010,34.8404,4
565.0,0.6005,34.8409,4
566.0,0.6015,34.8416,4
567.0,0.6031,34.8417,4
568.0,0.6049,34.8420,4
569.0,0.6052,34.8421,4
570.0,0.6048,34.8421,4
571.0,0.6039,34.8422,4
572.0,0.6020,34.8419,4
573.0,0.5992,34.8425,4
574.0,0.5977,34.8428,4
575.0,0.5969,34.8430,4
576.0,0.5955,34.8427,4
577.0,0.5930,34.8432,4
578.0,0.5922,34.8433,4
579.0,0.5916,34.8432,4
580.0,0.5901,34.8431,4
581.0,0.5894,34.8433,4
582.0,0.5871,34.8428,4
583.0,0.5830,34.8433,4
584.0,0.5810,34.8433,4
585.0,0.5792,34.8435,4
586.0,0.5772,34.8436,4
587.0,0.5751,34.8435,4
588.1,0.5736,34.8436,4
589.1,0.5721,34.8434,4
590.1,0.5702,34.8437,4
591.1,0.5687,34.8438,4
592.1,0.5670,34.8436,4
593.1,0.5647,34.8439,4
594.1,0.5625,34.8439,4
595.1,0.5608,34.8440,4
596.1,0.5596,34.8438,4
597.1,0.5564,34.8440,4
598.1,0.5544,34.8441,4
599.1,0.5528,34.8442,4
600.1,0.5517,34.8438,4
601.1,0.5493,34.8438,4
602.1,0.5465,34.8441,4
603.1,0.5458,34.8443,4
604.1,0.5449,34.8441,4
605.0,0.5425,34.8444,3
605.9,0.5400,34.8436,4
606.9,0.5364,34.8446,4
607.9,0.5359,34.8446,4
608.9,0.5347,34.8448,4
609.9,0.5332,34.8447,4
610.9,0.5313,34.8451,4
611.9,0.5304,34.8453,4
612.9,0.5296,34.8453,4
613.9,0.5269,34.8451,4
614.9,0.5231,34.8449,4
615.9,0.5181,34.8459,4
616.9,0.5191,34.8458,4
617.9,0.5169,34.8461,4
618.9,0.5167,34.8463,4
619.9,0.5173,34.8461,4
620.9,0.5156,34.8460,4
621.9,0.5135,34.8457,4
622.9,0.5111,34.8456,4
623.9,0.5092,34.8468,4
624.9,0.5121,34.8461,4
625.9,0.5087,34.8468,4
626.9,0.5086,34.8468,4
627.9,0.5067,34.8458,4
628.9,0.5017,34.8462,4
629.9,0.4994,34.8471,4
630.9,0.5012,34.8473,4
631.9,0.5013,34.8474,4
632.9,0.4986,34.8468,4
634.0,0.4964,34.8477,4
635.0,0.4966,34.8479,4
636.0,0.4966,34.8479,4
637.0,0.4945,34.8478,4
638.0,0.4923,34.8479,4
639.0,0.4910,34.8475,4
640.0,0.4877,34.8482,4
641.0,0.4866,34.8483,4
642.0,0.4860,34.8485,4
643.0,0.4833,34.8486,4
644.0,0.4810,34.8494,4
645.0,0.4802,34.8493,4
646.0,0.4792,34.8493,4
647.0,0.4785,34.8494,4
648.0,0.4767,34.8494,4
649.0,0.4748,34.8496,4
650.0,0.4739,34.8495,4
651.0,0.4719,34.8498,4
652.0,0.4707,34.8500,4
653.1,0.4698,34.8497,4
654.1,0.4682,34.8502,4
655.1,0.4675,34.8500,4
656.1,0.4664,34.8502,4
657.1,0.4651,34.8502,4
658.1,0.4636,34.8506,4
659.1,0.4630,34.8506,4
660.1,0.4627,34.8503,4
661.1,0.4610,34.8506,4
662.1,0.4594,34.8507,4
663.1,0.4595,34.8507,4
664.1,0.4593,34.8506,4
665.1,0.4580,34.8507,4
666.1,0.4559,34.8504,4
667.1,0.4523,34.8508,4
668.1,0.4512,34.8514,4
669.1,0.4511,34.8519,4
670.0,0.4525,34.8516,3
670.9,0.4499,34.8510,4
671.9,0.4461,34.8515,4
672.9,0.4452,34.8516,4
673.9,0.4446,34.8517,4
674.9,0.4430,34.8516,4
675.9,0.4417,34.8519,4
676.9,0.4411,34.8519,4
677.9,0.4395,34.8516,4
678.9,0.4365,34.8525,4
679.9,0.4357,34.8519,4
681.0,0.4335,34.8523,4
682.0,0.4330,34.8526,4
683.0,0.4318,34.8520,4
684.0,0.4294,34.8530,4
685.0,0.4303,34.8531,4
686.0,0.4292,34.8532,4
687.0,0.4271,34.8533,4
688.0,0.4255,34.8531,4
689.0,0.4226,34.8535,4
690.0,0.4217,34.8533,4
691.0,0.4199,34.8534,4
692.0,0.4181,34.8534,4
693.0,0.4158,34.8536,4
694.0,0.4144,34.8538,4
695.0,0.4128,34.8538,4
696.1,0.4116,34.8541,4
697.1,0.4109,34.8540,4
698.1,0.4095,34.8539,4
699.1,0.4074,34.8539,4
700.1,0.4062,34.8542,4
701.1,0.4051,34.8543,4
702.1,0.4035,34.8543,4
703.1,0.4016,34.8543,4
704.1,0.4002,34.8542,4
705.1,0.3988,34.8544,4
706.1,0.3978,34.8544,4
707.1,0.3978,34.8546,4
708.0,0.3974,34.8545,3
708.9,0.3959,34.8544,4
709.9,0.3942,34.8544,4
710.9,0.3926,34.8547,4
711.9,0.3913,34.8544,4
712.9,0.3884,34.8547,4
713.9,0.3870,34.8546,4
714.9,0.3853,34.8542,4
716.0,0.3808,34.8546,4
717.0,0.3787,34.8541,4
718.0,0.3762,34.8548,4
719.0,0.3754,34.8546,4
720.0,0.3729,34.8540,4
721.0,0.3692,34.8541,4
722.0,0.3664,34.8544,4
723.1,0.3643,34.8544,4
724.1,0.3641,34.8548,4
725.1,0.3639,34.8547,4
726.1,0.3622,34.8544,4
727.1,0.3599,34.8549,4
728.1,0.3617,34.8554,4
729.0,0.3619,34.8553,3
729.9,0.3617,34.8549,4
730.9,0.3593,34.8552,4
731.9,0.3578,34.8545,4
732.9,0.3540,34.8550,4
734.0,0.3523,34.8552,4
735.0,0.3505,34.8549,4
736.0,0.3476,34.8552,4
737.0,0.3468,34.8551,4
738.0,0.3453,34.8552,4
739.0,0.3440,34.8557,4
740.1,0.3444,34.8558,4
741.1,0.3446,34.8558,4
742.1,0.3440,34.8559,4
743.1,0.3424,34.8558,4
744.1,0.3419,34.8560,4
745.0,0.3399,34.8561,3
745.9,0.3388,34.8563,4
746.9,0.3375,34.8559,4
747.9,0.3358,34.8560,4
748.9,0.3344,34.8563,4
750.0,0.3340,34.8564,4
751.0,0.3331,34.8561,4
752.0,0.3303,34.8563,4
753.0,0.3288,34.8563,4
754.0,0.3260,34.8564,4
755.0,0.3242,34.8569,4
756.0,0.3232,34.8567,4
757.0,0.3214,34.8569,4
758.0,0.3207,34.8569,4
759.0,0.3188,34.8573,4
760.0,0.3177,34.8570,5
761.1,0.3159,34.8574,5
762.0,0.3151,34.8574,17
