2008,252.25005,-132.8922,76.2958,189
%pressure(dbar),temperature(C),salinity,nobs
648.9,0.3336,34.8622,4
649.9,0.3321,34.8628,4
650.9,0.3287,34.8626,4
651.9,0.3269,34.8629,4
652.9,0.3254,34.8635,4
653.9,0.3210,34.8634,4
654.9,0.3187,34.8632,4
655.9,0.3168,34.8633,4
656.9,0.3156,34.8630,4
658.0,0.3151,34.8632,5
659.1,0.3148,34.8633,4
660.1,0.3142,34.8634,4
661.1,0.3129,34.8634,4
662.1,0.3108,34.8633,4
663.1,0.3086,34.8634,4
664.1,0.3069,34.8631,4
665.1,0.3055,34.8633,4
666.1,0.3055,34.8637,4
667.1,0.3034,34.8639,4
668.1,0.3016,34.8638,4
669.0,0.3006,34.8636,4
670.0,0.3000,34.8639,4
671.0,0.2999,34.8641,4
672.0,0.2994,34.8649,4
673.0,0.2984,34.8646,4
674.0,0.2970,34.8649,4
675.0,0.2947,34.8651,4
676.0,0.2933,34.8649,4
676.9,0.2919,34.8648,4
677.9,0.2907,34.8647,4
678.9,0.2896,34.8653,4
679.9,0.2890,34.8655,4
680.9,0.2889,34.8660,4
681.9,0.2877,34.8666,4
682.9,0.2865,34.8665,4
684.0,0.2887,34.8675,5
685.1,0.2881,34.8681,4
686.1,0.2876,34.8681,4
687.1,0.2864,34.8682,4
688.1,0.2848,34.8680,4
689.1,0.2827,34.8680,4
690.1,0.2810,34.8680,4
691.0,0.2798,34.8680,4
692.0,0.2780,34.8681,4
693.0,0.2762,34.8680,4
694.0,0.2749,34.8679,4
695.0,0.2729,34.8679,4
696.0,0.2717,34.8676,4
697.0,0.2701,34.8678,4
697.9,0.2693,34.8679,4
698.9,0.2679,34.8679,4
699.9,0.2664,34.8677,4
700.9,0.2645,34.8678,4
701.9,0.2634,34.8676,4
702.9,0.2624,34.8677,4
703.9,0.2615,34.8676,4
705.0,0.2601,34.8676,5
706.1,0.2588,34.8677,4
707.1,0.2562,34.8675,4
708.1,0.2545,34.8675,4
709.0,0.2531,34.8675,4
710.0,0.2511,34.8675,4
711.0,0.2496,34.8675,4
712.0,0.2465,34.8675,4
713.0,0.2440,34.8673,4
714.0,0.2426,34.8672,4
715.0,0.2414,34.8672,4
716.0,0.2401,34.8673,4
717.0,0.2394,34.8671,4
717.9,0.2389,34.8671,4
718.9,0.2368,34.8672,4
719.9,0.2350,34.8673,4
721.0,0.2342,34.8675,5
722.1,0.2333,34.8679,4
723.1,0.2326,34.8685,4
724.1,0.2319,34.8685,4
725.1,0.2299,34.8686,4
726.1,0.2298,34.8691,4
727.1,0.2295,34.8696,4
728.0,0.2292,34.8695,4
729.0,0.2290,34.8700,4
730.0,0.2288,34.8702,4
731.0,0.2271,34.8701,4
732.0,0.2261,34.8701,4
732.9,0.2241,34.8701,4
733.9,0.2225,34.8701,4
734.9,0.2210,34.8702,4
735.9,0.2191,34.8699,4
736.9,0.2180,34.8700,4
738.0,0.2170,34.8700,5
739.1,0.2146,34.8702,4
740.1,0.2124,34.8700,4
741.1,0.2117,34.8700,4
742.1,0.2126,34.8707,4
743.0,0.2105,34.8709,4
744.0,0.2072,34.8707,4
745.0,0.2068,34.8704,4
746.0,0.2070,34.8712,4
747.0,0.2066,34.8713,4
747.9,0.2059,34.8710,4
748.9,0.2044,34.8712,4
749.9,0.2022,34.8710,4
750.9,0.2006,34.8711,4
752.0,0.1986,34.8710,5
753.1,0.1969,34.8710,4
754.1,0.1958,34.8710,4
755.1,0.1932,34.8709,4
756.1,0.1915,34.8708,4
757.0,0.1894,34.8707,4
758.0,0.1879,34.8708,4
759.0,0.1864,34.8707,4
760.1,0.1857,34.8707,5
761.0,0.1838,34.8706,11
