2008,23.00002,-138.1000,80.2700,755
%pressure(dbar),temperature(C),salinity,nobs
148.9,-1.3752,33.0916,4
150.0,-1.3689,33.1106,4
151.0,-1.3671,33.1299,4
152.0,-1.3710,33.1572,4
153.1,-1.3668,33.1776,4
154.1,-1.3635,33.1908,4
155.0,-1.3633,33.2094,3
155.9,-1.3629,33.2294,4
157.0,-1.3733,33.2639,4
158.0,-1.3967,33.2864,4
159.0,-1.4025,33.3002,4
160.1,-1.3637,33.3313,4
161.1,-1.3556,33.3618,4
162.0,-1.3421,33.3814,3
162.9,-1.3264,33.4164,4
164.0,-1.3395,33.4783,4
165.0,-1.3180,33.5245,4
166.1,-1.2842,33.5474,4
167.1,-1.2912,33.5701,4
168.0,-1.2890,33.5956,3
168.9,-1.2789,33.6179,4
170.0,-1.2637,33.6403,4
171.0,-1.2570,33.6549,4
172.1,-1.2570,33.6691,4
173.1,-1.2547,33.6848,4
174.0,-1.2292,33.7100,3
174.9,-1.2259,33.7351,4
176.0,-1.2191,33.7628,4
177.0,-1.2068,33.7836,4
178.1,-1.1937,33.8040,4
179.0,-1.1829,33.8214,3
179.9,-1.1743,33.8374,4
180.9,-1.1614,33.8632,4
182.0,-1.1536,33.8938,4
183.0,-1.1451,33.9101,4
184.1,-1.1280,33.9316,4
185.0,-1.1094,33.9594,3
185.9,-1.0889,33.9956,4
187.0,-1.0766,34.0172,4
188.0,-1.0692,34.0351,4
189.1,-1.0553,34.0557,4
190.0,-1.0425,34.0746,3
190.9,-1.0374,34.0928,4
191.9,-1.0480,34.1122,4
193.0,-1.0551,34.1237,4
194.0,-1.0303,34.1399,4
195.1,-1.0225,34.1530,4
196.0,-1.0048,34.1632,3
196.9,-0.9624,34.1801,4
198.0,-0.9365,34.1969,4
199.0,-0.9369,34.2043,4
200.1,-0.9285,34.2140,4
201.0,-0.9220,34.2229,3
201.9,-0.8787,34.2387,4
202.9,-0.8873,34.2479,4
204.0,-0.8903,34.2522,4
205.0,-0.8665,34.2612,4
206.1,-0.8359,34.2664,4
207.0,-0.7801,34.2793,3
207.9,-0.7686,34.2846,4
209.0,-0.7535,34.2929,4
210.0,-0.7422,34.3011,4
211.1,-0.7178,34.3111,4
212.0,-0.7042,34.3162,3
212.9,-0.6899,34.3236,4
214.0,-0.6676,34.3344,4
215.2,-0.6750,34.3441,3
216.1,-0.6480,34.3512,4
217.0,-0.6378,34.3577,3
217.9,-0.6497,34.3564,4
219.0,-0.6226,34.3665,4
220.0,-0.5880,34.3726,4
221.1,-0.5586,34.3783,4
222.0,-0.5300,34.3872,3
222.9,-0.5252,34.3889,4
224.0,-0.5011,34.3986,4
225.0,-0.4744,34.4072,4
226.1,-0.4457,34.4165,4
227.0,-0.4352,34.4187,3
227.9,-0.4146,34.4250,4
229.0,-0.3897,34.4336,4
230.0,-0.3705,34.4414,4
231.1,-0.3515,34.4489,4
232.0,-0.3470,34.4549,3
232.9,-0.3431,34.4587,4
234.0,-0.3172,34.4670,4
235.0,-0.3078,34.4719,4
236.0,-0.3065,34.4713,4
237.1,-0.2647,34.4821,4
238.0,-0.2526,34.4882,3
238.9,-0.2328,34.4953,4
240.0,-0.2204,34.5016,4
241.0,-0.2204,34.5010,4
242.1,-0.2136,34.5035,4
243.0,-0.1687,34.5154,3
243.9,-0.1600,34.5192,4
245.0,-0.1598,34.5185,4
246.0,-0.1541,34.5177,4
247.1,-0.1124,34.5323,4
248.0,-0.0906,34.5374,3
248.9,-0.0663,34.5452,4
250.0,-0.0511,34.5491,4
251.0,-0.0422,34.5509,4
252.1,-0.0159,34.5602,4
253.0,0.0130,34.5704,3
253.9,0.0147,34.5705,4
254.9,0.0149,34.5703,4
256.0,0.0312,34.5752,4
257.1,0.0559,34.5822,4
258.0,0.0682,34.5875,3
258.9,0.0866,34.5941,4
259.9,0.0898,34.5952,4
261.0,0.0897,34.5953,4
262.1,0.0898,34.5947,4
263.0,0.0957,34.5945,3
263.9,0.1168,34.6029,4
264.9,0.1586,34.6139,4
266.0,0.1631,34.6160,4
267.1,0.2001,34.6271,4
268.0,0.2030,34.6292,3
268.9,0.2268,34.6367,4
270.0,0.2589,34.6470,4
271.0,0.2637,34.6503,4
272.1,0.2638,34.6506,4
273.0,0.2635,34.6507,3
273.9,0.2634,34.6510,4
275.0,0.2632,34.6513,4
276.0,0.2629,34.6517,4
277.1,0.2631,34.6517,4
278.0,0.2630,34.6517,3
278.9,0.2631,34.6509,4
280.0,0.2794,34.6530,4
281.0,0.3053,34.6603,4
282.1,0.3368,34.6698,4
283.0,0.3575,34.6760,3
283.9,0.3691,34.6771,4
285.0,0.3705,34.6779,4
286.0,0.3706,34.6778,4
287.1,0.3888,34.6858,4
288.0,0.4058,34.6928,3
288.9,0.4107,34.6938,4
290.0,0.4338,34.7023,4
291.1,0.4430,34.7050,4
292.0,0.4666,34.7095,3
292.9,0.4913,34.7175,4
294.0,0.5194,34.7283,4
295.0,0.5358,34.7347,4
296.1,0.5310,34.7354,4
297.0,0.5295,34.7364,3
297.9,0.5285,34.7362,4
299.0,0.5283,34.7365,4
300.0,0.5283,34.7368,4
301.1,0.5287,34.7363,4
302.0,0.5292,34.7365,3
302.9,0.5427,34.7382,4
304.0,0.5604,34.7449,4
305.0,0.5891,34.7541,4
306.1,0.5892,34.7540,4
307.0,0.5906,34.7538,3
307.9,0.6072,34.7572,4
309.0,0.6273,34.7615,4
310.1,0.6389,34.7633,4
311.0,0.6719,34.7710,3
311.9,0.6765,34.7722,4
313.0,0.6714,34.7728,4
314.0,0.6601,34.7724,4
315.1,0.6585,34.7729,4
316.0,0.6563,34.7732,3
316.9,0.6558,34.7733,4
318.0,0.6560,34.7734,4
319.0,0.6565,34.7729,4
320.1,0.6619,34.7733,4
321.0,0.6724,34.7746,3
321.9,0.7034,34.7824,4
323.0,0.7169,34.7879,4
324.1,0.7163,34.7879,4
325.0,0.7143,34.7880,3
325.9,0.7107,34.7878,4
327.0,0.7100,34.7880,4
328.0,0.7117,34.7889,4
329.1,0.7107,34.7891,4
330.0,0.7093,34.7893,3
330.9,0.7095,34.7891,4
332.0,0.7095,34.7891,4
333.0,0.7097,34.7886,4
334.0,0.7116,34.7878,3
334.9,0.7297,34.7916,4
336.0,0.7592,34.7971,4
337.0,0.7619,34.7982,4
338.1,0.7607,34.7979,4
339.0,0.7593,34.7978,3
339.9,0.7589,34.7979,4
341.0,0.7592,34.7981,4
342.0,0.7585,34.7984,4
343.1,0.7543,34.7983,4
344.0,0.7524,34.7982,3
344.9,0.7512,34.7983,4
346.0,0.7478,34.7983,4
347.0,0.7474,34.7984,4
348.1,0.7462,34.7987,4
349.0,0.7439,34.7988,3
350.0,0.7422,34.7988,4
351.0,0.7410,34.7991,4
352.1,0.7406,34.7991,4
353.0,0.7403,34.7993,3
353.9,0.7403,34.7994,4
355.0,0.7400,34.7998,4
356.0,0.7401,34.8003,4
357.1,0.7403,34.8007,4
358.0,0.7403,34.8005,3
358.9,0.7406,34.7996,4
360.0,0.7471,34.8003,4
361.0,0.7870,34.8096,4
362.0,0.8094,34.8138,3
362.9,0.8425,34.8226,4
364.0,0.8606,34.8265,4
365.0,0.8603,34.8265,4
366.1,0.8614,34.8265,4
367.0,0.8638,34.8270,3
367.9,0.8641,34.8268,4
369.0,0.8635,34.8269,4
370.0,0.8677,34.8278,4
371.1,0.8709,34.8291,4
372.0,0.8701,34.8293,3
373.0,0.8695,34.8299,4
374.0,0.8660,34.8304,4
375.1,0.8602,34.8306,4
376.0,0.8517,34.8300,3
376.9,0.8520,34.8300,4
378.0,0.8533,34.8307,4
379.0,0.8516,34.8306,4
380.1,0.8504,34.8307,4
381.0,0.8497,34.8308,3
381.9,0.8496,34.8310,4
383.0,0.8497,34.8310,4
384.1,0.8498,34.8312,4
385.0,0.8497,34.8312,3
385.9,0.8488,34.8314,4
387.0,0.8488,34.8312,4
388.0,0.8488,34.8311,4
389.1,0.8488,34.8303,4
390.0,0.8560,34.8309,3
390.9,0.8837,34.8372,4
392.0,0.8870,34.8376,4
393.0,0.9072,34.8410,4
394.0,0.9080,34.8424,3
394.9,0.9081,34.8423,4
396.0,0.9078,34.8423,4
397.0,0.9081,34.8422,4
398.1,0.9079,34.8424,4
399.0,0.9030,34.8422,3
399.9,0.8991,34.8419,4
401.0,0.8972,34.8420,4
402.0,0.8959,34.8421,4
403.1,0.8932,34.8417,4
404.0,0.8915,34.8418,3
404.9,0.8927,34.8419,4
406.0,0.8943,34.8426,4
407.1,0.8933,34.8428,4
408.0,0.8924,34.8430,3
408.9,0.8931,34.8428,4
410.0,0.8926,34.8430,4
411.0,0.8913,34.8429,4
412.1,0.8903,34.8430,4
413.0,0.8906,34.8428,3
413.9,0.8912,34.8429,4
415.0,0.8924,34.8433,4
416.0,0.8902,34.8431,4
417.0,0.8876,34.8432,3
417.9,0.8878,34.8433,4
419.0,0.8875,34.8433,4
420.0,0.8854,34.8432,4
421.1,0.8836,34.8432,4
422.0,0.8823,34.8432,3
422.9,0.8806,34.8431,4
424.0,0.8782,34.8430,4
425.0,0.8750,34.8429,4
426.1,0.8729,34.8427,4
427.0,0.8709,34.8428,3
427.9,0.8689,34.8424,4
429.0,0.8680,34.8423,4
430.0,0.8661,34.8424,4
431.1,0.8645,34.8421,4
432.0,0.8623,34.8421,3
432.9,0.8607,34.8419,4
434.0,0.8578,34.8419,4
435.1,0.8550,34.8416,4
436.0,0.8505,34.8416,3
436.9,0.8470,34.8414,4
438.0,0.8441,34.8413,4
439.0,0.8394,34.8412,4
440.1,0.8351,34.8410,4
441.0,0.8318,34.8409,3
441.9,0.8269,34.8408,4
443.0,0.8249,34.8407,4
444.1,0.8208,34.8406,4
445.0,0.8156,34.8406,3
445.9,0.8095,34.8400,4
447.0,0.8104,34.8406,4
448.0,0.8070,34.8404,4
449.1,0.8086,34.8407,4
450.0,0.8123,34.8420,3
450.9,0.8209,34.8440,4
452.0,0.8261,34.8452,4
453.1,0.8264,34.8449,4
454.0,0.8296,34.8457,3
454.9,0.8346,34.8473,4
456.0,0.8413,34.8491,4
457.0,0.8456,34.8512,4
458.1,0.8430,34.8512,4
459.0,0.8365,34.8511,3
459.9,0.8311,34.8507,4
461.0,0.8207,34.8505,4
462.0,0.8122,34.8505,4
463.1,0.8023,34.8502,4
464.0,0.7950,34.8498,3
464.9,0.7886,34.8494,4
466.0,0.7808,34.8491,4
467.1,0.7783,34.8480,4
468.0,0.7797,34.8476,3
469.2,0.8016,34.8534,2
470.0,0.8101,34.8537,4
471.0,0.8119,34.8541,4
472.1,0.8114,34.8548,4
473.0,0.8096,34.8544,3
473.9,0.8032,34.8542,4
475.0,0.7977,34.8543,4
476.1,0.7912,34.8537,4
477.0,0.7869,34.8533,3
477.9,0.7839,34.8531,4
479.0,0.7894,34.8550,4
480.0,0.7921,34.8559,4
481.1,0.7913,34.8560,4
482.0,0.7879,34.8558,3
482.9,0.7832,34.8556,4
484.0,0.7791,34.8553,4
485.0,0.7766,34.8555,4
486.1,0.7728,34.8555,4
487.0,0.7658,34.8554,3
488.0,0.7589,34.8553,4
489.0,0.7504,34.8547,4
490.1,0.7405,34.8544,4
491.0,0.7345,34.8540,3
491.9,0.7314,34.8538,4
493.0,0.7283,34.8537,4
494.0,0.7254,34.8536,4
495.1,0.7225,34.8532,4
496.0,0.7201,34.8530,3
497.0,0.7184,34.8532,4
498.0,0.7157,34.8532,4
499.1,0.7117,34.8531,4
500.0,0.7052,34.8530,3
500.9,0.6985,34.8525,4
502.0,0.6927,34.8524,4
503.0,0.6888,34.8520,4
504.1,0.6863,34.8520,4
505.0,0.6844,34.8521,3
506.0,0.6794,34.8517,4
507.0,0.6735,34.8518,4
508.1,0.6704,34.8515,4
509.0,0.6676,34.8511,3
509.9,0.6652,34.8511,4
511.0,0.6668,34.8513,4
512.0,0.6669,34.8513,4
513.1,0.6661,34.8515,4
514.0,0.6656,34.8515,3
514.9,0.6644,34.8518,4
516.0,0.6581,34.8508,4
517.1,0.6568,34.8523,4
518.0,0.6536,34.8525,3
518.9,0.6534,34.8522,4
520.0,0.6592,34.8540,4
521.0,0.6563,34.8544,4
522.1,0.6515,34.8544,4
523.0,0.6529,34.8552,3
523.9,0.6522,34.8555,4
525.0,0.6494,34.8556,4
526.1,0.6431,34.8552,4
527.0,0.6422,34.8552,3
527.9,0.6394,34.8551,4
529.0,0.6372,34.8551,4
530.1,0.6391,34.8561,4
531.0,0.6365,34.8562,3
531.9,0.6344,34.8561,4
533.0,0.6308,34.8560,4
534.0,0.6247,34.8556,4
535.1,0.6203,34.8556,4
536.0,0.6176,34.8556,3
536.9,0.6148,34.8556,4
538.0,0.6113,34.8554,4
539.1,0.6086,34.8551,4
540.0,0.6047,34.8552,3
540.9,0.6030,34.8549,4
542.0,0.6028,34.8550,4
543.0,0.6021,34.8550,4
544.1,0.5988,34.8550,4
545.0,0.5962,34.8553,3
545.9,0.5943,34.8551,4
547.0,0.5925,34.8550,4
548.1,0.5934,34.8556,4
549.0,0.5935,34.8557,3
549.9,0.5922,34.8557,4
551.0,0.5895,34.8556,4
552.0,0.5856,34.8556,4
553.0,0.5829,34.8555,3
553.9,0.5808,34.8555,4
555.0,0.5768,34.8554,4
556.0,0.5735,34.8551,4
557.1,0.5711,34.8551,4
558.0,0.5693,34.8551,3
558.9,0.5687,34.8554,4
560.0,0.5663,34.8552,4
561.1,0.5626,34.8550,4
562.0,0.5590,34.8549,3
562.9,0.5572,34.8548,4
564.0,0.5546,34.8549,4
565.0,0.5524,34.8544,4
566.1,0.5496,34.8549,4
567.0,0.5477,34.8545,3
567.9,0.5453,34.8547,4
569.0,0.5433,34.8545,4
570.1,0.5410,34.8547,4
571.0,0.5394,34.8545,3
571.9,0.5371,34.8546,4
573.0,0.5357,34.8550,4
574.0,0.5357,34.8551,4
575.1,0.5349,34.8554,4
576.0,0.5335,34.8556,3
576.9,0.5340,34.8558,4
578.0,0.5339,34.8564,4
579.1,0.5319,34.8562,4
580.0,0.5317,34.8563,3
580.9,0.5354,34.8576,4
582.0,0.5349,34.8576,4
583.0,0.5318,34.8578,4
584.1,0.5295,34.8575,4
585.0,0.5289,34.8577,3
586.0,0.5265,34.8578,4
587.0,0.5248,34.8576,4
588.1,0.5265,34.8581,4
589.0,0.5273,34.8589,3
589.9,0.5273,34.8592,4
591.0,0.5281,34.8596,4
592.0,0.5271,34.8597,4
593.0,0.5242,34.8595,3
593.9,0.5208,34.8595,4
595.0,0.5183,34.8596,4
596.0,0.5154,34.8594,4
597.1,0.5125,34.8594,4
598.0,0.5106,34.8591,3
598.9,0.5093,34.8592,4
600.0,0.5079,34.8593,4
601.1,0.5076,34.8593,4
602.0,0.5090,34.8599,3
602.9,0.5074,34.8600,4
604.0,0.5042,34.8602,4
605.0,0.5018,34.8600,4
606.1,0.5013,34.8603,4
607.0,0.5020,34.8609,3
607.9,0.4987,34.8610,4
609.0,0.4968,34.8610,4
610.1,0.4983,34.8615,4
611.0,0.4954,34.8612,3
611.9,0.4915,34.8611,4
613.0,0.4879,34.8610,4
614.1,0.4865,34.8612,4
615.0,0.4849,34.8613,3
615.9,0.4840,34.8612,4
617.0,0.4818,34.8613,4
618.0,0.4781,34.8610,4
619.1,0.4754,34.8606,4
620.0,0.4741,34.8606,3
620.9,0.4771,34.8619,4
622.0,0.4775,34.8621,4
623.1,0.4759,34.8620,4
624.0,0.4754,34.8622,3
624.9,0.4746,34.8624,4
626.0,0.4750,34.8627,4
627.0,0.4720,34.8628,4
628.0,0.4678,34.8626,3
628.9,0.4635,34.8623,4
630.0,0.4613,34.8626,4
631.0,0.4589,34.8626,4
632.1,0.4553,34.8626,4
633.0,0.4534,34.8624,3
633.9,0.4538,34.8626,4
635.0,0.4523,34.8629,4
636.1,0.4532,34.8637,4
637.0,0.4504,34.8636,3
637.9,0.4462,34.8632,4
639.0,0.4433,34.8631,4
640.0,0.4448,34.8631,4
641.1,0.4457,34.8638,4
642.0,0.4464,34.8642,3
642.9,0.4447,34.8646,4
644.0,0.4410,34.8643,4
645.1,0.4345,34.8636,4
646.0,0.4359,34.8640,3
646.9,0.4383,34.8645,4
648.0,0.4356,34.8646,4
649.1,0.4323,34.8646,4
650.0,0.4298,34.8644,3
650.9,0.4279,34.8644,4
652.0,0.4258,34.8644,4
653.0,0.4246,34.8643,4
654.1,0.4233,34.8644,4
655.0,0.4237,34.8644,3
656.0,0.4206,34.8645,4
657.0,0.4175,34.8643,4
658.1,0.4159,34.8644,4
659.0,0.4137,34.8643,3
659.9,0.4118,34.8644,4
661.0,0.4116,34.8644,4
662.1,0.4115,34.8648,4
663.0,0.4108,34.8650,3
663.9,0.4095,34.8650,4
665.0,0.4078,34.8650,4
666.0,0.4066,34.8650,4
667.1,0.4041,34.8648,4
668.0,0.4021,34.8650,3
669.0,0.4004,34.8649,4
670.0,0.3981,34.8649,4
671.1,0.3977,34.8651,4
672.0,0.3965,34.8652,3
672.9,0.3945,34.8652,4
674.0,0.3924,34.8654,4
675.1,0.3910,34.8652,4
676.0,0.3900,34.8654,3
676.9,0.3887,34.8654,4
678.0,0.3860,34.8655,4
679.1,0.3843,34.8654,4
680.0,0.3833,34.8658,3
680.9,0.3813,34.8655,4
682.0,0.3803,34.8656,4
683.0,0.3785,34.8655,4
684.0,0.3777,34.8656,3
684.9,0.3761,34.8656,4
686.0,0.3741,34.8656,4
687.0,0.3723,34.8656,4
688.1,0.3699,34.8659,4
689.0,0.3676,34.8659,3
690.0,0.3637,34.8659,4
691.0,0.3608,34.8656,4
692.1,0.3599,34.8658,4
693.0,0.3589,34.8657,3
693.9,0.3568,34.8658,4
695.0,0.3541,34.8657,4
696.1,0.3543,34.8662,4
697.0,0.3541,34.8660,3
697.9,0.3512,34.8661,4
699.0,0.3482,34.8661,4
700.1,0.3462,34.8661,4
701.0,0.3442,34.8660,3
701.9,0.3408,34.8663,4
703.0,0.3363,34.8659,4
704.1,0.3339,34.8659,4
705.0,0.3327,34.8658,3
705.9,0.3310,34.8659,4
707.0,0.3293,34.8658,4
708.1,0.3277,34.8659,4
709.0,0.3251,34.8661,3
709.9,0.3231,34.8658,4
711.0,0.3211,34.8658,4
712.0,0.3183,34.8655,4
713.0,0.3160,34.8656,3
713.9,0.3147,34.8658,4
715.0,0.3141,34.8659,4
716.0,0.3116,34.8656,4
717.0,0.3094,34.8656,3
717.9,0.3071,34.8658,4
719.0,0.3049,34.8657,4
720.0,0.3022,34.8656,4
721.0,0.3006,34.8655,3
721.9,0.2986,34.8657,4
723.0,0.2964,34.8654,4
724.1,0.2948,34.8656,4
725.0,0.2919,34.8657,3
725.9,0.2898,34.8658,4
727.0,0.2888,34.8660,4
728.1,0.2889,34.8661,4
729.0,0.2877,34.8664,3
729.9,0.2858,34.8661,4
731.0,0.2834,34.8662,4
732.1,0.2808,34.8666,4
733.0,0.2794,34.8663,3
734.0,0.2769,34.8666,4
735.0,0.2742,34.8663,4
736.0,0.2718,34.8661,3
736.9,0.2703,34.8662,4
738.0,0.2692,34.8665,4
739.0,0.2679,34.8666,4
740.0,0.2662,34.8669,3
740.9,0.2642,34.8670,4
742.0,0.2629,34.8670,4
743.1,0.2617,34.8672,4
744.0,0.2605,34.8674,3
744.9,0.2589,34.8674,4
746.0,0.2561,34.8675,4
747.1,0.2551,34.8681,4
748.0,0.2508,34.8677,3
749.0,0.2481,34.8674,4
750.0,0.2455,34.8675,4
751.0,0.2446,34.8677,3
751.9,0.2438,34.8676,4
753.0,0.2425,34.8673,4
754.1,0.2453,34.8677,4
755.0,0.2475,34.8684,3
755.9,0.2463,34.8685,4
757.0,0.2411,34.8687,4
758.0,0.2371,34.8682,4
759.0,0.2350,34.8678,4
760.0,0.2348,34.8686,5
761.1,0.2357,34.8687,19
