2008,171.00002,-134.0126,79.6388,755
%pressure(dbar),temperature(C),salinity,nobs
239.9,-0.2738,34.4350,4
241.0,-0.2545,34.4406,4
242.0,-0.2273,34.4538,4
243.1,-0.2285,34.4537,4
244.1,-0.2315,34.4527,4
245.0,-0.2035,34.4607,3
245.9,-0.1703,34.4743,4
246.9,-0.1699,34.4743,4
248.0,-0.1702,34.4739,4
249.0,-0.1461,34.4833,4
250.0,-0.1090,34.4978,4
251.1,-0.1009,34.5010,4
252.1,-0.1008,34.5008,4
253.0,-0.1007,34.5011,3
253.9,-0.0688,34.5132,4
254.9,-0.0606,34.5171,4
256.0,-0.0608,34.5173,4
257.0,-0.0608,34.5171,4
258.1,-0.0343,34.5287,4
259.1,-0.0165,34.5374,4
260.0,-0.0164,34.5377,3
260.9,-0.0164,34.5372,4
261.9,-0.0039,34.5405,4
263.0,0.0321,34.5527,4
264.0,0.0401,34.5536,4
265.0,0.0735,34.5678,4
266.1,0.0736,34.5680,4
267.1,0.0737,34.5683,4
268.0,0.0738,34.5685,3
268.9,0.0739,34.5687,4
270.0,0.0741,34.5681,4
271.0,0.0810,34.5705,4
272.0,0.1175,34.5865,4
273.1,0.1444,34.5968,4
274.1,0.1447,34.5970,4
275.0,0.1449,34.5973,3
275.9,0.1453,34.5973,4
276.9,0.1454,34.5967,4
278.0,0.1646,34.6023,4
279.0,0.1917,34.6132,4
280.0,0.2251,34.6277,4
281.1,0.2256,34.6281,4
282.0,0.2257,34.6276,3
282.9,0.2257,34.6268,4
283.9,0.2446,34.6346,4
285.0,0.2970,34.6508,4
286.0,0.2968,34.6504,4
287.0,0.3110,34.6540,4
288.1,0.3233,34.6569,4
289.0,0.3234,34.6570,3
289.9,0.3233,34.6568,4
290.9,0.3232,34.6566,4
292.0,0.3351,34.6616,4
293.0,0.3596,34.6726,4
294.0,0.3599,34.6728,4
295.1,0.3603,34.6731,4
296.1,0.3608,34.6730,4
297.0,0.3604,34.6737,3
297.9,0.3603,34.6738,4
299.0,0.3607,34.6740,4
300.0,0.3608,34.6743,4
301.0,0.3610,34.6745,4
302.1,0.3616,34.6742,4
303.1,0.3649,34.6769,4
304.0,0.3979,34.6943,3
304.9,0.4000,34.6948,4
306.0,0.4002,34.6949,4
307.0,0.4001,34.6945,4
308.0,0.4225,34.7048,4
309.1,0.4556,34.7162,4
310.1,0.4785,34.7276,4
311.0,0.4784,34.7276,3
311.9,0.4783,34.7270,4
313.0,0.4986,34.7345,4
314.0,0.5279,34.7422,4
315.0,0.5559,34.7534,4
316.1,0.5624,34.7558,4
317.0,0.5623,34.7559,3
317.9,0.5889,34.7637,4
318.9,0.5938,34.7661,4
320.0,0.6007,34.7684,4
321.0,0.6222,34.7755,4
322.0,0.6227,34.7752,4
323.1,0.6355,34.7777,4
324.1,0.6377,34.7782,4
325.0,0.6377,34.7782,3
325.9,0.6378,34.7782,4
327.0,0.6378,34.7783,4
328.0,0.6377,34.7782,4
329.0,0.6380,34.7783,4
330.1,0.6381,34.7783,4
331.1,0.6380,34.7782,4
332.0,0.6378,34.7783,3
332.9,0.6379,34.7784,4
333.9,0.6380,34.7784,4
335.0,0.6382,34.7784,4
336.0,0.6383,34.7784,4
337.0,0.6383,34.7785,4
338.1,0.6383,34.7787,4
339.0,0.6386,34.7785,3
339.9,0.6385,34.7786,4
340.9,0.6386,34.7787,4
342.0,0.6387,34.7789,4
343.0,0.6389,34.7787,4
344.0,0.6389,34.7791,4
345.1,0.6390,34.7792,4
346.0,0.6390,34.7793,3
346.9,0.6394,34.7790,4
347.9,0.6390,34.7790,4
349.0,0.6559,34.7854,4
350.0,0.6612,34.7878,4
351.0,0.6614,34.7878,4
352.1,0.6615,34.7876,4
353.1,0.6617,34.7880,4
354.0,0.6816,34.7999,3
354.9,0.6911,34.8070,4
356.0,0.7046,34.8152,4
357.0,0.7046,34.8153,4
358.0,0.7044,34.8156,4
359.1,0.7048,34.8151,4
360.1,0.7047,34.8154,4
361.0,0.7045,34.8155,3
361.9,0.7047,34.8153,4
363.0,0.7047,34.8154,4
364.0,0.7048,34.8153,4
365.0,0.7046,34.8154,4
366.1,0.7049,34.8153,4
367.0,0.7043,34.8156,3
367.9,0.7040,34.8154,4
368.9,0.7034,34.8155,4
370.0,0.7032,34.8156,4
371.0,0.7032,34.8156,4
372.0,0.7036,34.8154,4
373.1,0.7045,34.8155,4
374.0,0.7096,34.8165,3
374.9,0.7145,34.8213,4
375.9,0.7287,34.8289,4
377.0,0.7292,34.8292,4
378.0,0.7278,34.8290,4
379.0,0.7252,34.8287,4
380.1,0.7229,34.8290,4
381.0,0.7217,34.8289,3
381.9,0.7181,34.8281,4
382.9,0.7155,34.8281,4
384.0,0.7152,34.8285,4
385.0,0.7153,34.8281,4
386.1,0.7152,34.8281,4
387.1,0.7145,34.8278,4
388.0,0.7132,34.8279,3
388.9,0.7108,34.8277,4
389.9,0.7065,34.8276,4
391.0,0.7016,34.8276,4
392.0,0.6984,34.8272,4
393.1,0.6961,34.8273,4
394.1,0.6936,34.8272,4
395.0,0.6908,34.8270,3
395.9,0.6884,34.8268,4
397.0,0.6860,34.8268,4
398.0,0.6841,34.8265,4
399.0,0.6812,34.8268,4
400.1,0.6797,34.8262,4
401.1,0.6772,34.8261,4
402.0,0.6751,34.8264,3
402.9,0.6744,34.8259,4
404.0,0.6725,34.8260,4
405.0,0.6694,34.8258,4
406.0,0.6662,34.8258,4
407.1,0.6623,34.8256,4
408.0,0.6588,34.8257,3
408.9,0.6534,34.8253,4
409.9,0.6512,34.8252,4
411.0,0.6512,34.8250,4
412.0,0.6511,34.8252,4
413.0,0.6512,34.8251,4
414.1,0.6511,34.8251,4
415.0,0.6515,34.8249,3
415.9,0.6507,34.8252,4
416.9,0.6451,34.8250,4
418.0,0.6392,34.8250,4
419.0,0.6365,34.8249,4
420.1,0.6334,34.8248,4
421.1,0.6316,34.8247,4
422.0,0.6311,34.8247,3
422.9,0.6310,34.8247,4
424.0,0.6307,34.8250,4
425.0,0.6301,34.8249,4
426.0,0.6285,34.8245,4
427.1,0.6346,34.8271,4
428.1,0.6401,34.8323,4
429.0,0.6393,34.8327,3
429.9,0.6418,34.8354,4
431.0,0.6441,34.8387,4
432.0,0.6433,34.8382,4
433.0,0.6439,34.8391,4
434.1,0.6528,34.8441,4
435.1,0.6585,34.8474,4
436.0,0.6578,34.8472,3
436.9,0.6533,34.8470,4
438.0,0.6499,34.8469,4
439.0,0.6482,34.8467,4
440.0,0.6466,34.8467,4
441.1,0.6438,34.8465,4
442.0,0.6397,34.8463,3
442.9,0.6360,34.8462,4
443.9,0.6330,34.8461,4
445.0,0.6291,34.8459,4
446.0,0.6271,34.8460,4
447.0,0.6254,34.8457,4
448.1,0.6232,34.8456,4
449.0,0.6211,34.8456,3
449.9,0.6179,34.8455,4
450.9,0.6145,34.8453,4
452.0,0.6121,34.8451,4
453.0,0.6093,34.8453,4
454.1,0.6056,34.8450,4
455.1,0.6031,34.8450,4
456.0,0.5996,34.8449,3
456.9,0.5968,34.8446,4
457.9,0.5954,34.8448,4
459.0,0.5931,34.8446,4
460.0,0.5891,34.8443,4
461.1,0.5859,34.8444,4
462.1,0.5841,34.8444,4
463.0,0.5822,34.8441,3
463.9,0.5795,34.8443,4
465.0,0.5771,34.8443,4
466.0,0.5754,34.8441,4
467.0,0.5742,34.8443,4
468.1,0.5728,34.8439,4
469.0,0.5722,34.8439,3
469.9,0.5718,34.8439,4
470.9,0.5711,34.8440,4
472.0,0.5706,34.8440,4
473.0,0.5698,34.8438,4
474.0,0.5676,34.8438,4
475.1,0.5690,34.8443,4
476.0,0.5727,34.8458,3
476.9,0.5762,34.8470,4
477.9,0.5783,34.8495,4
479.0,0.5776,34.8495,4
480.0,0.5755,34.8496,4
481.0,0.5716,34.8492,4
482.1,0.5693,34.8490,4
483.0,0.5673,34.8489,3
483.9,0.5650,34.8488,4
484.9,0.5628,34.8489,4
486.0,0.5612,34.8487,4
487.0,0.5586,34.8485,4
488.0,0.5560,34.8486,4
489.1,0.5550,34.8481,4
490.0,0.5536,34.8484,3
490.9,0.5520,34.8481,4
491.9,0.5490,34.8480,4
493.0,0.5462,34.8480,4
494.0,0.5436,34.8479,4
495.0,0.5408,34.8480,4
496.1,0.5383,34.8478,4
497.0,0.5363,34.8477,3
497.9,0.5338,34.8478,4
498.9,0.5309,34.8476,4
500.0,0.5290,34.8475,4
501.0,0.5264,34.8476,4
502.1,0.5225,34.8473,4
503.1,0.5190,34.8474,4
504.0,0.5168,34.8472,3
504.9,0.5142,34.8473,4
506.0,0.5113,34.8471,4
507.0,0.5095,34.8468,4
508.0,0.5083,34.8471,4
509.1,0.5067,34.8467,4
510.1,0.5028,34.8468,4
511.0,0.5039,34.8471,3
511.9,0.5022,34.8470,4
513.0,0.4974,34.8467,4
514.0,0.4953,34.8468,4
515.0,0.4933,34.8467,4
516.1,0.4923,34.8469,4
517.0,0.4917,34.8468,3
517.9,0.4889,34.8467,4
518.9,0.4854,34.8468,4
520.0,0.4837,34.8467,4
521.0,0.4825,34.8467,4
522.0,0.4814,34.8470,4
523.1,0.4807,34.8468,4
524.0,0.4803,34.8465,3
524.9,0.4801,34.8466,4
525.9,0.4818,34.8475,4
527.0,0.4833,34.8493,4
528.0,0.4837,34.8498,4
529.1,0.4827,34.8506,4
530.1,0.4806,34.8516,4
531.0,0.4794,34.8516,3
531.9,0.4791,34.8515,4
532.9,0.4807,34.8519,4
534.0,0.4813,34.8524,4
535.0,0.4798,34.8524,4
536.1,0.4786,34.8523,4
537.1,0.4767,34.8523,4
538.0,0.4753,34.8522,3
538.9,0.4739,34.8522,4
540.0,0.4728,34.8522,4
541.0,0.4717,34.8524,4
542.0,0.4698,34.8521,4
543.1,0.4706,34.8532,4
544.1,0.4711,34.8541,4
545.0,0.4684,34.8536,3
545.9,0.4698,34.8544,4
547.0,0.4727,34.8559,4
548.0,0.4726,34.8561,4
549.0,0.4701,34.8557,4
550.1,0.4681,34.8558,4
551.0,0.4665,34.8556,3
551.9,0.4645,34.8560,4
552.9,0.4629,34.8556,4
554.0,0.4612,34.8557,4
555.0,0.4590,34.8557,4
556.0,0.4582,34.8568,4
557.1,0.4562,34.8565,4
558.0,0.4561,34.8565,3
558.9,0.4599,34.8578,4
559.9,0.4572,34.8574,4
561.0,0.4543,34.8571,4
562.0,0.4525,34.8575,4
563.1,0.4522,34.8573,4
564.1,0.4521,34.8572,4
565.0,0.4513,34.8574,3
565.9,0.4501,34.8573,4
567.0,0.4492,34.8571,4
568.0,0.4474,34.8573,4
569.0,0.4458,34.8572,4
570.1,0.4450,34.8572,4
571.1,0.4436,34.8572,4
572.0,0.4420,34.8571,3
572.9,0.4410,34.8572,4
574.0,0.4409,34.8575,4
575.0,0.4398,34.8582,4
576.0,0.4395,34.8584,4
577.1,0.4391,34.8585,4
578.0,0.4389,34.8583,3
578.9,0.4384,34.8585,4
579.9,0.4382,34.8585,4
581.0,0.4378,34.8592,4
582.0,0.4369,34.8592,4
583.0,0.4352,34.8590,4
584.1,0.4345,34.8590,4
585.0,0.4342,34.8592,3
585.9,0.4337,34.8593,4
586.9,0.4337,34.8598,4
588.0,0.4326,34.8600,4
589.0,0.4318,34.8599,4
590.0,0.4309,34.8598,4
591.1,0.4304,34.8599,4
592.0,0.4300,34.8600,3
592.9,0.4297,34.8598,4
593.9,0.4291,34.8600,4
595.0,0.4293,34.8600,4
596.0,0.4293,34.8604,4
597.1,0.4293,34.8606,4
598.1,0.4291,34.8608,4
599.0,0.4287,34.8607,3
599.9,0.4282,34.8607,4
601.0,0.4279,34.8612,4
602.0,0.4275,34.8614,4
603.0,0.4270,34.8613,4
604.1,0.4267,34.8614,4
605.1,0.4265,34.8615,4
606.0,0.4257,34.8618,3
606.9,0.4248,34.8617,4
608.0,0.4240,34.8617,4
609.0,0.4230,34.8618,4
610.0,0.4226,34.8619,4
611.1,0.4224,34.8621,4
612.0,0.4212,34.8622,3
612.9,0.4203,34.8625,4
613.9,0.4193,34.8621,4
615.0,0.4187,34.8622,4
616.0,0.4184,34.8625,4
617.1,0.4181,34.8627,4
618.1,0.4178,34.8629,4
619.0,0.4174,34.8633,3
619.9,0.4166,34.8632,4
621.0,0.4154,34.8634,4
622.0,0.4143,34.8632,4
623.0,0.4138,34.8636,4
624.1,0.4134,34.8636,4
625.0,0.4128,34.8637,3
625.9,0.4120,34.8638,4
626.9,0.4111,34.8638,4
628.0,0.4097,34.8644,4
629.0,0.4087,34.8644,4
630.0,0.4075,34.8644,4
631.1,0.4066,34.8643,4
632.0,0.4054,34.8645,3
632.9,0.4041,34.8642,4
633.9,0.4019,34.8643,4
635.0,0.4001,34.8645,4
636.0,0.3988,34.8642,4
637.1,0.3966,34.8641,4
638.1,0.3945,34.8640,4
639.0,0.3924,34.8642,3
639.9,0.3899,34.8643,4
641.0,0.3877,34.8641,4
642.0,0.3856,34.8639,4
643.0,0.3838,34.8642,4
644.1,0.3816,34.8640,4
645.0,0.3794,34.8639,3
645.9,0.3774,34.8638,4
647.0,0.3746,34.8639,4
648.0,0.3726,34.8637,4
649.0,0.3709,34.8641,4
650.1,0.3689,34.8638,4
651.1,0.3665,34.8638,4
652.0,0.3650,34.8637,3
652.9,0.3639,34.8639,4
654.0,0.3625,34.8638,4
655.0,0.3613,34.8639,4
656.1,0.3604,34.8637,4
657.1,0.3586,34.8646,4
658.0,0.3580,34.8646,3
658.9,0.3567,34.8650,4
660.0,0.3559,34.8650,4
661.0,0.3548,34.8649,4
662.0,0.3534,34.8650,4
663.1,0.3521,34.8651,4
664.0,0.3509,34.8653,3
664.9,0.3496,34.8651,4
665.9,0.3486,34.8651,4
667.0,0.3474,34.8654,4
668.0,0.3462,34.8657,4
669.1,0.3452,34.8661,4
670.0,0.3447,34.8665,3
670.9,0.3442,34.8667,4
671.9,0.3438,34.8671,4
673.0,0.3431,34.8674,4
674.0,0.3422,34.8674,4
675.1,0.3410,34.8673,4
676.1,0.3396,34.8674,4
677.0,0.3384,34.8674,3
677.9,0.3370,34.8671,4
679.0,0.3352,34.8671,4
680.0,0.3337,34.8675,4
681.1,0.3320,34.8675,4
682.1,0.3302,34.8672,4
683.0,0.3287,34.8673,3
683.9,0.3275,34.8672,4
685.0,0.3260,34.8672,4
686.0,0.3244,34.8674,4
687.1,0.3229,34.8676,4
688.1,0.3218,34.8678,4
689.0,0.3208,34.8683,3
689.9,0.3202,34.8687,4
691.0,0.3196,34.8689,4
692.0,0.3186,34.8689,4
693.0,0.3171,34.8692,4
694.1,0.3162,34.8692,4
695.0,0.3150,34.8690,3
695.9,0.3139,34.8690,4
697.0,0.3129,34.8690,4
698.0,0.3113,34.8691,4
699.1,0.3103,34.8691,4
700.1,0.3096,34.8692,4
701.0,0.3089,34.8699,3
701.9,0.3083,34.8703,4
703.0,0.3077,34.8705,4
704.0,0.3068,34.8711,4
705.0,0.3047,34.8715,4
706.1,0.3040,34.8718,4
707.0,0.3032,34.8721,3
707.9,0.3028,34.8720,4
709.0,0.3017,34.8719,4
710.0,0.3001,34.8720,4
711.1,0.2983,34.8720,4
712.1,0.2959,34.8719,4
713.0,0.2942,34.8716,3
713.9,0.2923,34.8718,4
715.0,0.2906,34.8717,4
716.0,0.2880,34.8716,4
717.1,0.2861,34.8716,4
718.0,0.2848,34.8716,3
718.9,0.2839,34.8715,4
719.9,0.2824,34.8714,4
721.0,0.2805,34.8715,4
722.0,0.2783,34.8714,4
723.1,0.2762,34.8712,4
724.0,0.2746,34.8712,3
724.9,0.2731,34.8711,4
725.9,0.2710,34.8710,4
727.0,0.2688,34.8710,4
728.0,0.2666,34.8712,4
729.1,0.2654,34.8710,4
730.0,0.2636,34.8707,3
730.9,0.2608,34.8711,4
732.0,0.2585,34.8709,4
733.0,0.2569,34.8707,4
734.0,0.2554,34.8707,4
735.1,0.2531,34.8706,4
736.0,0.2523,34.8708,3
736.9,0.2511,34.8707,4
738.0,0.2493,34.8707,4
739.0,0.2480,34.8705,4
740.0,0.2466,34.8704,4
741.1,0.2454,34.8706,4
742.0,0.2441,34.8707,3
742.9,0.2429,34.8706,4
744.0,0.2411,34.8707,4
745.0,0.2397,34.8707,4
746.0,0.2385,34.8703,4
747.1,0.2377,34.8705,4
748.0,0.2375,34.8705,3
748.9,0.2377,34.8714,4
750.0,0.2369,34.8720,4
751.0,0.2357,34.8718,4
752.1,0.2349,34.8722,4
753.1,0.2346,34.8731,4
754.0,0.2337,34.8737,3
754.9,0.2330,34.8737,4
755.9,0.2319,34.8738,4
757.0,0.2309,34.8739,4
758.0,0.2303,34.8737,4
758.9,0.2288,34.8740,4
759.9,0.2277,34.8738,5
