2007,268.25002,-151.6501,81.0089,744
%pressure(dbar),temperature(C),salinity,nobs
171.0,-1.3541,33.9048,4
172.0,-1.3690,33.9243,3
172.9,-1.3689,33.9435,4
174.0,-1.3709,33.9718,4
175.1,-1.3772,33.9896,4
176.0,-1.3787,33.9992,3
176.9,-1.3749,34.0130,4
178.0,-1.3471,34.0326,4
179.1,-1.3377,34.0431,4
180.0,-1.3199,34.0526,3
180.9,-1.3424,34.0617,4
182.0,-1.3244,34.0748,4
183.1,-1.2900,34.0887,4
184.0,-1.2137,34.1053,3
185.0,-1.2056,34.1111,4
186.0,-1.1917,34.1222,4
187.1,-1.1623,34.1324,4
188.0,-1.1347,34.1405,3
189.0,-1.1197,34.1540,4
190.0,-1.1167,34.1657,4
191.0,-1.0964,34.1755,3
191.9,-1.0759,34.1853,4
193.0,-1.0483,34.1966,4
194.1,-1.0392,34.2025,4
195.0,-1.0435,34.2146,3
195.9,-1.0351,34.2201,4
197.0,-0.9993,34.2327,4
198.1,-0.9736,34.2407,4
199.0,-0.9617,34.2468,3
199.9,-0.9360,34.2541,4
201.0,-0.9289,34.2577,4
202.1,-0.9049,34.2686,4
203.0,-0.8949,34.2718,3
203.9,-0.8874,34.2744,4
205.0,-0.8426,34.2865,4
206.1,-0.8261,34.2947,4
207.0,-0.8126,34.3009,3
207.9,-0.7960,34.3106,4
209.0,-0.7812,34.3174,4
210.1,-0.7618,34.3257,4
211.0,-0.7528,34.3291,3
212.0,-0.7196,34.3380,4
213.0,-0.6949,34.3459,4
214.1,-0.6930,34.3464,4
215.0,-0.6921,34.3464,3
216.0,-0.6902,34.3469,4
217.0,-0.6556,34.3578,4
218.0,-0.6311,34.3640,3
218.9,-0.6284,34.3652,4
220.0,-0.6275,34.3648,4
221.1,-0.6071,34.3746,4
222.0,-0.6020,34.3760,3
222.9,-0.5814,34.3848,4
224.0,-0.5725,34.3878,4
225.1,-0.5530,34.3960,4
226.0,-0.5436,34.3987,3
226.9,-0.5426,34.3990,4
228.0,-0.5203,34.4095,4
229.1,-0.5110,34.4122,4
230.0,-0.5088,34.4141,3
230.9,-0.4827,34.4226,4
232.0,-0.4771,34.4258,4
233.1,-0.4505,34.4350,4
234.0,-0.4437,34.4386,3
235.0,-0.3860,34.4484,4
236.0,-0.3682,34.4541,4
237.1,-0.3322,34.4628,4
238.0,-0.3303,34.4633,3
239.0,-0.3039,34.4706,4
240.0,-0.2702,34.4788,4
241.1,-0.2495,34.4866,4
242.0,-0.2331,34.4913,3
242.9,-0.2205,34.4949,4
244.0,-0.1725,34.5061,4
245.0,-0.1514,34.5099,4
246.1,-0.1449,34.5105,4
247.0,-0.1409,34.5118,3
247.9,-0.0999,34.5229,4
249.0,-0.0686,34.5326,4
250.1,-0.0441,34.5392,4
251.0,-0.0323,34.5428,3
251.9,0.0038,34.5529,4
253.0,0.0300,34.5618,4
254.1,0.0313,34.5619,4
255.0,0.0292,34.5618,3
255.9,0.0277,34.5619,4
257.0,0.0272,34.5623,4
258.1,0.0521,34.5722,4
259.0,0.0738,34.5784,3
259.9,0.1033,34.5862,4
261.0,0.1050,34.5873,4
262.1,0.1012,34.5868,4
263.0,0.0980,34.5869,3
263.9,0.0954,34.5870,4
265.0,0.0939,34.5874,4
266.0,0.1194,34.5962,4
267.0,0.1535,34.6080,3
267.9,0.1575,34.6097,4
269.0,0.1710,34.6150,4
270.0,0.1956,34.6227,4
271.0,0.2222,34.6316,3
271.9,0.2576,34.6414,4
273.0,0.2621,34.6417,4
274.0,0.2632,34.6420,4
275.1,0.2722,34.6425,4
276.0,0.2726,34.6429,3
276.9,0.2726,34.6430,4
278.0,0.2728,34.6433,4
279.1,0.2727,34.6436,4
280.0,0.2728,34.6438,3
280.9,0.2732,34.6439,4
282.0,0.2732,34.6442,4
283.0,0.2733,34.6443,4
284.1,0.2763,34.6452,4
285.0,0.3041,34.6534,3
286.0,0.3469,34.6670,4
287.0,0.3598,34.6706,4
288.1,0.3607,34.6701,4
289.0,0.3893,34.6839,3
290.0,0.3970,34.6863,4
291.0,0.3978,34.6865,4
292.1,0.4226,34.6947,4
293.0,0.4374,34.6992,3
294.0,0.4786,34.7124,4
295.0,0.5214,34.7272,4
296.1,0.5254,34.7279,4
297.0,0.5259,34.7278,3
297.9,0.5260,34.7277,4
299.0,0.5269,34.7275,4
300.0,0.5269,34.7284,4
301.1,0.5270,34.7283,4
302.0,0.5266,34.7288,3
303.0,0.5265,34.7290,4
304.0,0.5267,34.7293,4
305.1,0.5547,34.7376,4
306.1,0.6018,34.7488,4
307.0,0.6246,34.7534,3
308.0,0.6410,34.7566,4
309.0,0.6428,34.7561,4
310.1,0.6434,34.7559,4
311.0,0.6662,34.7631,3
312.0,0.6765,34.7661,4
313.0,0.6768,34.7662,4
314.1,0.6768,34.7663,4
315.0,0.6769,34.7663,3
315.9,0.6768,34.7664,4
317.0,0.6763,34.7665,4
318.0,0.6756,34.7667,4
319.1,0.6736,34.7670,4
320.0,0.6723,34.7674,3
320.9,0.6679,34.7684,4
322.0,0.6637,34.7682,4
323.0,0.6628,34.7685,4
324.0,0.6629,34.7688,3
324.9,0.6646,34.7699,4
326.0,0.6970,34.7769,4
327.0,0.7248,34.7843,4
328.1,0.7269,34.7843,4
329.0,0.7269,34.7839,3
329.9,0.7259,34.7837,4
331.0,0.7256,34.7837,4
332.1,0.7250,34.7839,4
333.0,0.7243,34.7839,3
333.9,0.7235,34.7841,4
335.0,0.7237,34.7849,4
336.0,0.7468,34.7884,4
337.0,0.7682,34.7938,3
337.9,0.7760,34.7953,4
339.0,0.7769,34.7948,4
340.0,0.7766,34.7948,4
341.1,0.7767,34.7946,4
342.0,0.7770,34.7948,3
342.9,0.7753,34.7947,4
344.0,0.7722,34.7950,4
345.1,0.7703,34.7948,4
346.0,0.7629,34.7949,3
346.9,0.7574,34.7948,4
348.0,0.7530,34.7947,4
349.1,0.7509,34.7951,4
350.0,0.7489,34.7953,3
350.9,0.7474,34.7953,4
352.0,0.7461,34.7954,4
353.1,0.7454,34.7954,4
354.0,0.7452,34.7954,3
355.0,0.7440,34.7953,4
356.0,0.7403,34.7954,4
357.1,0.7381,34.7956,4
358.0,0.7386,34.7956,3
358.9,0.7381,34.7957,4
360.0,0.7375,34.7957,4
361.1,0.7380,34.7958,4
362.0,0.7389,34.7960,3
362.9,0.7394,34.7960,4
364.0,0.7537,34.7993,4
365.0,0.7996,34.8082,4
366.0,0.8159,34.8130,3
366.9,0.8313,34.8157,4
368.0,0.8524,34.8207,4
369.1,0.8643,34.8229,4
370.0,0.8710,34.8241,3
370.9,0.8758,34.8246,4
372.0,0.8774,34.8246,4
373.1,0.8777,34.8246,4
374.0,0.8761,34.8243,3
374.9,0.8713,34.8243,4
376.0,0.8630,34.8236,4
377.1,0.8625,34.8238,4
378.0,0.8625,34.8244,3
378.9,0.8627,34.8246,4
380.0,0.8641,34.8247,4
381.1,0.8668,34.8253,4
382.0,0.8711,34.8262,3
382.9,0.8738,34.8267,4
384.0,0.8776,34.8274,4
385.1,0.8797,34.8278,4
386.0,0.8789,34.8278,3
386.9,0.8808,34.8289,4
388.0,0.8841,34.8300,4
389.1,0.8729,34.8292,4
390.0,0.8719,34.8297,3
390.9,0.8780,34.8311,4
392.0,0.8905,34.8331,4
393.0,0.8980,34.8349,4
394.0,0.9032,34.8366,3
394.9,0.9046,34.8365,4
396.0,0.9057,34.8363,4
397.1,0.9054,34.8364,4
398.0,0.9095,34.8373,3
398.9,0.9277,34.8404,4
400.0,0.9336,34.8413,4
401.1,0.9340,34.8412,4
402.0,0.9341,34.8411,3
402.9,0.9341,34.8409,4
404.0,0.9343,34.8410,4
405.0,0.9344,34.8411,4
406.1,0.9345,34.8410,4
407.0,0.9344,34.8412,3
407.9,0.9344,34.8412,4
409.0,0.9342,34.8411,4
410.1,0.9325,34.8412,4
411.0,0.9314,34.8414,3
411.9,0.9309,34.8413,4
413.0,0.9271,34.8413,4
414.1,0.9230,34.8412,4
415.0,0.9222,34.8411,3
415.9,0.9217,34.8413,4
417.0,0.9205,34.8409,4
418.1,0.9180,34.8413,4
419.0,0.9159,34.8411,3
419.9,0.9118,34.8409,4
421.0,0.9092,34.8414,4
422.1,0.9078,34.8409,4
423.0,0.9074,34.8412,3
423.9,0.9035,34.8411,4
425.0,0.8989,34.8409,4
426.1,0.8973,34.8409,4
427.0,0.8956,34.8407,3
428.0,0.8928,34.8407,4
429.0,0.8907,34.8407,4
430.1,0.8893,34.8407,4
431.0,0.8879,34.8406,3
431.9,0.8870,34.8409,4
433.0,0.8867,34.8410,4
434.0,0.8853,34.8408,4
435.0,0.8837,34.8405,3
435.9,0.8814,34.8405,4
437.0,0.8775,34.8403,4
438.0,0.8757,34.8402,4
439.0,0.8748,34.8401,3
439.9,0.8747,34.8401,4
441.0,0.8743,34.8403,4
442.0,0.8754,34.8404,4
443.0,0.8751,34.8405,3
443.9,0.8758,34.8408,4
445.0,0.8781,34.8424,4
446.0,0.8825,34.8437,4
447.0,0.8832,34.8446,3
447.9,0.8835,34.8442,4
449.0,0.8830,34.8443,4
450.0,0.8827,34.8441,4
451.0,0.8820,34.8443,3
451.9,0.8810,34.8452,4
453.0,0.8839,34.8467,4
454.1,0.8888,34.8477,4
455.0,0.8882,34.8482,3
455.9,0.8890,34.8492,4
457.0,0.8885,34.8496,4
458.0,0.8878,34.8497,4
459.0,0.8855,34.8500,3
459.9,0.8839,34.8501,4
461.0,0.8822,34.8501,4
462.0,0.8773,34.8504,4
463.0,0.8859,34.8517,3
463.9,0.8846,34.8515,4
465.0,0.8832,34.8523,4
466.0,0.8821,34.8526,4
467.0,0.8807,34.8534,3
467.9,0.8771,34.8541,4
469.0,0.8737,34.8555,4
470.0,0.8704,34.8557,4
471.0,0.8674,34.8556,3
471.9,0.8649,34.8554,4
473.0,0.8625,34.8555,4
474.0,0.8578,34.8555,4
475.1,0.8522,34.8553,4
476.0,0.8460,34.8554,3
477.0,0.8420,34.8565,4
478.0,0.8406,34.8569,4
479.1,0.8396,34.8572,4
480.0,0.8383,34.8573,3
481.0,0.8368,34.8573,4
482.0,0.8339,34.8571,4
483.1,0.8302,34.8571,4
484.0,0.8280,34.8569,3
485.0,0.8264,34.8569,4
486.0,0.8214,34.8569,4
487.1,0.8177,34.8568,4
488.0,0.8140,34.8570,3
489.0,0.8101,34.8567,4
490.0,0.8063,34.8568,4
491.0,0.8019,34.8567,3
491.9,0.7974,34.8566,4
493.0,0.7934,34.8565,4
494.0,0.7895,34.8565,4
495.1,0.7854,34.8566,4
496.0,0.7813,34.8563,3
497.0,0.7781,34.8563,4
498.0,0.7743,34.8562,4
499.0,0.7703,34.8562,3
499.9,0.7661,34.8561,4
501.0,0.7620,34.8561,4
502.0,0.7571,34.8560,4
503.1,0.7536,34.8557,4
504.0,0.7525,34.8558,3
505.0,0.7495,34.8558,4
506.0,0.7434,34.8555,4
507.1,0.7380,34.8554,4
508.0,0.7369,34.8552,3
509.0,0.7351,34.8552,4
510.0,0.7314,34.8551,4
511.0,0.7282,34.8551,3
511.9,0.7257,34.8549,4
513.0,0.7238,34.8547,4
514.0,0.7234,34.8551,4
515.0,0.7248,34.8557,3
515.9,0.7252,34.8568,4
517.0,0.7249,34.8571,4
518.0,0.7236,34.8566,4
519.1,0.7203,34.8567,4
520.0,0.7168,34.8568,3
521.0,0.7139,34.8570,4
522.0,0.7105,34.8574,4
523.1,0.7076,34.8572,4
524.0,0.7055,34.8577,3
525.0,0.7037,34.8578,4
526.0,0.7005,34.8579,4
527.1,0.6979,34.8579,4
528.0,0.6956,34.8581,3
528.9,0.6932,34.8577,4
530.0,0.6897,34.8576,4
531.1,0.6846,34.8576,4
532.0,0.6807,34.8575,3
533.0,0.6782,34.8575,4
534.0,0.6741,34.8573,4
535.1,0.6703,34.8572,4
536.0,0.6674,34.8572,3
536.9,0.6641,34.8572,4
538.0,0.6602,34.8570,4
539.1,0.6562,34.8568,4
540.0,0.6537,34.8569,3
540.9,0.6523,34.8565,4
542.0,0.6495,34.8566,4
543.1,0.6469,34.8566,4
544.0,0.6445,34.8564,3
544.9,0.6431,34.8564,4
546.0,0.6399,34.8565,4
547.1,0.6367,34.8563,4
548.0,0.6354,34.8560,3
548.9,0.6332,34.8562,4
550.0,0.6302,34.8560,4
551.1,0.6273,34.8559,4
552.0,0.6241,34.8562,3
552.9,0.6222,34.8560,4
554.0,0.6198,34.8561,4
555.0,0.6172,34.8560,4
556.0,0.6155,34.8558,3
556.9,0.6133,34.8559,4
558.0,0.6108,34.8558,4
559.0,0.6078,34.8558,4
560.0,0.6051,34.8555,3
560.9,0.6030,34.8556,4
562.0,0.6007,34.8556,4
563.0,0.5983,34.8555,4
564.1,0.5959,34.8555,4
565.0,0.5937,34.8555,3
565.9,0.5924,34.8553,4
567.0,0.5913,34.8551,4
568.1,0.5898,34.8553,4
569.0,0.5882,34.8554,3
569.9,0.5869,34.8553,4
571.0,0.5852,34.8551,4
572.1,0.5839,34.8552,4
573.0,0.5833,34.8552,3
573.9,0.5824,34.8551,4
575.0,0.5808,34.8549,4
576.1,0.5782,34.8551,4
577.0,0.5768,34.8553,3
577.9,0.5759,34.8557,4
579.0,0.5751,34.8566,4
580.0,0.5741,34.8570,4
581.1,0.5729,34.8574,4
582.0,0.5717,34.8576,3
582.9,0.5703,34.8577,4
584.0,0.5687,34.8578,4
585.1,0.5660,34.8578,4
586.0,0.5643,34.8577,3
586.9,0.5630,34.8581,4
588.0,0.5613,34.8589,4
589.1,0.5596,34.8589,4
590.0,0.5580,34.8591,3
590.9,0.5569,34.8594,4
592.0,0.5553,34.8591,4
593.0,0.5535,34.8592,4
594.0,0.5515,34.8591,3
594.9,0.5501,34.8590,4
596.0,0.5486,34.8589,4
597.0,0.5472,34.8589,4
598.1,0.5458,34.8591,4
599.0,0.5440,34.8591,3
599.9,0.5422,34.8594,4
601.0,0.5410,34.8603,4
602.1,0.5414,34.8607,4
603.0,0.5407,34.8610,3
603.9,0.5400,34.8609,4
605.0,0.5385,34.8610,4
606.0,0.5371,34.8613,4
607.0,0.5361,34.8611,3
607.9,0.5347,34.8612,4
609.0,0.5334,34.8612,4
610.0,0.5316,34.8610,4
611.1,0.5283,34.8610,4
612.0,0.5255,34.8608,3
612.9,0.5230,34.8613,4
614.0,0.5212,34.8610,4
615.0,0.5194,34.8610,4
616.0,0.5164,34.8612,3
616.9,0.5132,34.8610,4
618.0,0.5102,34.8613,4
619.0,0.5090,34.8617,4
620.1,0.5073,34.8622,4
621.0,0.5055,34.8624,3
621.9,0.5040,34.8621,4
623.0,0.5018,34.8624,4
624.1,0.4998,34.8625,4
625.0,0.4977,34.8623,3
625.9,0.4955,34.8622,4
627.0,0.4934,34.8623,4
628.0,0.4914,34.8624,4
629.0,0.4893,34.8625,3
629.9,0.4876,34.8623,4
631.0,0.4857,34.8623,4
632.0,0.4837,34.8626,4
633.1,0.4817,34.8627,4
634.0,0.4800,34.8630,3
634.9,0.4782,34.8632,4
636.0,0.4767,34.8630,4
637.1,0.4748,34.8632,4
638.0,0.4734,34.8632,3
638.9,0.4718,34.8629,4
640.0,0.4708,34.8635,4
641.0,0.4675,34.8636,4
642.0,0.4654,34.8637,3
642.9,0.4633,34.8637,4
644.0,0.4616,34.8639,4
645.0,0.4601,34.8638,4
646.0,0.4576,34.8639,3
646.9,0.4557,34.8638,4
648.0,0.4550,34.8638,4
649.0,0.4537,34.8638,4
650.1,0.4521,34.8639,4
651.0,0.4506,34.8638,3
651.9,0.4479,34.8639,4
653.0,0.4462,34.8639,4
654.1,0.4448,34.8637,4
655.0,0.4439,34.8637,3
655.9,0.4434,34.8639,4
657.0,0.4437,34.8642,4
658.1,0.4429,34.8643,4
659.0,0.4413,34.8645,3
659.9,0.4392,34.8647,4
661.0,0.4381,34.8645,4
662.0,0.4364,34.8644,4
663.1,0.4340,34.8645,4
664.0,0.4330,34.8643,3
665.0,0.4320,34.8645,4
666.0,0.4309,34.8647,4
667.1,0.4301,34.8648,4
668.0,0.4288,34.8653,3
669.0,0.4278,34.8651,4
670.0,0.4259,34.8650,4
671.1,0.4242,34.8647,4
672.0,0.4221,34.8651,3
672.9,0.4203,34.8650,4
674.0,0.4186,34.8651,4
675.1,0.4173,34.8652,4
676.0,0.4159,34.8650,3
676.9,0.4148,34.8651,4
678.0,0.4132,34.8649,4
679.0,0.4118,34.8649,4
680.0,0.4107,34.8651,3
680.9,0.4097,34.8650,4
682.0,0.4083,34.8655,4
683.0,0.4066,34.8653,4
684.1,0.4055,34.8651,4
685.0,0.4042,34.8656,3
685.9,0.4029,34.8655,4
687.0,0.4004,34.8657,4
688.1,0.3989,34.8655,4
689.0,0.3969,34.8654,3
689.9,0.3948,34.8656,4
691.0,0.3926,34.8657,4
692.1,0.3903,34.8661,4
693.0,0.3888,34.8657,3
693.9,0.3868,34.8659,4
695.0,0.3848,34.8658,4
696.0,0.3830,34.8660,4
697.1,0.3810,34.8661,4
698.0,0.3795,34.8662,3
698.9,0.3773,34.8664,4
700.0,0.3755,34.8661,4
701.1,0.3728,34.8662,4
702.0,0.3705,34.8662,3
702.9,0.3687,34.8659,4
704.0,0.3665,34.8659,4
705.0,0.3642,34.8661,4
706.1,0.3618,34.8660,4
707.0,0.3603,34.8662,3
708.0,0.3582,34.8657,4
709.0,0.3554,34.8659,4
710.1,0.3528,34.8658,4
711.0,0.3498,34.8659,3
711.9,0.3475,34.8656,4
713.0,0.3438,34.8657,4
714.1,0.3412,34.8658,4
715.0,0.3394,34.8656,3
715.9,0.3373,34.8656,4
717.0,0.3356,34.8657,4
718.0,0.3341,34.8655,4
719.1,0.3326,34.8657,4
720.0,0.3306,34.8658,3
721.0,0.3278,34.8656,4
722.0,0.3258,34.8656,4
723.1,0.3237,34.8655,4
724.0,0.3211,34.8657,3
724.9,0.3192,34.8655,4
726.0,0.3172,34.8658,4
727.0,0.3167,34.8654,4
728.1,0.3144,34.8658,4
729.0,0.3125,34.8660,3
730.0,0.3118,34.8659,4
731.0,0.3099,34.8661,4
732.1,0.3077,34.8662,4
733.0,0.3055,34.8661,3
733.9,0.3035,34.8659,4
735.0,0.3020,34.8659,4
736.1,0.3005,34.8662,4
737.0,0.2991,34.8662,3
737.9,0.2978,34.8663,4
739.0,0.2965,34.8665,4
740.0,0.2946,34.8668,4
741.1,0.2932,34.8669,4
742.0,0.2916,34.8668,3
742.9,0.2902,34.8669,4
744.0,0.2882,34.8671,4
745.0,0.2870,34.8671,4
746.1,0.2856,34.8670,4
747.0,0.2841,34.8672,3
748.0,0.2837,34.8675,4
749.0,0.2832,34.8679,4
750.1,0.2823,34.8678,4
751.0,0.2813,34.8675,3
751.9,0.2803,34.8678,4
753.0,0.2791,34.8677,4
754.0,0.2779,34.8676,4
755.1,0.2758,34.8676,4
756.0,0.2732,34.8676,3
756.9,0.2719,34.8677,4
758.0,0.2702,34.8676,4
759.0,0.2684,34.8677,4
760.1,0.2666,34.8678,6
760.6,0.2660,34.8678,7
