2008,149.25002,-137.2022,79.3440,756
%pressure(dbar),temperature(C),salinity,nobs
99.9,-1.5077,32.1600,4
100.9,-1.5110,32.1769,4
101.9,-1.5135,32.1947,4
103.0,-1.5169,32.2095,4
104.0,-1.5161,32.2312,4
105.0,-1.5122,32.2456,4
106.0,-1.5069,32.2578,4
107.0,-1.5024,32.2680,4
108.0,-1.5080,32.2816,4
109.1,-1.5149,32.2928,4
110.1,-1.5200,32.3081,4
111.1,-1.5214,32.3244,4
112.1,-1.5181,32.3427,4
113.1,-1.5082,32.3548,4
114.1,-1.4985,32.3650,4
115.1,-1.4892,32.3753,4
116.1,-1.4792,32.3879,4
117.0,-1.4653,32.4053,3
117.9,-1.4542,32.4240,4
118.9,-1.4535,32.4396,4
119.9,-1.4496,32.4561,4
120.9,-1.4445,32.4723,4
122.0,-1.4370,32.4880,4
123.0,-1.4290,32.5079,4
124.0,-1.4131,32.5293,4
125.0,-1.4088,32.5477,4
126.0,-1.4101,32.5652,4
127.0,-1.4142,32.5887,4
128.0,-1.4130,32.6120,4
129.0,-1.4062,32.6302,4
130.0,-1.4063,32.6438,4
131.1,-1.3994,32.6632,4
132.1,-1.3940,32.6856,4
133.1,-1.3879,32.7099,4
134.1,-1.3821,32.7347,4
135.1,-1.3762,32.7636,4
136.1,-1.3675,32.7913,4
137.0,-1.3573,32.8187,3
137.9,-1.3576,32.8323,4
138.9,-1.3591,32.8530,4
139.9,-1.3599,32.8852,4
140.9,-1.3617,32.9050,4
141.9,-1.3669,32.9301,4
142.9,-1.3706,32.9531,4
144.0,-1.3735,32.9840,4
145.0,-1.3754,33.0135,4
146.0,-1.3762,33.0358,4
147.0,-1.3782,33.0667,4
148.0,-1.3791,33.1007,4
149.0,-1.3793,33.1535,4
150.0,-1.3825,33.2087,4
151.0,-1.3939,33.2460,4
152.1,-1.3881,33.2703,4
153.1,-1.3788,33.3042,4
154.1,-1.3771,33.3268,4
155.1,-1.3796,33.3521,4
156.0,-1.3838,33.3743,3
156.9,-1.3935,33.4099,4
157.9,-1.3953,33.4422,4
158.9,-1.3883,33.4723,4
159.9,-1.3806,33.5032,4
160.9,-1.3679,33.5354,4
161.9,-1.3565,33.5725,4
163.0,-1.3650,33.6127,4
164.0,-1.3702,33.6596,4
165.0,-1.3636,33.6966,4
166.0,-1.3503,33.7263,4
167.0,-1.3446,33.7540,4
168.0,-1.3509,33.7746,4
169.0,-1.3648,33.8010,4
170.0,-1.3604,33.8272,4
171.0,-1.3617,33.8612,4
172.1,-1.3637,33.8891,4
173.1,-1.3747,33.9039,4
174.1,-1.3824,33.9214,4
175.1,-1.3805,33.9346,4
176.1,-1.3721,33.9532,4
177.0,-1.3601,33.9706,3
177.9,-1.3440,33.9874,4
178.9,-1.3183,34.0053,4
179.9,-1.3022,34.0161,4
180.9,-1.2957,34.0274,4
181.9,-1.2736,34.0418,4
182.9,-1.2327,34.0568,4
183.9,-1.2106,34.0672,4
184.9,-1.1786,34.0829,4
185.9,-1.1517,34.0950,4
187.0,-1.1327,34.1069,4
188.0,-1.1201,34.1202,4
189.0,-1.1029,34.1351,4
190.0,-1.0826,34.1471,4
191.0,-1.0616,34.1590,4
192.0,-1.0347,34.1712,4
193.0,-1.0064,34.1809,4
194.0,-0.9823,34.1909,4
195.0,-0.9554,34.2013,4
196.0,-0.9325,34.2112,4
197.0,-0.9224,34.2153,4
198.1,-0.9035,34.2246,4
199.1,-0.8776,34.2338,4
200.1,-0.8615,34.2400,4
201.1,-0.8472,34.2473,4
202.1,-0.8348,34.2530,4
203.1,-0.8124,34.2622,4
204.1,-0.7953,34.2688,4
205.0,-0.7769,34.2758,3
205.9,-0.7540,34.2823,4
206.9,-0.7425,34.2860,4
207.9,-0.7177,34.2953,4
208.9,-0.7022,34.3020,4
209.9,-0.6801,34.3101,4
210.9,-0.6652,34.3140,4
211.9,-0.6483,34.3226,4
213.0,-0.6267,34.3317,4
214.0,-0.6101,34.3374,4
215.0,-0.5852,34.3449,4
216.0,-0.5803,34.3464,4
217.0,-0.5757,34.3490,4
218.0,-0.5379,34.3612,4
219.0,-0.5285,34.3650,4
220.0,-0.5252,34.3662,4
221.0,-0.5054,34.3733,4
222.1,-0.4822,34.3821,4
223.1,-0.4730,34.3850,4
224.1,-0.4607,34.3896,4
225.1,-0.4456,34.3958,4
226.1,-0.4273,34.4049,4
227.1,-0.4135,34.4095,4
228.0,-0.4103,34.4108,3
228.9,-0.4000,34.4155,4
229.9,-0.3858,34.4221,4
230.9,-0.3822,34.4233,4
231.9,-0.3598,34.4286,4
232.9,-0.3327,34.4363,4
233.9,-0.3103,34.4459,4
235.0,-0.3001,34.4483,4
236.0,-0.2898,34.4522,4
237.0,-0.2632,34.4605,4
238.0,-0.2525,34.4638,4
239.0,-0.2465,34.4653,4
240.0,-0.2247,34.4718,4
241.0,-0.2022,34.4807,4
242.0,-0.1857,34.4889,4
243.0,-0.1793,34.4911,4
244.1,-0.1763,34.4925,4
245.1,-0.1614,34.4979,4
246.1,-0.1379,34.5050,4
247.1,-0.1183,34.5081,4
248.1,-0.1019,34.5118,4
249.1,-0.0918,34.5146,4
250.1,-0.0681,34.5217,4
251.1,-0.0385,34.5318,4
252.0,-0.0247,34.5365,3
252.9,-0.0196,34.5377,4
253.9,-0.0164,34.5386,4
254.9,-0.0053,34.5436,4
255.9,0.0187,34.5539,4
257.0,0.0422,34.5620,4
258.0,0.0452,34.5630,4
259.0,0.0464,34.5634,4
260.0,0.0502,34.5641,4
261.0,0.0721,34.5719,4
262.0,0.0979,34.5814,4
263.0,0.1109,34.5859,4
264.0,0.1117,34.5864,4
265.1,0.1129,34.5866,4
266.1,0.1130,34.5870,4
267.1,0.1146,34.5873,4
268.1,0.1292,34.5911,4
269.1,0.1619,34.6023,4
270.1,0.1730,34.6068,4
271.1,0.1955,34.6175,4
272.1,0.2117,34.6235,4
273.0,0.2320,34.6302,3
273.9,0.2491,34.6378,4
274.9,0.2605,34.6402,4
275.9,0.2635,34.6412,4
276.9,0.2652,34.6414,4
277.9,0.2658,34.6419,4
278.9,0.2697,34.6429,4
279.9,0.2730,34.6436,4
281.0,0.2768,34.6442,4
282.0,0.2830,34.6454,4
283.0,0.2961,34.6479,4
284.0,0.3032,34.6493,4
285.0,0.3155,34.6539,4
286.0,0.3390,34.6615,4
287.0,0.3597,34.6677,4
288.0,0.3633,34.6684,4
289.0,0.3665,34.6687,4
290.0,0.3790,34.6716,4
291.1,0.3985,34.6808,4
292.1,0.4184,34.6880,4
293.1,0.4358,34.6936,4
294.1,0.4430,34.6955,4
295.1,0.4628,34.7023,4
296.1,0.4826,34.7097,4
297.1,0.5170,34.7229,4
298.0,0.5279,34.7249,3
298.9,0.5299,34.7258,4
299.9,0.5394,34.7269,4
300.9,0.5427,34.7275,4
301.9,0.5429,34.7277,4
302.9,0.5470,34.7295,4
303.9,0.5544,34.7317,4
304.9,0.5586,34.7333,4
305.9,0.5764,34.7401,4
307.0,0.5856,34.7451,4
308.0,0.5966,34.7482,4
309.0,0.6095,34.7516,4
310.0,0.6217,34.7562,4
311.0,0.6417,34.7622,4
312.0,0.6519,34.7648,4
313.0,0.6546,34.7654,4
314.0,0.6544,34.7657,4
315.0,0.6531,34.7659,4
316.0,0.6521,34.7663,4
317.0,0.6519,34.7665,4
318.1,0.6518,34.7668,4
319.1,0.6520,34.7668,4
320.1,0.6519,34.7669,4
321.1,0.6518,34.7674,4
322.1,0.6528,34.7677,4
323.1,0.6554,34.7685,4
324.1,0.6684,34.7730,4
325.1,0.6888,34.7808,4
326.0,0.6907,34.7815,3
326.9,0.6917,34.7814,4
327.9,0.6919,34.7813,4
328.9,0.6906,34.7815,4
329.9,0.6893,34.7814,4
330.9,0.6885,34.7816,4
331.9,0.6885,34.7818,4
332.9,0.6884,34.7820,4
334.0,0.6884,34.7820,4
335.0,0.6884,34.7820,4
336.0,0.6883,34.7820,4
337.0,0.6884,34.7820,4
338.0,0.6884,34.7821,4
339.0,0.6886,34.7822,4
340.0,0.6944,34.7833,4
341.0,0.7202,34.7904,4
342.0,0.7318,34.7918,4
343.0,0.7363,34.7925,4
344.0,0.7375,34.7921,4
345.0,0.7377,34.7922,4
346.0,0.7379,34.7923,4
347.0,0.7379,34.7924,4
348.0,0.7378,34.7924,4
349.0,0.7378,34.7925,4
350.0,0.7371,34.7924,4
351.0,0.7345,34.7927,4
352.0,0.7313,34.7926,4
353.0,0.7300,34.7924,4
354.1,0.7297,34.7925,4
355.1,0.7297,34.7926,4
356.1,0.7323,34.7932,4
357.1,0.7515,34.7988,4
358.1,0.7788,34.8065,4
359.1,0.7975,34.8119,4
360.1,0.8227,34.8177,4
361.1,0.8289,34.8187,4
362.1,0.8299,34.8187,4
363.1,0.8305,34.8187,4
364.1,0.8308,34.8190,4
365.0,0.8307,34.8190,3
365.9,0.8304,34.8193,4
366.9,0.8302,34.8195,4
367.9,0.8312,34.8200,4
368.9,0.8362,34.8217,4
369.9,0.8397,34.8227,4
370.9,0.8401,34.8232,4
371.9,0.8388,34.8234,4
372.9,0.8377,34.8234,4
373.9,0.8365,34.8234,4
374.9,0.8350,34.8236,4
375.9,0.8346,34.8239,4
377.0,0.8339,34.8240,4
378.0,0.8335,34.8239,4
379.0,0.8323,34.8239,4
380.0,0.8317,34.8238,4
381.0,0.8313,34.8239,4
382.0,0.8314,34.8240,4
383.0,0.8345,34.8247,4
384.0,0.8365,34.8251,4
385.0,0.8368,34.8252,4
386.0,0.8390,34.8258,4
387.0,0.8450,34.8273,4
388.1,0.8541,34.8299,4
389.1,0.8617,34.8324,4
390.1,0.8675,34.8343,4
391.1,0.8720,34.8351,4
392.1,0.8735,34.8360,4
393.1,0.8734,34.8358,4
394.1,0.8727,34.8357,4
395.1,0.8723,34.8360,4
396.0,0.8727,34.8361,3
396.9,0.8725,34.8363,4
397.9,0.8721,34.8368,4
398.9,0.8724,34.8367,4
399.9,0.8725,34.8370,4
400.9,0.8725,34.8370,4
401.9,0.8725,34.8373,4
402.9,0.8733,34.8375,4
403.9,0.8738,34.8376,4
404.9,0.8729,34.8376,4
406.0,0.8712,34.8376,4
407.0,0.8700,34.8376,4
408.0,0.8694,34.8376,4
409.0,0.8692,34.8377,4
410.0,0.8692,34.8376,4
411.0,0.8686,34.8379,4
412.0,0.8678,34.8377,4
413.0,0.8669,34.8376,4
414.0,0.8659,34.8375,4
415.1,0.8641,34.8376,4
416.1,0.8614,34.8374,4
417.1,0.8593,34.8374,4
418.1,0.8576,34.8374,4
419.1,0.8562,34.8373,4
420.1,0.8540,34.8374,4
421.1,0.8522,34.8374,4
422.0,0.8498,34.8374,3
422.9,0.8472,34.8372,4
423.9,0.8454,34.8372,4
424.9,0.8430,34.8369,4
425.9,0.8389,34.8371,4
426.9,0.8368,34.8371,4
427.9,0.8336,34.8367,4
428.9,0.8303,34.8364,4
430.0,0.8274,34.8364,4
431.0,0.8243,34.8362,4
432.0,0.8208,34.8360,4
433.0,0.8182,34.8361,4
434.0,0.8143,34.8358,4
435.0,0.8099,34.8357,4
436.0,0.8071,34.8356,4
437.0,0.8029,34.8353,4
438.0,0.7988,34.8352,4
439.1,0.7956,34.8353,4
440.1,0.7932,34.8346,4
441.1,0.7875,34.8346,4
442.1,0.7843,34.8344,4
443.1,0.7810,34.8344,4
444.1,0.7749,34.8344,4
445.1,0.7723,34.8339,4
446.1,0.7699,34.8337,4
447.1,0.7658,34.8336,4
448.0,0.7632,34.8336,3
448.9,0.7608,34.8335,4
449.9,0.7591,34.8347,4
450.9,0.7618,34.8367,4
451.9,0.7668,34.8387,4
452.9,0.7664,34.8389,4
453.9,0.7701,34.8402,4
454.9,0.7753,34.8420,4
456.0,0.7822,34.8437,4
457.0,0.7894,34.8452,4
458.0,0.7904,34.8452,4
459.0,0.7910,34.8448,4
460.0,0.7897,34.8450,4
461.0,0.7887,34.8451,4
462.0,0.7932,34.8470,4
463.0,0.7982,34.8497,4
464.0,0.7996,34.8501,4
465.1,0.7980,34.8500,4
466.1,0.7962,34.8502,4
467.1,0.7975,34.8513,4
468.1,0.7968,34.8516,4
469.1,0.7965,34.8524,4
470.1,0.7954,34.8528,4
471.1,0.7931,34.8529,4
472.0,0.7882,34.8528,3
472.9,0.7827,34.8525,4
473.9,0.7790,34.8525,4
474.9,0.7766,34.8528,4
475.9,0.7731,34.8531,4
476.9,0.7699,34.8531,4
477.9,0.7661,34.8531,4
478.9,0.7630,34.8533,4
480.0,0.7598,34.8532,4
481.0,0.7549,34.8526,4
482.0,0.7485,34.8528,4
483.0,0.7452,34.8528,4
484.0,0.7419,34.8526,4
485.0,0.7382,34.8526,4
486.0,0.7353,34.8526,4
487.1,0.7313,34.8522,4
488.1,0.7257,34.8522,4
489.1,0.7214,34.8522,4
490.1,0.7178,34.8523,4
491.1,0.7148,34.8522,4
492.1,0.7112,34.8524,4
493.1,0.7088,34.8520,4
494.1,0.7060,34.8522,4
495.1,0.7037,34.8521,4
496.0,0.7019,34.8520,3
496.9,0.7012,34.8524,4
497.9,0.7015,34.8527,4
498.9,0.6983,34.8524,4
499.9,0.6929,34.8518,4
500.9,0.6873,34.8520,4
501.9,0.6841,34.8520,4
503.0,0.6810,34.8519,4
504.0,0.6769,34.8517,4
505.0,0.6745,34.8516,4
506.0,0.6721,34.8516,4
507.0,0.6691,34.8514,4
508.0,0.6652,34.8513,4
509.0,0.6628,34.8512,4
510.0,0.6618,34.8518,4
511.1,0.6629,34.8526,4
512.1,0.6619,34.8531,4
513.1,0.6605,34.8530,4
514.1,0.6609,34.8538,4
515.1,0.6613,34.8543,4
516.1,0.6588,34.8544,4
517.1,0.6567,34.8541,4
518.1,0.6538,34.8542,4
519.1,0.6494,34.8540,4
520.0,0.6464,34.8541,3
520.9,0.6416,34.8537,4
521.9,0.6387,34.8537,4
522.9,0.6369,34.8537,4
523.9,0.6342,34.8535,4
524.9,0.6294,34.8534,4
525.9,0.6269,34.8531,4
527.0,0.6245,34.8535,4
528.0,0.6218,34.8531,4
529.0,0.6201,34.8533,4
530.0,0.6177,34.8532,4
531.0,0.6142,34.8532,4
532.0,0.6119,34.8528,4
533.0,0.6093,34.8530,4
534.1,0.6052,34.8528,4
535.1,0.6018,34.8527,4
536.1,0.5989,34.8527,4
537.1,0.5961,34.8526,4
538.1,0.5934,34.8527,4
539.1,0.5908,34.8526,4
540.1,0.5887,34.8525,4
541.0,0.5872,34.8526,3
541.9,0.5853,34.8523,4
542.9,0.5833,34.8525,4
543.9,0.5815,34.8524,4
544.9,0.5801,34.8528,4
545.9,0.5785,34.8523,4
546.9,0.5764,34.8526,4
547.9,0.5763,34.8524,4
549.0,0.5750,34.8524,4
549.9,0.5721,34.8523,4
551.0,0.5705,34.8522,4
552.0,0.5679,34.8523,4
553.0,0.5638,34.8524,4
554.0,0.5607,34.8518,4
555.0,0.5564,34.8518,4
556.0,0.5511,34.8514,4
557.0,0.5480,34.8514,4
558.0,0.5452,34.8513,4
559.1,0.5425,34.8514,4
560.1,0.5401,34.8512,4
561.1,0.5382,34.8511,4
562.1,0.5386,34.8516,4
563.1,0.5406,34.8530,4
564.0,0.5411,34.8535,3
564.9,0.5413,34.8535,4
565.9,0.5409,34.8537,4
566.9,0.5404,34.8544,4
567.9,0.5399,34.8546,4
568.9,0.5392,34.8549,4
569.9,0.5390,34.8548,4
570.9,0.5384,34.8549,4
571.9,0.5369,34.8550,4
572.9,0.5379,34.8555,4
574.0,0.5385,34.8563,4
575.0,0.5355,34.8564,4
576.0,0.5325,34.8564,4
577.0,0.5296,34.8562,4
578.0,0.5258,34.8562,4
579.0,0.5225,34.8562,4
580.0,0.5209,34.8561,4
581.0,0.5216,34.8573,4
582.1,0.5217,34.8574,4
583.1,0.5215,34.8575,4
584.1,0.5222,34.8585,4
585.1,0.5236,34.8589,4
586.1,0.5238,34.8593,4
587.1,0.5225,34.8589,4
588.1,0.5198,34.8591,4
589.0,0.5177,34.8590,3
589.9,0.5142,34.8589,4
590.9,0.5098,34.8589,4
591.9,0.5078,34.8588,4
592.9,0.5060,34.8590,4
593.9,0.5039,34.8588,4
594.9,0.5022,34.8592,4
596.0,0.5023,34.8597,4
597.0,0.5016,34.8602,4
598.0,0.4998,34.8602,4
599.0,0.4983,34.8602,4
600.0,0.4965,34.8600,4
601.0,0.4946,34.8599,4
602.0,0.4935,34.8598,4
603.0,0.4923,34.8600,4
604.0,0.4892,34.8602,4
605.0,0.4863,34.8597,4
606.1,0.4832,34.8600,4
607.1,0.4791,34.8599,4
608.1,0.4769,34.8598,4
609.1,0.4744,34.8595,4
610.1,0.4718,34.8601,4
611.1,0.4733,34.8606,4
612.0,0.4737,34.8612,3
612.9,0.4733,34.8609,4
613.9,0.4714,34.8609,4
614.9,0.4703,34.8611,4
615.9,0.4690,34.8611,4
616.9,0.4678,34.8612,4
617.9,0.4670,34.8614,4
618.9,0.4658,34.8613,4
620.0,0.4634,34.8615,4
621.0,0.4609,34.8614,4
622.0,0.4603,34.8617,4
623.0,0.4594,34.8621,4
624.0,0.4583,34.8622,4
625.0,0.4572,34.8623,4
626.0,0.4562,34.8620,4
627.0,0.4544,34.8620,4
628.0,0.4527,34.8622,4
629.1,0.4513,34.8619,4
630.1,0.4506,34.8618,4
631.1,0.4492,34.8621,4
632.1,0.4474,34.8621,4
633.1,0.4453,34.8621,4
634.1,0.4434,34.8620,4
635.1,0.4418,34.8621,4
636.1,0.4407,34.8625,4
637.1,0.4395,34.8628,4
638.0,0.4381,34.8629,3
638.9,0.4365,34.8630,4
639.9,0.4348,34.8627,4
640.9,0.4333,34.8626,4
641.9,0.4310,34.8630,4
642.9,0.4303,34.8630,4
643.9,0.4288,34.8630,4
645.0,0.4261,34.8628,4
646.0,0.4247,34.8630,4
647.0,0.4244,34.8631,4
648.0,0.4240,34.8632,4
649.0,0.4233,34.8633,4
650.0,0.4218,34.8634,4
651.0,0.4201,34.8629,4
652.0,0.4173,34.8633,4
653.0,0.4160,34.8633,4
654.0,0.4141,34.8634,4
655.0,0.4126,34.8636,4
656.1,0.4116,34.8635,4
657.1,0.4101,34.8634,4
658.1,0.4083,34.8635,4
659.0,0.4066,34.8639,3
659.9,0.4052,34.8635,4
660.9,0.4024,34.8635,4
661.9,0.4010,34.8637,4
662.9,0.4005,34.8635,4
663.9,0.3994,34.8635,4
664.9,0.3989,34.8641,4
665.9,0.3982,34.8642,4
666.9,0.3970,34.8643,4
667.9,0.3945,34.8641,4
669.0,0.3931,34.8643,4
670.0,0.3916,34.8639,4
671.0,0.3894,34.8642,4
672.0,0.3884,34.8641,4
673.0,0.3874,34.8643,4
674.0,0.3848,34.8644,4
675.0,0.3825,34.8643,4
676.0,0.3806,34.8645,4
677.0,0.3787,34.8644,4
678.0,0.3761,34.8644,4
679.1,0.3752,34.8643,4
680.1,0.3738,34.8644,4
681.1,0.3718,34.8643,4
682.1,0.3704,34.8641,4
683.1,0.3679,34.8642,4
684.1,0.3664,34.8643,4
685.0,0.3643,34.8643,3
685.9,0.3617,34.8643,4
686.9,0.3598,34.8642,4
687.9,0.3566,34.8643,4
688.9,0.3547,34.8642,4
689.9,0.3525,34.8643,4
690.9,0.3497,34.8640,4
692.0,0.3459,34.8641,4
693.0,0.3444,34.8640,4
694.0,0.3428,34.8640,4
695.0,0.3411,34.8641,4
696.0,0.3387,34.8640,4
697.0,0.3365,34.8639,4
698.0,0.3345,34.8638,4
699.0,0.3312,34.8639,4
700.0,0.3295,34.8640,4
701.1,0.3299,34.8641,4
702.1,0.3334,34.8648,4
703.1,0.3335,34.8651,4
704.1,0.3309,34.8649,4
705.1,0.3289,34.8647,4
706.0,0.3262,34.8648,3
706.9,0.3230,34.8646,4
707.9,0.3207,34.8646,4
708.9,0.3185,34.8646,4
709.9,0.3180,34.8648,4
710.9,0.3191,34.8654,4
711.9,0.3187,34.8650,4
712.9,0.3163,34.8652,4
714.0,0.3136,34.8651,4
715.0,0.3114,34.8651,4
716.0,0.3099,34.8649,4
717.0,0.3070,34.8646,4
718.0,0.3041,34.8649,4
719.0,0.3039,34.8655,4
720.0,0.3015,34.8659,4
721.0,0.2981,34.8663,4
722.0,0.2955,34.8663,4
723.1,0.2935,34.8665,4
724.1,0.2925,34.8664,4
725.1,0.2925,34.8665,4
726.1,0.2912,34.8664,4
727.1,0.2882,34.8664,4
728.1,0.2824,34.8660,4
729.0,0.2803,34.8657,3
729.9,0.2782,34.8661,4
730.9,0.2762,34.8660,4
731.9,0.2739,34.8659,4
732.9,0.2727,34.8662,4
733.9,0.2718,34.8663,4
734.9,0.2704,34.8662,4
735.9,0.2688,34.8660,4
737.0,0.2679,34.8660,4
738.0,0.2671,34.8662,4
739.0,0.2710,34.8672,4
740.0,0.2743,34.8677,4
741.0,0.2745,34.8677,4
742.0,0.2730,34.8677,4
743.0,0.2704,34.8678,4
744.0,0.2685,34.8677,4
745.0,0.2664,34.8676,4
746.0,0.2644,34.8676,4
747.0,0.2626,34.8674,4
748.0,0.2613,34.8675,4
749.0,0.2594,34.8678,4
750.1,0.2566,34.8676,4
751.1,0.2541,34.8673,4
752.1,0.2528,34.8676,4
753.1,0.2511,34.8675,4
754.1,0.2487,34.8674,4
755.1,0.2481,34.8676,4
756.1,0.2494,34.8688,4
757.0,0.2501,34.8691,3
758.0,0.2504,34.8691,3
759.0,0.2504,34.8687,2
760.1,0.2493,34.8684,6
760.5,0.2492,34.8681,15
