2008,39.25002,-137.0704,80.2133,757
%pressure(dbar),temperature(C),salinity,nobs
148.0,-1.3416,33.1522,4
149.0,-1.3486,33.1882,4
150.1,-1.3552,33.2203,4
151.0,-1.3583,33.2560,3
151.9,-1.3535,33.2940,4
152.9,-1.3423,33.3446,4
154.0,-1.3249,33.3871,4
155.0,-1.3237,33.4248,4
156.0,-1.3220,33.4664,4
157.1,-1.3133,33.5057,4
158.1,-1.3030,33.5454,4
159.0,-1.2979,33.5752,3
159.9,-1.3071,33.6020,4
161.0,-1.3285,33.6351,4
162.0,-1.3324,33.6583,4
163.0,-1.3356,33.6859,4
164.1,-1.3132,33.7119,4
165.1,-1.3316,33.7409,4
166.0,-1.3706,33.7608,3
166.9,-1.3849,33.7840,4
168.0,-1.3831,33.8155,4
169.0,-1.3775,33.8389,4
170.0,-1.3509,33.8683,4
171.1,-1.3215,33.9014,4
172.1,-1.3069,33.9284,4
173.0,-1.2938,33.9507,3
173.9,-1.2880,33.9647,4
174.9,-1.2776,33.9810,4
176.0,-1.2940,33.9979,4
177.0,-1.2976,34.0090,4
178.0,-1.2543,34.0274,4
179.1,-1.2224,34.0486,4
180.1,-1.1896,34.0661,4
181.0,-1.1416,34.0813,3
181.9,-1.1247,34.0954,4
183.0,-1.1433,34.1028,4
184.0,-1.1529,34.1138,4
185.0,-1.1373,34.1274,4
186.1,-1.1163,34.1392,4
187.1,-1.0984,34.1489,4
188.0,-1.0867,34.1605,3
188.9,-1.0689,34.1690,4
189.9,-1.0301,34.1818,4
190.9,-0.9943,34.1909,4
192.0,-0.9655,34.2018,4
193.0,-0.9446,34.2095,4
194.0,-0.9248,34.2168,4
195.1,-0.9044,34.2253,4
196.0,-0.8872,34.2328,3
196.9,-0.8805,34.2366,4
197.9,-0.8697,34.2431,4
199.0,-0.8551,34.2529,4
200.0,-0.8210,34.2596,4
201.0,-0.7872,34.2731,4
202.1,-0.7615,34.2803,4
203.1,-0.7361,34.2870,4
204.1,-0.7201,34.2925,4
205.0,-0.6972,34.3018,3
205.9,-0.6790,34.3061,4
207.0,-0.6739,34.3106,4
208.0,-0.6634,34.3187,4
209.0,-0.6471,34.3267,4
210.1,-0.6241,34.3341,4
211.1,-0.6020,34.3420,4
212.0,-0.5937,34.3458,3
212.9,-0.5707,34.3499,4
213.9,-0.5449,34.3599,4
215.0,-0.5351,34.3627,4
216.0,-0.5285,34.3655,4
217.0,-0.5159,34.3707,4
218.1,-0.4967,34.3787,4
219.1,-0.4820,34.3840,4
220.0,-0.4653,34.3909,3
220.9,-0.4561,34.3953,4
221.9,-0.4475,34.3974,4
223.0,-0.4286,34.4051,4
224.0,-0.4195,34.4095,4
225.0,-0.4031,34.4141,4
226.1,-0.3876,34.4198,4
227.1,-0.3686,34.4259,4
228.0,-0.3456,34.4326,3
228.9,-0.3178,34.4407,4
229.9,-0.3060,34.4459,4
231.0,-0.2998,34.4496,4
232.0,-0.2727,34.4564,4
233.0,-0.2565,34.4614,4
234.1,-0.2464,34.4644,4
235.1,-0.2231,34.4727,4
236.0,-0.1972,34.4801,3
236.9,-0.1842,34.4877,4
237.9,-0.1793,34.4910,4
239.0,-0.1583,34.4978,4
240.0,-0.1448,34.5033,4
241.0,-0.1379,34.5074,4
242.1,-0.1249,34.5122,4
243.1,-0.1082,34.5199,4
244.0,-0.0852,34.5271,3
244.9,-0.0666,34.5339,4
245.9,-0.0544,34.5377,4
247.0,-0.0340,34.5425,4
248.0,-0.0062,34.5508,4
249.1,0.0138,34.5585,4
250.1,0.0283,34.5603,4
251.1,0.0346,34.5619,4
252.0,0.0386,34.5623,3
252.9,0.0545,34.5649,4
253.9,0.0821,34.5726,4
255.0,0.1028,34.5818,4
256.0,0.1074,34.5840,4
257.0,0.1111,34.5852,4
258.0,0.1124,34.5857,4
259.1,0.1133,34.5863,4
260.0,0.1198,34.5880,3
260.9,0.1358,34.5939,4
261.9,0.1599,34.6022,4
263.0,0.1735,34.6082,4
264.0,0.1935,34.6160,4
265.0,0.2101,34.6221,4
266.0,0.2238,34.6286,4
267.1,0.2401,34.6360,4
268.1,0.2534,34.6389,4
269.0,0.2612,34.6405,3
269.9,0.2630,34.6414,4
270.9,0.2646,34.6418,4
272.0,0.2661,34.6421,4
273.0,0.2691,34.6429,4
274.0,0.2706,34.6435,4
275.1,0.2766,34.6444,4
276.1,0.2869,34.6474,4
277.0,0.2982,34.6512,3
277.9,0.3108,34.6552,4
278.9,0.3289,34.6593,4
279.9,0.3431,34.6637,4
281.0,0.3538,34.6674,4
282.0,0.3587,34.6679,4
283.0,0.3638,34.6696,4
284.1,0.3824,34.6766,4
285.1,0.4036,34.6827,4
286.0,0.4159,34.6878,3
286.9,0.4289,34.6915,4
287.9,0.4425,34.6945,4
289.0,0.4625,34.7024,4
290.0,0.4894,34.7143,4
291.0,0.5101,34.7217,4
292.1,0.5227,34.7252,4
293.1,0.5314,34.7280,4
294.0,0.5411,34.7293,3
294.9,0.5483,34.7313,4
295.9,0.5537,34.7324,4
297.0,0.5638,34.7372,4
298.0,0.5837,34.7421,4
299.0,0.6044,34.7477,4
300.0,0.6278,34.7548,4
301.1,0.6505,34.7606,4
302.1,0.6580,34.7625,4
303.0,0.6624,34.7638,3
303.9,0.6640,34.7647,4
304.9,0.6642,34.7653,4
306.0,0.6651,34.7657,4
307.0,0.6655,34.7658,4
308.0,0.6654,34.7664,4
309.1,0.6662,34.7665,4
310.1,0.6662,34.7667,4
311.0,0.6660,34.7670,3
311.9,0.6665,34.7670,4
312.9,0.6688,34.7676,4
314.0,0.6781,34.7711,4
315.0,0.6928,34.7779,4
316.0,0.7002,34.7804,4
317.0,0.7050,34.7814,4
318.1,0.7081,34.7822,4
319.1,0.7100,34.7824,4
320.0,0.7105,34.7826,3
320.9,0.7102,34.7828,4
321.9,0.7100,34.7828,4
323.0,0.7101,34.7831,4
324.0,0.7101,34.7833,4
325.0,0.7174,34.7854,4
326.1,0.7332,34.7906,4
327.1,0.7447,34.7917,4
328.0,0.7486,34.7921,3
328.9,0.7499,34.7922,4
329.9,0.7509,34.7925,4
331.0,0.7514,34.7926,4
332.0,0.7509,34.7929,4
333.0,0.7503,34.7930,4
334.1,0.7496,34.7928,4
335.1,0.7496,34.7932,4
336.1,0.7506,34.7934,4
337.0,0.7515,34.7936,3
337.9,0.7521,34.7934,4
338.9,0.7520,34.7936,4
340.0,0.7519,34.7935,4
341.0,0.7518,34.7938,4
342.0,0.7519,34.7937,4
343.1,0.7522,34.7937,4
344.1,0.7528,34.7937,4
345.0,0.7532,34.7941,3
345.9,0.7534,34.7941,4
346.9,0.7533,34.7940,4
348.0,0.7532,34.7939,4
349.0,0.7587,34.7965,4
350.0,0.7684,34.7996,4
351.1,0.7888,34.8053,4
352.1,0.8107,34.8111,4
353.0,0.8250,34.8159,3
353.9,0.8337,34.8176,4
354.9,0.8401,34.8197,4
356.0,0.8445,34.8206,4
357.0,0.8502,34.8219,4
358.0,0.8559,34.8229,4
359.1,0.8586,34.8238,4
360.1,0.8598,34.8240,4
361.0,0.8602,34.8243,3
361.9,0.8608,34.8241,4
362.9,0.8595,34.8244,4
364.0,0.8571,34.8245,4
365.0,0.8548,34.8247,4
366.0,0.8531,34.8245,4
367.1,0.8522,34.8246,4
368.1,0.8542,34.8249,4
369.0,0.8548,34.8256,3
369.9,0.8550,34.8254,4
370.9,0.8546,34.8254,4
372.0,0.8537,34.8257,4
373.0,0.8533,34.8258,4
374.0,0.8534,34.8259,4
375.1,0.8531,34.8257,4
376.1,0.8528,34.8258,4
377.0,0.8530,34.8259,3
377.9,0.8544,34.8259,4
378.9,0.8599,34.8270,4
380.0,0.8662,34.8293,4
381.0,0.8753,34.8318,4
382.0,0.8793,34.8331,4
383.1,0.8821,34.8338,4
384.1,0.8905,34.8356,4
385.0,0.8954,34.8371,3
385.9,0.8978,34.8372,4
386.9,0.8983,34.8375,4
388.0,0.8986,34.8375,4
389.0,0.8981,34.8376,4
390.0,0.8976,34.8377,4
391.1,0.8970,34.8378,4
392.1,0.8964,34.8377,4
393.0,0.8962,34.8383,3
393.9,0.8953,34.8384,4
394.9,0.8936,34.8383,4
396.0,0.8919,34.8384,4
397.0,0.8899,34.8384,4
398.0,0.8881,34.8383,4
399.1,0.8863,34.8386,4
400.1,0.8841,34.8385,4
401.0,0.8818,34.8386,3
401.9,0.8800,34.8386,4
402.9,0.8776,34.8384,4
404.0,0.8755,34.8384,4
405.0,0.8732,34.8382,4
406.0,0.8721,34.8383,4
407.1,0.8716,34.8384,4
408.1,0.8714,34.8384,4
409.0,0.8717,34.8384,3
409.9,0.8717,34.8385,4
410.9,0.8714,34.8386,4
412.0,0.8710,34.8384,4
413.0,0.8688,34.8384,4
414.0,0.8664,34.8384,4
415.1,0.8651,34.8385,4
416.0,0.8646,34.8380,3
416.9,0.8626,34.8384,4
417.9,0.8608,34.8383,4
419.0,0.8585,34.8383,4
420.0,0.8564,34.8380,4
421.0,0.8531,34.8380,4
422.0,0.8493,34.8377,4
423.1,0.8455,34.8375,4
424.0,0.8423,34.8373,3
424.9,0.8379,34.8372,4
425.9,0.8329,34.8369,4
426.9,0.8273,34.8366,4
428.0,0.8223,34.8364,4
429.0,0.8177,34.8364,4
430.1,0.8144,34.8360,4
431.1,0.8090,34.8360,4
432.1,0.8022,34.8357,4
433.0,0.7974,34.8355,3
433.9,0.7935,34.8356,4
434.9,0.7908,34.8355,4
436.0,0.7878,34.8351,4
437.0,0.7914,34.8361,4
438.0,0.8015,34.8381,4
439.1,0.8070,34.8393,4
440.1,0.8094,34.8397,4
441.0,0.8150,34.8406,3
441.9,0.8212,34.8423,4
443.0,0.8262,34.8433,4
444.0,0.8286,34.8444,4
445.0,0.8305,34.8458,4
446.0,0.8292,34.8460,4
447.1,0.8278,34.8461,4
448.0,0.8276,34.8463,3
448.9,0.8299,34.8477,4
449.9,0.8310,34.8492,4
451.0,0.8334,34.8506,4
452.0,0.8329,34.8513,4
453.0,0.8321,34.8519,4
454.0,0.8345,34.8530,4
455.1,0.8354,34.8533,4
456.1,0.8343,34.8538,4
457.0,0.8308,34.8535,3
457.9,0.8273,34.8536,4
458.9,0.8246,34.8534,4
460.0,0.8211,34.8538,4
461.0,0.8165,34.8539,4
462.0,0.8128,34.8541,4
463.1,0.8062,34.8541,4
464.1,0.8016,34.8539,4
465.0,0.7993,34.8541,3
465.9,0.7972,34.8539,4
466.9,0.7936,34.8543,4
468.0,0.7902,34.8543,4
469.0,0.7870,34.8540,4
470.0,0.7846,34.8542,4
471.1,0.7810,34.8542,4
472.1,0.7775,34.8544,4
473.0,0.7764,34.8542,3
473.9,0.7750,34.8543,4
474.9,0.7720,34.8544,4
476.0,0.7678,34.8544,4
477.0,0.7644,34.8543,4
478.0,0.7634,34.8544,4
479.1,0.7617,34.8544,4
480.1,0.7589,34.8547,4
481.0,0.7575,34.8548,3
481.9,0.7558,34.8549,4
482.9,0.7514,34.8548,4
484.0,0.7479,34.8544,4
485.0,0.7448,34.8547,4
486.0,0.7395,34.8539,4
487.1,0.7362,34.8543,4
488.1,0.7338,34.8543,4
489.0,0.7313,34.8546,3
489.9,0.7285,34.8543,4
490.9,0.7263,34.8541,4
492.0,0.7236,34.8542,4
493.0,0.7211,34.8541,4
494.0,0.7175,34.8538,4
495.0,0.7139,34.8536,4
496.1,0.7103,34.8541,4
497.0,0.7074,34.8538,3
497.9,0.7039,34.8540,4
498.9,0.6985,34.8535,4
500.0,0.6951,34.8537,4
501.0,0.6944,34.8543,4
502.0,0.6947,34.8549,4
503.0,0.6939,34.8546,4
504.1,0.6921,34.8547,4
505.1,0.6889,34.8546,4
506.0,0.6851,34.8543,3
506.9,0.6851,34.8547,4
508.0,0.6851,34.8553,4
509.0,0.6825,34.8554,4
510.0,0.6787,34.8550,4
511.0,0.6760,34.8553,4
512.1,0.6741,34.8553,4
513.1,0.6712,34.8554,4
514.0,0.6690,34.8550,3
514.9,0.6665,34.8554,4
515.9,0.6629,34.8553,4
517.0,0.6598,34.8552,4
518.0,0.6550,34.8549,4
519.0,0.6512,34.8550,4
520.1,0.6488,34.8549,4
521.1,0.6465,34.8548,4
522.0,0.6437,34.8549,3
522.9,0.6414,34.8547,4
524.0,0.6390,34.8548,4
525.0,0.6363,34.8547,4
526.0,0.6330,34.8545,4
527.0,0.6287,34.8547,4
528.1,0.6253,34.8544,4
529.1,0.6220,34.8544,4
530.0,0.6198,34.8542,3
530.9,0.6175,34.8542,4
531.9,0.6162,34.8543,4
533.0,0.6150,34.8545,4
534.0,0.6125,34.8544,4
535.0,0.6092,34.8542,4
536.1,0.6059,34.8543,4
537.1,0.6040,34.8541,4
538.0,0.6026,34.8540,3
538.9,0.5997,34.8544,4
539.9,0.5972,34.8541,4
541.0,0.5952,34.8539,4
542.0,0.5933,34.8537,4
543.0,0.5909,34.8541,4
544.1,0.5891,34.8535,4
545.0,0.5861,34.8537,3
545.9,0.5835,34.8538,4
546.9,0.5808,34.8534,4
547.9,0.5783,34.8534,4
549.0,0.5758,34.8536,4
550.0,0.5732,34.8532,4
551.0,0.5704,34.8531,4
552.1,0.5689,34.8532,4
553.1,0.5680,34.8537,4
554.0,0.5685,34.8543,3
554.9,0.5687,34.8549,4
555.9,0.5687,34.8557,4
557.0,0.5683,34.8560,4
558.0,0.5669,34.8561,4
559.0,0.5648,34.8559,4
560.1,0.5629,34.8561,4
561.1,0.5615,34.8566,4
562.0,0.5610,34.8570,3
562.9,0.5605,34.8575,4
563.9,0.5599,34.8578,4
565.0,0.5589,34.8577,4
566.0,0.5574,34.8575,4
567.0,0.5549,34.8575,4
568.1,0.5521,34.8575,4
569.1,0.5493,34.8574,4
570.0,0.5477,34.8577,3
570.9,0.5466,34.8579,4
571.9,0.5460,34.8583,4
573.0,0.5454,34.8587,4
574.0,0.5439,34.8589,4
575.0,0.5422,34.8593,4
576.1,0.5409,34.8596,4
577.1,0.5398,34.8598,4
578.0,0.5389,34.8600,3
578.9,0.5373,34.8601,4
579.9,0.5354,34.8598,4
581.0,0.5328,34.8600,4
582.0,0.5296,34.8601,4
583.0,0.5271,34.8599,4
584.1,0.5249,34.8597,4
585.1,0.5228,34.8600,4
586.0,0.5218,34.8598,3
586.9,0.5207,34.8603,4
587.9,0.5192,34.8606,4
589.0,0.5175,34.8608,4
590.0,0.5153,34.8610,4
591.0,0.5125,34.8609,4
592.1,0.5102,34.8609,4
593.1,0.5078,34.8608,4
594.0,0.5061,34.8607,3
594.9,0.5035,34.8609,4
595.9,0.5005,34.8610,4
597.0,0.4984,34.8605,4
598.0,0.4937,34.8610,4
599.0,0.4912,34.8607,4
600.1,0.4886,34.8606,4
601.1,0.4866,34.8609,4
602.0,0.4862,34.8611,3
602.9,0.4859,34.8613,4
603.9,0.4848,34.8617,4
605.0,0.4831,34.8615,4
606.0,0.4805,34.8615,4
607.0,0.4790,34.8619,4
608.1,0.4790,34.8621,4
609.1,0.4771,34.8626,4
610.0,0.4760,34.8623,3
610.9,0.4747,34.8624,4
611.9,0.4725,34.8625,4
613.0,0.4702,34.8625,4
614.0,0.4685,34.8628,4
615.0,0.4668,34.8627,4
616.0,0.4652,34.8628,4
617.1,0.4639,34.8626,4
618.0,0.4615,34.8627,3
618.9,0.4602,34.8624,4
619.9,0.4585,34.8626,4
621.0,0.4575,34.8626,4
622.0,0.4562,34.8627,4
623.0,0.4550,34.8628,4
624.1,0.4539,34.8630,4
625.1,0.4526,34.8629,4
626.0,0.4514,34.8630,3
626.9,0.4504,34.8630,4
627.9,0.4492,34.8632,4
629.0,0.4471,34.8634,4
630.0,0.4453,34.8633,4
631.0,0.4440,34.8634,4
632.1,0.4422,34.8633,4
633.0,0.4408,34.8635,3
633.9,0.4396,34.8636,4
634.9,0.4377,34.8635,4
636.0,0.4356,34.8638,4
637.0,0.4345,34.8636,4
638.0,0.4341,34.8637,4
639.1,0.4332,34.8638,4
640.1,0.4318,34.8638,4
641.1,0.4313,34.8639,4
642.0,0.4306,34.8641,3
642.9,0.4292,34.8638,4
643.9,0.4269,34.8640,4
645.0,0.4257,34.8640,4
646.0,0.4243,34.8642,4
647.1,0.4225,34.8643,4
648.0,0.4212,34.8643,3
648.9,0.4202,34.8643,4
649.9,0.4192,34.8645,4
650.9,0.4182,34.8646,4
652.0,0.4165,34.8646,4
653.0,0.4146,34.8646,4
654.0,0.4128,34.8646,4
655.1,0.4110,34.8646,4
656.1,0.4098,34.8650,4
657.1,0.4075,34.8652,4
658.0,0.4060,34.8649,3
658.9,0.4038,34.8648,4
660.0,0.4017,34.8650,4
661.0,0.3999,34.8648,4
662.0,0.3983,34.8648,4
663.1,0.3967,34.8653,4
664.1,0.3952,34.8654,4
665.0,0.3937,34.8650,3
665.9,0.3904,34.8654,4
666.9,0.3879,34.8652,4
668.0,0.3857,34.8652,4
669.0,0.3843,34.8651,4
670.0,0.3837,34.8653,4
671.1,0.3834,34.8652,4
672.1,0.3814,34.8652,4
673.0,0.3800,34.8650,3
673.9,0.3781,34.8651,4
674.9,0.3769,34.8651,4
676.0,0.3749,34.8648,4
677.0,0.3715,34.8650,4
678.0,0.3697,34.8649,4
679.0,0.3674,34.8647,4
680.1,0.3634,34.8648,4
681.0,0.3607,34.8648,3
681.9,0.3601,34.8646,4
682.9,0.3593,34.8647,4
683.9,0.3577,34.8648,4
685.0,0.3553,34.8648,4
686.0,0.3536,34.8646,4
687.0,0.3500,34.8648,4
688.1,0.3473,34.8646,4
689.0,0.3461,34.8645,3
689.9,0.3444,34.8645,4
690.9,0.3420,34.8644,4
692.0,0.3400,34.8644,4
693.0,0.3377,34.8643,4
694.0,0.3356,34.8645,4
695.1,0.3346,34.8641,4
696.1,0.3330,34.8647,4
697.0,0.3311,34.8647,3
697.9,0.3306,34.8650,4
698.9,0.3290,34.8650,4
699.9,0.3277,34.8649,4
701.0,0.3253,34.8652,4
702.0,0.3214,34.8650,4
703.0,0.3171,34.8650,4
704.1,0.3132,34.8647,4
705.1,0.3104,34.8646,4
706.0,0.3088,34.8647,3
706.9,0.3081,34.8648,4
708.0,0.3064,34.8649,4
709.0,0.3062,34.8650,4
710.0,0.3052,34.8651,4
711.1,0.3013,34.8654,4
712.1,0.2963,34.8652,4
713.0,0.2930,34.8653,3
713.9,0.2921,34.8654,4
714.9,0.2928,34.8656,4
716.0,0.2964,34.8662,4
717.0,0.2968,34.8666,4
718.0,0.2935,34.8659,4
719.1,0.2883,34.8663,4
720.1,0.2856,34.8661,4
721.0,0.2833,34.8661,3
721.9,0.2813,34.8661,4
722.9,0.2794,34.8663,4
724.0,0.2783,34.8664,4
725.0,0.2770,34.8664,4
726.0,0.2764,34.8665,4
727.0,0.2761,34.8665,4
728.1,0.2750,34.8666,4
729.1,0.2735,34.8665,4
730.0,0.2714,34.8665,3
730.9,0.2690,34.8668,4
731.9,0.2679,34.8667,4
733.0,0.2663,34.8670,4
734.0,0.2621,34.8673,4
735.0,0.2586,34.8670,4
736.1,0.2582,34.8669,4
737.1,0.2569,34.8673,4
738.0,0.2556,34.8671,3
738.9,0.2548,34.8674,4
739.9,0.2530,34.8674,4
741.0,0.2507,34.8676,4
742.0,0.2476,34.8677,4
743.0,0.2453,34.8674,4
744.1,0.2425,34.8676,4
745.1,0.2410,34.8673,4
746.0,0.2397,34.8675,3
746.9,0.2391,34.8683,4
747.9,0.2365,34.8683,4
749.0,0.2331,34.8684,4
750.0,0.2314,34.8683,4
751.0,0.2312,34.8688,4
752.1,0.2313,34.8690,4
753.1,0.2305,34.8690,4
754.0,0.2297,34.8694,3
754.9,0.2299,34.8696,4
755.9,0.2301,34.8698,4
757.0,0.2303,34.8698,4
758.0,0.2297,34.8697,3
759.0,0.2290,34.8694,2
760.0,0.2270,34.8693,3
761.2,0.2242,34.8686,14
