2007,263.00002,-153.1880,80.4164,757
%pressure(dbar),temperature(C),salinity,nobs
123.0,-1.2071,32.6392,3
124.0,-1.1851,32.6522,4
125.0,-1.1812,32.6715,4
126.0,-1.1814,32.6881,3
126.9,-1.1779,32.7053,4
128.0,-1.1892,32.7226,4
129.0,-1.2117,32.7333,3
129.9,-1.2280,32.7426,4
131.0,-1.2233,32.7581,4
132.1,-1.2267,32.7750,4
133.0,-1.2538,32.7876,3
134.0,-1.2493,32.8008,4
135.1,-1.2403,32.8173,4
136.0,-1.2520,32.8302,3
136.9,-1.2609,32.8456,4
138.0,-1.2777,32.8637,4
139.0,-1.2675,32.8840,3
139.9,-1.2851,32.9022,4
141.0,-1.3094,32.9213,4
142.1,-1.3226,32.9375,4
143.0,-1.3304,32.9515,3
144.0,-1.3402,32.9655,4
145.1,-1.3495,32.9853,4
146.0,-1.3569,33.0031,3
147.0,-1.3656,33.0223,4
148.0,-1.3679,33.0417,4
149.0,-1.3567,33.0612,3
149.9,-1.3502,33.0831,4
151.0,-1.3385,33.1103,4
152.1,-1.3368,33.1370,4
153.0,-1.3417,33.1608,3
154.0,-1.3445,33.1853,4
155.1,-1.3402,33.2131,4
156.0,-1.3321,33.2379,3
156.9,-1.3171,33.2632,4
158.0,-1.3059,33.2943,4
159.1,-1.2929,33.3315,4
160.0,-1.2859,33.3658,3
161.0,-1.2823,33.4069,4
162.1,-1.2753,33.4496,4
163.0,-1.2700,33.4883,3
164.0,-1.2662,33.5252,4
165.0,-1.2561,33.5649,4
166.0,-1.2594,33.5983,3
166.9,-1.2861,33.6325,4
168.0,-1.2715,33.6780,4
169.0,-1.3074,33.7101,3
169.9,-1.3147,33.7319,4
171.0,-1.3195,33.7625,4
172.1,-1.3258,33.7962,4
173.0,-1.3244,33.8258,3
174.0,-1.3274,33.8589,4
175.1,-1.3259,33.8889,4
176.0,-1.3351,33.9101,3
177.0,-1.3492,33.9278,4
178.0,-1.3569,33.9493,4
179.0,-1.3567,33.9688,3
179.9,-1.3493,33.9873,4
181.0,-1.3254,34.0083,4
182.0,-1.3235,34.0243,3
182.9,-1.3240,34.0367,4
184.0,-1.3230,34.0501,4
185.1,-1.2899,34.0681,4
186.0,-1.2155,34.0882,3
187.0,-1.2034,34.1038,4
188.1,-1.2011,34.1193,4
189.0,-1.2026,34.1275,3
190.0,-1.2019,34.1366,4
191.1,-1.1654,34.1509,4
192.0,-1.1474,34.1617,3
193.0,-1.1324,34.1728,4
194.0,-1.1104,34.1849,4
195.0,-1.0929,34.1942,3
195.9,-1.0842,34.2042,4
197.0,-1.0647,34.2109,4
198.0,-1.0483,34.2214,3
198.9,-1.0423,34.2270,4
200.0,-1.0273,34.2372,4
201.0,-1.0108,34.2444,3
201.9,-1.0066,34.2483,4
203.0,-0.9739,34.2581,4
204.0,-0.9529,34.2617,3
204.9,-0.8991,34.2722,4
206.0,-0.8805,34.2792,4
207.1,-0.8804,34.2795,4
208.0,-0.8602,34.2862,3
209.0,-0.8454,34.2947,4
210.1,-0.8540,34.2954,4
211.0,-0.8405,34.3032,3
212.0,-0.8384,34.3086,4
213.1,-0.8325,34.3129,4
214.0,-0.8096,34.3218,3
215.0,-0.8172,34.3222,4
216.1,-0.7958,34.3301,4
217.0,-0.7879,34.3341,3
218.0,-0.7670,34.3405,4
219.0,-0.7341,34.3505,4
220.0,-0.7257,34.3543,3
220.9,-0.6982,34.3587,4
222.0,-0.6587,34.3718,4
223.0,-0.6587,34.3714,3
223.9,-0.6387,34.3773,4
225.0,-0.6329,34.3832,4
226.0,-0.6169,34.3899,2
226.9,-0.5979,34.3954,4
228.0,-0.5830,34.3960,4
229.1,-0.5461,34.4062,4
230.0,-0.5260,34.4092,3
231.0,-0.5010,34.4191,4
232.1,-0.4997,34.4187,4
233.0,-0.4681,34.4303,3
234.0,-0.4683,34.4310,4
235.1,-0.4347,34.4399,4
236.0,-0.4320,34.4433,3
237.0,-0.4007,34.4518,4
238.0,-0.3908,34.4559,4
239.0,-0.3909,34.4560,3
239.9,-0.3581,34.4655,4
241.0,-0.3491,34.4702,4
242.0,-0.3491,34.4702,3
242.9,-0.3468,34.4695,4
244.0,-0.3045,34.4852,4
245.0,-0.3039,34.4856,3
245.9,-0.3012,34.4850,4
247.0,-0.2701,34.4986,4
248.0,-0.2700,34.4984,3
248.9,-0.2394,34.5050,4
250.0,-0.2247,34.5132,4
251.1,-0.2244,34.5132,4
252.0,-0.2160,34.5137,3
253.0,-0.1957,34.5197,4
254.1,-0.1752,34.5255,4
255.0,-0.1523,34.5322,3
256.0,-0.1167,34.5380,4
257.0,-0.0827,34.5476,4
258.0,-0.0828,34.5475,3
258.9,-0.0715,34.5494,4
260.0,-0.0382,34.5633,4
261.0,-0.0345,34.5631,3
261.9,-0.0200,34.5667,4
263.0,0.0052,34.5727,4
264.1,0.0471,34.5832,4
265.0,0.0711,34.5909,3
266.0,0.0713,34.5911,4
267.1,0.0707,34.5915,4
268.0,0.0692,34.5916,3
269.0,0.0700,34.5920,4
270.1,0.0821,34.5932,4
271.0,0.0831,34.5940,3
272.0,0.0834,34.5933,4
273.1,0.1071,34.5984,4
274.0,0.1480,34.6129,3
275.0,0.1591,34.6135,4
276.0,0.2172,34.6352,4
277.0,0.2429,34.6442,3
277.9,0.2452,34.6446,4
279.0,0.2468,34.6451,4
280.0,0.2478,34.6452,3
280.9,0.2479,34.6454,4
282.0,0.2477,34.6454,4
283.0,0.2479,34.6457,3
283.9,0.2480,34.6460,4
285.0,0.2481,34.6462,4
286.1,0.2476,34.6464,4
287.0,0.2476,34.6468,3
288.0,0.2483,34.6474,4
289.1,0.2458,34.6476,4
290.0,0.2453,34.6482,3
291.0,0.2435,34.6485,4
292.1,0.2422,34.6481,4
293.0,0.2437,34.6485,3
294.0,0.2551,34.6532,4
294.9,0.3034,34.6729,3
296.0,0.3571,34.6915,3
297.0,0.3571,34.6915,4
298.0,0.3571,34.6902,4
299.0,0.3705,34.6931,3
299.9,0.4477,34.7200,4
301.0,0.4697,34.7304,4
302.0,0.4700,34.7301,3
302.9,0.4699,34.7305,4
304.0,0.4701,34.7306,4
305.0,0.4700,34.7307,3
305.9,0.4700,34.7310,4
307.0,0.4699,34.7312,4
308.1,0.4698,34.7319,4
309.0,0.4698,34.7321,3
310.0,0.4698,34.7323,4
311.1,0.4699,34.7325,4
312.0,0.4704,34.7322,3
313.0,0.4701,34.7312,4
314.1,0.5068,34.7380,3
315.0,0.5521,34.7508,3
316.0,0.5539,34.7500,4
317.1,0.5988,34.7685,4
318.0,0.5996,34.7687,3
319.0,0.5999,34.7687,4
320.0,0.5999,34.7688,4
321.0,0.5997,34.7689,3
321.9,0.5996,34.7692,4
323.0,0.5995,34.7692,4
324.0,0.5998,34.7691,3
324.9,0.5997,34.7696,4
326.0,0.5990,34.7701,4
327.0,0.5990,34.7701,3
327.9,0.5991,34.7702,4
329.0,0.5987,34.7704,4
330.0,0.5984,34.7699,3
330.9,0.5987,34.7693,4
332.0,0.6366,34.7782,4
333.1,0.6629,34.7858,4
334.0,0.6631,34.7853,3
335.0,0.6631,34.7844,4
336.1,0.6977,34.7903,4
337.0,0.7137,34.7951,3
338.0,0.7142,34.7952,4
339.1,0.7137,34.7953,4
340.0,0.7140,34.7953,3
341.0,0.7145,34.7953,4
342.0,0.7147,34.7951,4
343.0,0.7146,34.7953,3
343.9,0.7147,34.7953,4
345.0,0.7149,34.7952,4
346.0,0.7149,34.7954,3
346.9,0.7149,34.7952,4
348.0,0.7150,34.7952,4
349.0,0.7151,34.7951,3
349.9,0.7149,34.7956,4
351.0,0.7150,34.7953,4
352.1,0.7150,34.7953,4
353.0,0.7146,34.7955,3
354.0,0.7145,34.7955,4
355.1,0.7146,34.7953,4
356.0,0.7144,34.7957,3
357.0,0.7140,34.7956,4
358.1,0.7128,34.7954,4
359.0,0.7125,34.7955,3
360.0,0.7125,34.7955,4
361.1,0.7126,34.7955,4
362.0,0.7120,34.7958,3
363.0,0.7111,34.7961,4
364.0,0.7090,34.7959,4
365.0,0.7064,34.7964,3
365.9,0.7034,34.7964,4
367.0,0.7001,34.7967,4
368.0,0.6998,34.7968,3
368.9,0.6998,34.7971,4
370.0,0.6998,34.7975,4
371.0,0.6999,34.7977,3
371.9,0.7000,34.7974,4
373.0,0.7001,34.7964,4
374.1,0.7079,34.7980,4
375.0,0.7679,34.8132,3
376.0,0.8062,34.8213,4
377.1,0.8106,34.8241,4
378.0,0.8104,34.8240,3
379.0,0.8106,34.8240,4
380.1,0.8111,34.8233,4
381.0,0.8231,34.8266,3
382.0,0.8315,34.8279,4
383.0,0.8312,34.8280,4
384.0,0.8298,34.8283,3
384.9,0.8292,34.8277,4
386.0,0.8286,34.8281,4
387.0,0.8274,34.8281,3
387.9,0.8267,34.8280,4
389.0,0.8262,34.8281,4
390.0,0.8256,34.8279,3
390.9,0.8250,34.8280,4
392.0,0.8251,34.8277,4
393.0,0.8247,34.8280,3
393.9,0.8248,34.8277,4
395.0,0.8237,34.8279,4
396.1,0.8221,34.8277,4
397.0,0.8212,34.8277,3
398.0,0.8199,34.8278,4
399.1,0.8188,34.8278,4
400.0,0.8177,34.8279,3
401.0,0.8171,34.8279,4
402.1,0.8166,34.8280,4
403.0,0.8160,34.8282,3
404.0,0.8152,34.8283,4
405.1,0.8144,34.8282,4
406.0,0.8135,34.8283,3
406.9,0.8135,34.8285,4
408.0,0.8135,34.8286,4
409.0,0.8138,34.8284,3
409.9,0.8136,34.8282,4
411.0,0.8138,34.8280,4
412.0,0.8286,34.8304,3
412.9,0.8414,34.8330,4
414.0,0.8621,34.8376,4
415.0,0.8768,34.8409,3
415.9,0.8770,34.8410,4
417.0,0.8763,34.8412,4
418.0,0.8743,34.8409,3
418.9,0.8724,34.8410,4
420.0,0.8718,34.8409,4
421.1,0.8718,34.8411,4
422.0,0.8717,34.8410,3
423.0,0.8716,34.8411,4
424.1,0.8712,34.8411,4
425.0,0.8707,34.8410,3
426.0,0.8708,34.8411,4
427.1,0.8711,34.8408,4
428.0,0.8710,34.8410,3
429.0,0.8708,34.8411,4
430.1,0.8697,34.8411,4
431.0,0.8688,34.8410,3
432.0,0.8683,34.8409,4
433.1,0.8684,34.8408,4
434.0,0.8682,34.8409,3
435.0,0.8685,34.8407,4
436.1,0.8684,34.8408,4
437.0,0.8680,34.8411,3
438.0,0.8682,34.8407,4
439.0,0.8683,34.8408,4
440.0,0.8685,34.8410,3
441.0,0.8687,34.8409,4
442.0,0.8682,34.8409,4
443.0,0.8671,34.8407,3
443.9,0.8672,34.8408,4
445.0,0.8674,34.8409,4
446.0,0.8673,34.8410,3
446.9,0.8672,34.8409,4
448.0,0.8677,34.8408,4
449.0,0.8685,34.8406,3
449.9,0.8693,34.8410,4
451.0,0.8695,34.8410,4
452.0,0.8695,34.8410,3
452.9,0.8700,34.8410,4
454.0,0.8699,34.8413,4
455.0,0.8694,34.8413,3
455.9,0.8672,34.8410,4
457.0,0.8663,34.8405,4
458.1,0.8722,34.8421,4
459.0,0.8770,34.8437,3
460.0,0.8763,34.8441,4
461.1,0.8754,34.8439,4
462.0,0.8723,34.8439,3
463.0,0.8693,34.8439,4
464.1,0.8665,34.8437,4
465.0,0.8645,34.8435,3
466.0,0.8626,34.8440,4
467.1,0.8628,34.8438,4
468.0,0.8653,34.8456,3
469.0,0.8652,34.8453,4
470.1,0.8701,34.8473,4
471.0,0.8748,34.8487,3
472.0,0.8795,34.8497,4
473.1,0.8836,34.8514,4
474.0,0.8837,34.8514,3
475.0,0.8834,34.8514,4
476.0,0.8822,34.8521,4
477.0,0.8831,34.8531,3
478.0,0.8842,34.8538,4
479.0,0.8856,34.8553,4
480.0,0.8854,34.8560,3
480.9,0.8832,34.8559,4
482.0,0.8802,34.8557,4
483.0,0.8779,34.8560,3
483.9,0.8757,34.8559,4
485.0,0.8714,34.8558,4
486.0,0.8659,34.8557,3
486.9,0.8614,34.8558,4
488.0,0.8547,34.8557,4
489.0,0.8509,34.8555,3
489.9,0.8476,34.8554,4
491.0,0.8434,34.8554,4
492.0,0.8402,34.8553,3
492.9,0.8374,34.8552,4
494.0,0.8339,34.8550,4
495.0,0.8311,34.8551,3
495.9,0.8284,34.8549,4
497.0,0.8264,34.8548,4
498.0,0.8283,34.8556,3
498.9,0.8335,34.8574,4
500.0,0.8359,34.8581,4
501.0,0.8343,34.8582,3
501.9,0.8332,34.8582,4
503.0,0.8299,34.8581,4
504.0,0.8261,34.8577,3
504.9,0.8240,34.8583,4
506.0,0.8205,34.8586,4
507.0,0.8166,34.8585,3
507.9,0.8128,34.8583,4
509.0,0.8078,34.8582,4
510.0,0.8034,34.8580,3
510.9,0.7977,34.8579,4
512.0,0.7891,34.8577,4
513.0,0.7833,34.8575,3
513.9,0.7800,34.8574,4
515.0,0.7739,34.8572,4
516.0,0.7674,34.8568,3
516.9,0.7635,34.8568,4
518.0,0.7619,34.8566,4
519.0,0.7596,34.8564,3
519.9,0.7555,34.8564,4
521.0,0.7538,34.8566,4
522.0,0.7508,34.8564,3
522.9,0.7479,34.8564,4
524.0,0.7451,34.8561,4
525.0,0.7413,34.8564,3
525.9,0.7394,34.8560,4
527.0,0.7368,34.8561,4
528.0,0.7334,34.8560,3
528.9,0.7291,34.8560,4
530.0,0.7247,34.8557,4
531.0,0.7224,34.8559,3
531.9,0.7218,34.8556,4
533.0,0.7224,34.8559,4
534.0,0.7209,34.8561,3
534.9,0.7154,34.8566,4
536.0,0.7132,34.8566,4
537.0,0.7113,34.8572,3
537.9,0.7104,34.8572,4
539.0,0.7076,34.8574,4
540.0,0.7046,34.8574,3
540.9,0.7031,34.8571,4
542.0,0.7019,34.8572,4
543.0,0.6992,34.8573,3
543.9,0.6960,34.8570,4
545.0,0.6936,34.8572,4
546.0,0.6907,34.8571,3
546.9,0.6861,34.8570,4
548.0,0.6816,34.8571,4
549.0,0.6789,34.8568,3
549.9,0.6754,34.8566,4
551.0,0.6724,34.8566,4
552.0,0.6687,34.8567,3
552.9,0.6659,34.8565,4
554.0,0.6638,34.8562,4
555.0,0.6627,34.8563,3
555.9,0.6615,34.8564,4
557.0,0.6576,34.8564,4
558.0,0.6538,34.8563,3
558.9,0.6496,34.8561,4
560.0,0.6469,34.8561,4
561.0,0.6439,34.8560,3
561.9,0.6397,34.8560,4
563.0,0.6363,34.8560,4
564.0,0.6338,34.8557,3
564.9,0.6321,34.8559,4
566.0,0.6317,34.8564,4
567.0,0.6300,34.8564,3
567.9,0.6282,34.8560,4
569.0,0.6277,34.8566,4
570.0,0.6254,34.8564,3
570.9,0.6214,34.8562,4
572.0,0.6185,34.8562,4
573.0,0.6178,34.8563,3
574.0,0.6162,34.8560,4
575.0,0.6121,34.8561,4
576.0,0.6066,34.8557,3
577.0,0.6055,34.8560,4
578.0,0.6027,34.8559,4
579.0,0.5992,34.8557,3
580.0,0.5959,34.8559,4
581.1,0.5926,34.8556,4
582.0,0.5895,34.8557,3
583.0,0.5868,34.8554,4
584.1,0.5833,34.8554,4
585.0,0.5807,34.8553,3
586.0,0.5797,34.8552,4
587.1,0.5805,34.8551,4
588.0,0.5824,34.8555,3
589.0,0.5874,34.8570,4
590.1,0.5902,34.8577,4
591.0,0.5899,34.8577,3
592.0,0.5887,34.8579,4
593.1,0.5845,34.8579,4
594.0,0.5800,34.8577,3
595.0,0.5783,34.8577,4
596.1,0.5742,34.8575,4
597.0,0.5713,34.8572,3
598.0,0.5752,34.8579,4
599.1,0.5751,34.8589,4
600.0,0.5712,34.8589,3
601.0,0.5702,34.8593,4
602.0,0.5691,34.8598,3
602.9,0.5681,34.8597,4
604.0,0.5658,34.8596,4
605.0,0.5637,34.8596,3
605.9,0.5618,34.8596,4
607.0,0.5605,34.8596,4
608.0,0.5591,34.8600,3
608.9,0.5579,34.8602,4
610.0,0.5570,34.8604,4
611.0,0.5553,34.8603,3
611.9,0.5548,34.8607,4
613.0,0.5544,34.8612,4
614.0,0.5531,34.8614,3
614.9,0.5487,34.8616,4
616.0,0.5446,34.8614,4
617.0,0.5426,34.8614,3
617.9,0.5404,34.8617,4
619.0,0.5383,34.8617,4
620.0,0.5370,34.8615,3
620.9,0.5353,34.8616,4
622.0,0.5328,34.8620,4
623.0,0.5311,34.8621,3
623.9,0.5300,34.8622,4
625.0,0.5285,34.8623,4
626.0,0.5268,34.8624,3
627.0,0.5253,34.8622,4
628.0,0.5226,34.8623,4
629.0,0.5214,34.8624,3
630.0,0.5187,34.8623,4
631.1,0.5154,34.8622,4
632.0,0.5129,34.8623,3
633.0,0.5101,34.8624,4
634.1,0.5063,34.8622,4
635.0,0.5034,34.8622,3
636.0,0.5014,34.8621,4
637.1,0.4992,34.8620,4
638.0,0.4977,34.8625,3
639.0,0.4970,34.8627,4
640.0,0.4945,34.8629,3
640.9,0.4938,34.8628,4
642.0,0.4922,34.8630,4
643.0,0.4917,34.8635,3
643.9,0.4900,34.8636,4
645.0,0.4893,34.8637,4
646.0,0.4880,34.8640,3
646.9,0.4856,34.8639,4
648.0,0.4831,34.8636,4
649.0,0.4814,34.8637,3
650.0,0.4810,34.8638,4
651.1,0.4800,34.8639,4
652.0,0.4782,34.8638,3
653.0,0.4760,34.8640,4
654.1,0.4747,34.8641,4
655.0,0.4722,34.8640,3
656.0,0.4704,34.8641,4
657.1,0.4688,34.8641,4
658.0,0.4672,34.8642,3
659.0,0.4655,34.8640,4
660.0,0.4633,34.8638,3
660.9,0.4609,34.8639,4
662.0,0.4592,34.8638,4
663.0,0.4580,34.8638,3
663.9,0.4560,34.8642,4
665.0,0.4534,34.8643,4
666.0,0.4509,34.8644,3
667.0,0.4477,34.8647,4
668.1,0.4462,34.8644,4
669.0,0.4452,34.8645,3
670.0,0.4431,34.8645,4
671.1,0.4407,34.8646,4
672.0,0.4385,34.8643,3
673.0,0.4363,34.8644,4
674.0,0.4342,34.8645,3
674.9,0.4331,34.8641,4
676.0,0.4305,34.8641,4
677.0,0.4292,34.8642,3
677.9,0.4282,34.8643,4
679.1,0.4258,34.8641,4
680.0,0.4265,34.8644,3
681.0,0.4257,34.8648,4
682.1,0.4228,34.8650,4
683.0,0.4163,34.8648,3
684.0,0.4117,34.8644,4
685.0,0.4106,34.8644,3
685.9,0.4110,34.8645,4
687.0,0.4123,34.8649,4
688.0,0.4103,34.8645,3
689.0,0.4115,34.8651,4
690.1,0.4086,34.8651,4
691.0,0.4045,34.8648,3
692.0,0.4009,34.8648,4
693.1,0.3953,34.8641,4
694.0,0.3922,34.8642,3
695.0,0.3896,34.8641,4
696.0,0.3896,34.8636,3
696.9,0.3918,34.8654,4
698.1,0.3908,34.8650,4
699.0,0.3894,34.8650,3
700.0,0.3846,34.8649,4
700.9,0.3830,34.8644,3
701.9,0.3819,34.8644,4
703.0,0.3830,34.8650,4
704.0,0.3834,34.8654,3
705.0,0.3815,34.8651,4
706.1,0.3765,34.8652,4
707.0,0.3675,34.8646,3
708.0,0.3605,34.8641,4
709.0,0.3568,34.8637,3
709.9,0.3585,34.8640,4
711.0,0.3600,34.8648,4
712.0,0.3564,34.8649,3
713.0,0.3498,34.8643,4
714.1,0.3453,34.8641,4
715.0,0.3436,34.8642,3
716.0,0.3413,34.8639,4
717.0,0.3390,34.8641,3
718.0,0.3381,34.8640,4
719.1,0.3354,34.8641,4
720.0,0.3332,34.8639,3
721.0,0.3324,34.8640,4
722.0,0.3308,34.8637,3
723.0,0.3304,34.8642,4
724.0,0.3300,34.8643,3
724.9,0.3258,34.8641,4
726.0,0.3210,34.8640,4
727.0,0.3180,34.8636,3
728.0,0.3205,34.8642,4
729.1,0.3189,34.8642,4
730.1,0.3183,34.8645,3
731.0,0.3156,34.8643,4
732.0,0.3139,34.8640,3
733.0,0.3120,34.8640,4
734.0,0.3110,34.8639,3
734.9,0.3095,34.8638,4
736.0,0.3082,34.8646,4
737.0,0.3036,34.8644,3
738.0,0.3021,34.8643,4
739.0,0.2983,34.8645,3
739.9,0.2965,34.8643,4
741.0,0.2946,34.8643,4
742.0,0.2934,34.8645,3
743.0,0.2905,34.8645,4
744.0,0.2875,34.8643,3
744.9,0.2856,34.8643,4
746.1,0.2845,34.8645,4
747.0,0.2843,34.8647,3
748.0,0.2809,34.8649,4
749.0,0.2767,34.8644,3
749.9,0.2747,34.8645,4
751.1,0.2776,34.8649,4
752.0,0.2779,34.8660,3
753.0,0.2758,34.8658,4
754.0,0.2725,34.8660,3
754.9,0.2717,34.8659,4
756.0,0.2714,34.8666,4
757.0,0.2709,34.8665,3
757.9,0.2692,34.8666,4
759.0,0.2677,34.8666,4
760.0,0.2677,34.8667,4
761.1,0.2671,34.8671,8
761.6,0.2670,34.8669,15
