2008,136.25002,-137.9018,79.3153,755
%pressure(dbar),temperature(C),salinity,nobs
158.1,-1.3660,33.5451,4
159.1,-1.3654,33.5751,4
160.0,-1.3656,33.6085,3
160.9,-1.3724,33.6414,4
161.9,-1.3782,33.6840,4
162.9,-1.3788,33.7218,4
163.9,-1.3805,33.7562,4
164.9,-1.3806,33.7864,4
165.9,-1.3803,33.8110,4
166.9,-1.3869,33.8371,4
167.9,-1.3883,33.8608,4
168.9,-1.3641,33.8858,4
169.9,-1.3635,33.9094,4
171.0,-1.3491,33.9330,4
172.0,-1.3317,33.9557,4
173.0,-1.3225,33.9745,4
174.0,-1.3195,33.9906,4
175.0,-1.3097,34.0045,4
176.0,-1.2891,34.0186,4
177.0,-1.2588,34.0336,4
178.0,-1.2222,34.0527,4
179.0,-1.2113,34.0695,4
180.0,-1.1934,34.0809,4
181.0,-1.1711,34.0945,4
182.0,-1.1527,34.1057,4
183.0,-1.1301,34.1184,4
184.0,-1.1078,34.1291,4
185.0,-1.0755,34.1415,4
186.0,-1.0575,34.1486,4
187.0,-1.0441,34.1590,4
188.0,-1.0154,34.1685,4
189.0,-0.9895,34.1768,4
190.1,-0.9535,34.1869,4
191.1,-0.9365,34.1961,4
192.1,-0.9099,34.2067,4
193.1,-0.8900,34.2118,4
194.1,-0.8751,34.2241,4
195.1,-0.8634,34.2271,4
196.1,-0.8399,34.2385,4
197.1,-0.8393,34.2402,4
198.1,-0.8234,34.2466,4
199.1,-0.8127,34.2551,4
200.1,-0.8113,34.2555,4
201.1,-0.7777,34.2656,4
202.1,-0.7702,34.2702,4
203.1,-0.7429,34.2805,4
204.0,-0.7302,34.2849,3
204.9,-0.7097,34.2953,4
205.9,-0.7046,34.2973,4
206.9,-0.6774,34.3025,4
207.9,-0.6680,34.3112,4
208.9,-0.6611,34.3117,4
209.9,-0.6326,34.3232,4
210.9,-0.6214,34.3286,4
211.9,-0.6080,34.3362,4
212.9,-0.5891,34.3451,4
213.9,-0.5889,34.3469,4
214.9,-0.5729,34.3483,4
215.9,-0.5278,34.3629,4
217.0,-0.5273,34.3655,4
218.0,-0.5267,34.3654,4
219.0,-0.4983,34.3716,4
220.0,-0.4726,34.3822,4
221.0,-0.4640,34.3854,4
222.0,-0.4471,34.3889,4
223.0,-0.4315,34.3972,4
224.0,-0.4314,34.3977,4
225.0,-0.4024,34.4056,4
226.0,-0.3953,34.4119,4
227.0,-0.3948,34.4117,4
228.0,-0.3812,34.4166,4
229.0,-0.3700,34.4247,4
230.0,-0.3665,34.4251,4
231.0,-0.3287,34.4341,4
232.0,-0.3024,34.4436,4
233.0,-0.2951,34.4498,4
234.0,-0.2934,34.4504,4
235.0,-0.2527,34.4616,4
236.0,-0.2516,34.4649,4
237.0,-0.2516,34.4649,4
238.0,-0.2512,34.4650,4
239.0,-0.2173,34.4743,4
240.0,-0.1865,34.4853,4
241.0,-0.1696,34.4934,4
242.0,-0.1692,34.4932,4
243.1,-0.1512,34.4969,4
244.1,-0.1184,34.5074,4
245.1,-0.1103,34.5109,4
246.1,-0.1101,34.5110,4
247.1,-0.1047,34.5115,4
248.1,-0.0643,34.5224,4
249.1,-0.0237,34.5327,4
250.1,-0.0170,34.5382,4
251.1,-0.0165,34.5379,4
252.1,-0.0134,34.5379,4
253.1,0.0238,34.5465,4
254.0,0.0590,34.5601,3
254.9,0.0608,34.5635,4
255.9,0.0611,34.5633,4
256.9,0.0611,34.5636,4
257.9,0.0614,34.5637,4
258.9,0.0639,34.5652,4
259.9,0.1118,34.5772,4
260.9,0.1258,34.5878,4
261.9,0.1262,34.5877,4
262.9,0.1266,34.5876,4
263.9,0.1271,34.5876,4
264.9,0.1423,34.5895,4
265.9,0.1823,34.6042,4
267.0,0.1960,34.6104,4
268.0,0.2214,34.6227,4
269.0,0.2278,34.6239,4
270.0,0.2604,34.6377,4
270.9,0.2642,34.6411,4
272.0,0.2642,34.6416,4
273.0,0.2644,34.6416,4
274.0,0.2646,34.6420,4
275.0,0.2647,34.6424,4
276.0,0.2646,34.6428,4
277.0,0.2674,34.6428,4
278.0,0.2868,34.6457,4
279.0,0.2906,34.6481,4
280.0,0.3082,34.6499,4
281.0,0.3402,34.6606,4
282.0,0.3579,34.6669,4
283.0,0.3642,34.6684,4
284.0,0.3694,34.6687,4
285.0,0.3859,34.6721,4
286.0,0.4145,34.6831,4
287.0,0.4392,34.6921,4
288.0,0.4452,34.6953,4
289.0,0.4708,34.7031,4
290.0,0.4920,34.7109,4
291.0,0.5168,34.7194,4
292.0,0.5246,34.7228,4
293.0,0.5380,34.7254,4
294.0,0.5422,34.7268,4
295.0,0.5466,34.7275,4
296.0,0.5579,34.7310,4
297.0,0.5628,34.7325,4
298.0,0.5859,34.7385,4
299.0,0.6003,34.7443,4
300.0,0.6059,34.7465,4
301.0,0.6133,34.7498,4
302.0,0.6135,34.7499,4
303.0,0.6211,34.7511,4
304.0,0.6358,34.7562,4
305.0,0.6469,34.7594,4
306.0,0.6579,34.7651,4
307.0,0.6615,34.7660,4
308.0,0.6629,34.7668,4
309.0,0.6629,34.7668,4
310.0,0.6620,34.7669,4
311.0,0.6611,34.7671,4
312.0,0.6601,34.7675,4
313.0,0.6595,34.7675,4
314.0,0.6650,34.7681,4
315.0,0.6728,34.7703,4
316.0,0.6838,34.7747,4
317.0,0.6953,34.7799,4
318.0,0.6965,34.7813,4
319.0,0.6967,34.7812,4
320.0,0.6968,34.7815,4
321.0,0.7020,34.7821,4
322.0,0.7026,34.7825,4
323.0,0.7028,34.7825,4
324.0,0.7026,34.7826,4
325.0,0.7021,34.7826,4
326.0,0.7015,34.7828,4
327.1,0.7015,34.7829,4
328.1,0.7012,34.7830,4
329.1,0.7010,34.7831,4
330.1,0.7006,34.7830,4
331.1,0.6999,34.7831,4
332.1,0.7043,34.7836,4
333.1,0.7183,34.7872,4
334.1,0.7298,34.7911,4
335.1,0.7308,34.7918,4
336.1,0.7321,34.7917,4
337.1,0.7382,34.7927,4
338.1,0.7382,34.7930,4
339.1,0.7384,34.7929,4
340.1,0.7384,34.7931,4
341.1,0.7383,34.7931,4
342.0,0.7385,34.7930,3
342.9,0.7383,34.7932,4
343.9,0.7381,34.7936,4
344.9,0.7384,34.7933,4
345.9,0.7386,34.7934,4
346.9,0.7385,34.7935,4
347.9,0.7386,34.7936,4
348.9,0.7388,34.7935,4
349.9,0.7420,34.7941,4
350.9,0.7600,34.7975,4
351.9,0.7766,34.8026,4
352.9,0.7916,34.8072,4
353.9,0.8052,34.8098,4
355.0,0.8161,34.8143,4
356.0,0.8266,34.8171,4
357.0,0.8310,34.8197,4
358.0,0.8313,34.8195,4
359.0,0.8309,34.8195,4
360.0,0.8298,34.8196,4
361.0,0.8297,34.8199,4
362.0,0.8317,34.8202,4
363.0,0.8342,34.8210,4
364.0,0.8355,34.8214,4
365.0,0.8374,34.8220,4
366.0,0.8398,34.8235,4
367.0,0.8414,34.8238,4
368.0,0.8409,34.8240,4
369.0,0.8402,34.8238,4
370.0,0.8386,34.8240,4
371.0,0.8364,34.8243,4
372.0,0.8341,34.8242,4
373.0,0.8325,34.8244,4
374.0,0.8304,34.8243,4
375.0,0.8295,34.8243,4
376.0,0.8298,34.8244,4
377.0,0.8303,34.8244,4
378.0,0.8305,34.8245,4
379.0,0.8306,34.8245,4
380.0,0.8313,34.8245,4
381.0,0.8336,34.8249,4
382.1,0.8352,34.8255,4
383.1,0.8373,34.8259,4
384.1,0.8413,34.8268,4
385.1,0.8467,34.8274,4
386.1,0.8539,34.8296,4
387.1,0.8629,34.8321,4
388.1,0.8644,34.8332,4
389.1,0.8668,34.8335,4
390.1,0.8724,34.8359,4
391.1,0.8729,34.8365,4
392.1,0.8724,34.8364,4
393.1,0.8714,34.8365,4
394.1,0.8739,34.8369,4
395.1,0.8748,34.8370,4
396.1,0.8771,34.8374,4
397.1,0.8785,34.8378,4
398.1,0.8792,34.8379,4
399.1,0.8780,34.8383,4
400.1,0.8770,34.8382,4
401.1,0.8751,34.8381,4
402.0,0.8743,34.8384,3
402.9,0.8734,34.8383,4
403.9,0.8724,34.8383,4
404.9,0.8722,34.8382,4
405.9,0.8713,34.8382,4
406.9,0.8701,34.8382,4
407.9,0.8687,34.8383,4
408.9,0.8669,34.8383,4
409.9,0.8654,34.8380,4
410.9,0.8637,34.8380,4
411.9,0.8617,34.8380,4
412.9,0.8593,34.8382,4
413.9,0.8564,34.8378,4
414.9,0.8543,34.8378,4
415.9,0.8537,34.8377,4
416.9,0.8520,34.8380,4
418.0,0.8486,34.8381,4
419.0,0.8434,34.8378,4
420.0,0.8393,34.8376,4
421.0,0.8354,34.8373,4
422.0,0.8334,34.8371,4
423.0,0.8320,34.8370,4
424.0,0.8314,34.8370,4
425.0,0.8296,34.8371,4
426.0,0.8263,34.8370,4
427.0,0.8226,34.8369,4
428.0,0.8172,34.8367,4
429.0,0.8141,34.8364,4
430.0,0.8092,34.8369,4
431.0,0.8050,34.8361,4
432.0,0.8026,34.8359,4
433.1,0.8006,34.8357,4
434.0,0.7969,34.8361,4
435.0,0.7906,34.8358,4
436.0,0.7868,34.8353,4
437.0,0.7809,34.8355,4
438.1,0.7759,34.8351,4
439.1,0.7689,34.8348,4
440.1,0.7625,34.8348,4
441.1,0.7585,34.8340,4
442.1,0.7569,34.8339,4
443.1,0.7554,34.8338,4
444.1,0.7620,34.8346,4
445.1,0.7657,34.8366,4
446.1,0.7716,34.8371,4
447.1,0.7775,34.8396,4
448.1,0.7781,34.8396,4
449.1,0.7799,34.8399,4
450.0,0.7873,34.8422,3
450.9,0.7890,34.8430,4
452.0,0.7952,34.8453,5
453.1,0.7932,34.8455,4
454.1,0.7916,34.8454,4
455.1,0.7906,34.8452,4
456.1,0.7893,34.8456,4
457.0,0.7854,34.8459,3
457.9,0.7863,34.8462,4
458.9,0.7912,34.8484,4
459.9,0.7935,34.8499,4
460.9,0.7946,34.8502,4
461.9,0.7930,34.8503,4
462.9,0.7899,34.8503,4
463.9,0.7858,34.8503,4
464.9,0.7816,34.8502,4
465.9,0.7801,34.8497,4
466.9,0.7819,34.8510,4
467.9,0.7822,34.8524,4
468.9,0.7829,34.8529,4
469.9,0.7808,34.8532,4
470.9,0.7776,34.8529,4
472.0,0.7746,34.8528,4
473.0,0.7719,34.8528,4
473.9,0.7699,34.8528,4
475.0,0.7673,34.8530,5
476.1,0.7608,34.8528,4
477.1,0.7603,34.8530,4
478.1,0.7588,34.8533,4
479.1,0.7550,34.8533,4
480.1,0.7490,34.8535,4
481.0,0.7437,34.8532,3
481.9,0.7390,34.8525,4
482.9,0.7422,34.8528,4
483.9,0.7427,34.8534,4
484.9,0.7405,34.8533,4
485.9,0.7341,34.8534,4
486.9,0.7300,34.8529,4
487.9,0.7277,34.8530,4
488.9,0.7236,34.8530,4
489.9,0.7184,34.8529,4
490.9,0.7140,34.8530,4
491.9,0.7114,34.8527,4
492.9,0.7097,34.8529,4
493.9,0.7082,34.8527,4
494.9,0.7066,34.8529,4
495.9,0.7045,34.8527,4
496.9,0.7021,34.8526,4
497.9,0.7013,34.8524,4
499.0,0.6990,34.8526,4
500.0,0.6961,34.8526,4
500.9,0.6931,34.8523,4
501.9,0.6892,34.8525,4
502.9,0.6865,34.8523,4
504.0,0.6853,34.8522,4
505.0,0.6817,34.8523,4
505.9,0.6791,34.8520,4
506.9,0.6772,34.8521,4
507.9,0.6728,34.8522,4
508.9,0.6684,34.8518,4
509.9,0.6656,34.8517,4
510.9,0.6614,34.8517,4
511.9,0.6575,34.8515,4
512.9,0.6584,34.8518,4
513.9,0.6614,34.8526,4
514.9,0.6618,34.8536,4
515.9,0.6606,34.8535,4
516.9,0.6589,34.8533,4
517.9,0.6572,34.8534,4
519.0,0.6561,34.8536,4
520.0,0.6554,34.8545,4
521.0,0.6525,34.8545,4
522.0,0.6504,34.8545,4
523.0,0.6473,34.8543,4
524.0,0.6437,34.8547,4
525.0,0.6405,34.8539,4
526.0,0.6351,34.8545,4
527.0,0.6299,34.8539,4
528.0,0.6263,34.8540,4
529.0,0.6235,34.8539,4
530.0,0.6205,34.8540,4
531.0,0.6185,34.8540,4
532.0,0.6144,34.8540,4
533.0,0.6104,34.8539,4
534.0,0.6061,34.8541,4
535.0,0.6040,34.8536,4
536.0,0.6013,34.8540,4
537.0,0.5993,34.8540,4
538.0,0.5977,34.8540,4
539.0,0.5924,34.8539,4
540.1,0.5895,34.8534,4
541.1,0.5875,34.8536,4
542.1,0.5831,34.8535,4
543.1,0.5817,34.8532,4
544.1,0.5788,34.8534,4
545.1,0.5742,34.8533,4
546.1,0.5703,34.8529,4
547.1,0.5662,34.8530,4
548.1,0.5633,34.8528,4
549.1,0.5624,34.8524,4
550.1,0.5612,34.8526,4
551.0,0.5579,34.8528,3
551.9,0.5559,34.8523,4
552.9,0.5537,34.8523,4
553.9,0.5521,34.8522,4
554.9,0.5508,34.8521,4
555.9,0.5492,34.8523,4
556.9,0.5460,34.8519,4
557.9,0.5409,34.8520,4
559.0,0.5391,34.8515,4
560.0,0.5397,34.8516,4
561.0,0.5423,34.8525,4
561.9,0.5463,34.8535,4
562.9,0.5453,34.8543,4
563.9,0.5433,34.8540,4
564.9,0.5439,34.8550,4
566.0,0.5435,34.8552,4
567.0,0.5423,34.8555,4
568.0,0.5400,34.8555,4
569.0,0.5397,34.8558,4
570.0,0.5395,34.8563,4
571.0,0.5399,34.8569,4
572.0,0.5389,34.8572,4
573.0,0.5369,34.8572,4
574.0,0.5335,34.8575,4
575.0,0.5305,34.8573,4
576.0,0.5267,34.8572,4
577.0,0.5244,34.8570,4
578.0,0.5231,34.8570,4
579.0,0.5219,34.8575,4
580.0,0.5209,34.8579,4
581.0,0.5195,34.8580,4
582.1,0.5182,34.8583,4
583.1,0.5174,34.8586,4
584.1,0.5165,34.8592,4
585.1,0.5161,34.8594,4
586.1,0.5154,34.8594,4
587.1,0.5132,34.8594,4
588.1,0.5104,34.8592,4
589.0,0.5070,34.8594,3
589.9,0.5039,34.8590,4
590.9,0.5021,34.8595,4
591.9,0.4979,34.8593,4
592.9,0.4950,34.8591,4
593.9,0.4915,34.8590,4
594.9,0.4912,34.8592,4
595.9,0.4906,34.8598,4
596.9,0.4884,34.8598,4
597.9,0.4872,34.8598,4
598.9,0.4882,34.8602,4
599.9,0.4847,34.8601,4
600.9,0.4845,34.8600,4
601.9,0.4833,34.8601,4
602.9,0.4814,34.8600,4
603.9,0.4805,34.8598,4
605.0,0.4791,34.8600,4
606.0,0.4775,34.8603,4
607.0,0.4748,34.8601,4
608.0,0.4719,34.8602,4
609.0,0.4686,34.8602,4
610.0,0.4668,34.8598,4
611.0,0.4651,34.8599,4
612.0,0.4684,34.8607,4
613.0,0.4680,34.8615,4
614.0,0.4663,34.8614,4
615.0,0.4627,34.8614,4
616.0,0.4575,34.8614,4
617.0,0.4552,34.8609,4
618.0,0.4574,34.8615,4
619.0,0.4564,34.8619,4
620.0,0.4540,34.8618,4
621.0,0.4553,34.8616,4
622.0,0.4552,34.8623,4
623.0,0.4560,34.8624,4
624.0,0.4556,34.8624,4
625.0,0.4544,34.8624,4
626.1,0.4519,34.8626,4
627.1,0.4494,34.8624,4
628.1,0.4477,34.8625,4
629.1,0.4456,34.8626,4
630.1,0.4438,34.8625,4
631.1,0.4407,34.8626,4
632.1,0.4388,34.8622,4
633.1,0.4367,34.8621,4
634.0,0.4358,34.8623,3
634.9,0.4352,34.8627,4
635.9,0.4340,34.8628,4
636.9,0.4329,34.8626,4
637.9,0.4324,34.8631,4
638.9,0.4308,34.8631,4
639.9,0.4301,34.8629,4
640.9,0.4280,34.8630,4
641.9,0.4271,34.8628,4
642.9,0.4299,34.8633,4
643.9,0.4265,34.8639,4
645.0,0.4229,34.8637,4
646.0,0.4199,34.8633,4
647.0,0.4179,34.8631,4
648.0,0.4155,34.8632,4
649.0,0.4130,34.8631,4
650.0,0.4156,34.8637,4
651.0,0.4138,34.8639,4
652.0,0.4131,34.8638,4
653.0,0.4135,34.8637,4
654.0,0.4136,34.8641,4
655.0,0.4102,34.8644,4
656.0,0.4045,34.8640,4
657.0,0.4013,34.8636,4
658.0,0.4014,34.8634,4
659.0,0.4036,34.8643,4
660.0,0.3975,34.8641,4
661.0,0.3960,34.8639,4
662.0,0.3940,34.8640,4
663.1,0.3931,34.8639,4
664.1,0.3923,34.8639,4
665.1,0.3917,34.8646,4
666.1,0.3889,34.8646,4
667.1,0.3868,34.8643,4
668.1,0.3866,34.8643,4
669.1,0.3873,34.8645,4
670.1,0.3882,34.8652,4
671.1,0.3870,34.8652,4
672.1,0.3849,34.8654,4
673.1,0.3795,34.8650,4
674.0,0.3776,34.8647,3
674.9,0.3749,34.8649,4
675.9,0.3719,34.8647,4
676.9,0.3686,34.8645,4
677.9,0.3663,34.8645,4
678.9,0.3651,34.8642,4
679.9,0.3641,34.8644,4
680.9,0.3628,34.8645,4
681.9,0.3601,34.8646,4
682.9,0.3571,34.8647,4
683.9,0.3554,34.8645,4
684.9,0.3531,34.8648,4
686.0,0.3493,34.8647,4
687.0,0.3453,34.8643,4
688.0,0.3431,34.8642,4
689.0,0.3413,34.8643,4
690.0,0.3378,34.8645,4
691.0,0.3345,34.8643,4
692.0,0.3327,34.8642,4
693.0,0.3281,34.8643,4
694.0,0.3267,34.8641,4
695.0,0.3268,34.8643,4
696.0,0.3257,34.8642,4
697.0,0.3253,34.8644,4
698.0,0.3260,34.8644,4
699.0,0.3273,34.8650,4
700.0,0.3256,34.8650,4
701.0,0.3238,34.8648,4
702.0,0.3235,34.8650,4
703.0,0.3196,34.8652,4
704.1,0.3143,34.8647,4
705.1,0.3124,34.8648,4
706.1,0.3098,34.8647,4
707.1,0.3069,34.8649,4
708.1,0.3046,34.8647,4
709.1,0.3037,34.8645,4
710.1,0.3024,34.8646,4
711.1,0.3026,34.8644,4
712.1,0.3062,34.8650,4
713.1,0.3064,34.8652,4
714.1,0.3034,34.8651,4
715.1,0.2996,34.8651,4
716.1,0.2952,34.8651,4
717.1,0.2922,34.8649,4
718.0,0.2904,34.8646,3
718.9,0.2904,34.8645,4
719.9,0.2955,34.8651,4
720.9,0.2996,34.8661,4
721.9,0.2930,34.8667,4
722.9,0.2875,34.8659,4
723.9,0.2855,34.8660,4
724.9,0.2809,34.8661,4
725.9,0.2789,34.8661,4
726.9,0.2784,34.8663,4
727.9,0.2771,34.8662,4
728.9,0.2769,34.8664,4
729.9,0.2766,34.8663,4
730.9,0.2763,34.8662,4
731.9,0.2763,34.8662,4
732.9,0.2765,34.8669,4
733.9,0.2738,34.8669,4
735.0,0.2696,34.8667,4
736.0,0.2649,34.8668,4
737.0,0.2683,34.8672,4
738.0,0.2723,34.8684,4
739.0,0.2746,34.8686,4
740.0,0.2751,34.8687,4
741.0,0.2741,34.8686,4
742.0,0.2688,34.8686,4
743.0,0.2668,34.8683,4
744.0,0.2634,34.8687,4
745.0,0.2615,34.8680,4
746.0,0.2630,34.8683,4
747.0,0.2634,34.8689,4
748.0,0.2609,34.8686,4
749.0,0.2576,34.8688,4
750.0,0.2556,34.8683,4
751.0,0.2637,34.8691,4
752.0,0.2600,34.8705,4
753.0,0.2560,34.8700,4
754.0,0.2544,34.8698,4
755.0,0.2536,34.8699,4
756.0,0.2537,34.8700,4
757.0,0.2579,34.8705,4
758.1,0.2581,34.8712,3
759.1,0.2597,34.8712,3
760.1,0.2585,34.8710,6
