2008,272.00006,-131.7540,75.3261,755
%pressure(dbar),temperature(C),salinity,nobs
168.9,-1.4036,33.1624,4
169.9,-1.3949,33.1842,4
170.9,-1.3873,33.2094,4
171.9,-1.3839,33.2337,4
172.9,-1.3769,33.2601,4
173.9,-1.3470,33.2921,4
174.9,-1.3304,33.3233,4
175.9,-1.3305,33.3432,4
176.9,-1.3113,33.3622,4
177.9,-1.2949,33.3809,4
178.9,-1.2789,33.3986,4
180.0,-1.2665,33.4147,4
181.0,-1.2495,33.4405,4
182.0,-1.2351,33.4612,4
183.0,-1.2230,33.4775,4
184.0,-1.2083,33.4981,4
185.0,-1.1943,33.5217,4
186.0,-1.1899,33.5468,4
187.0,-1.1816,33.5690,4
188.0,-1.1692,33.5909,4
189.0,-1.1470,33.6217,4
190.0,-1.1266,33.6458,4
191.0,-1.1310,33.6653,4
192.0,-1.1121,33.6885,4
193.1,-1.1045,33.7140,4
194.1,-1.0984,33.7380,4
195.1,-1.1090,33.7672,4
196.1,-1.1357,33.7857,4
197.0,-1.1619,33.8003,3
197.9,-1.2094,33.8155,4
198.9,-1.0779,33.8498,4
199.9,-1.0510,33.8767,4
200.9,-1.0524,33.8872,4
201.9,-1.0403,33.9035,4
203.0,-1.0123,33.9277,4
204.0,-1.0250,33.9474,4
205.0,-1.0557,33.9608,4
206.0,-1.0585,33.9706,4
207.0,-1.0497,33.9890,4
208.0,-1.0299,34.0070,4
209.0,-1.0239,34.0258,4
210.0,-1.0006,34.0452,4
211.0,-0.9873,34.0624,4
212.1,-0.9163,34.0882,4
213.1,-0.8935,34.1139,4
214.1,-0.9493,34.1186,4
215.1,-0.9264,34.1319,4
216.1,-0.8913,34.1472,4
217.1,-0.8876,34.1557,4
218.1,-0.8847,34.1648,4
219.0,-0.8707,34.1718,3
219.9,-0.8402,34.1852,4
220.9,-0.8039,34.1970,4
221.9,-0.7686,34.2132,4
222.9,-0.7569,34.2187,4
223.9,-0.7260,34.2334,4
224.9,-0.6987,34.2463,4
226.0,-0.6793,34.2604,4
227.0,-0.6613,34.2759,4
228.0,-0.6534,34.2871,4
229.0,-0.6539,34.2946,4
230.0,-0.6861,34.3017,4
231.0,-0.7278,34.3040,4
232.1,-0.7615,34.3050,4
233.1,-0.7577,34.3126,4
234.1,-0.7475,34.3211,4
235.1,-0.7461,34.3260,4
236.0,-0.7342,34.3317,3
236.9,-0.7126,34.3423,4
237.9,-0.6818,34.3500,4
238.9,-0.6886,34.3490,4
239.9,-0.6483,34.3545,4
241.0,-0.5612,34.3696,4
242.0,-0.4738,34.3913,4
243.0,-0.4229,34.4126,4
243.7,-0.4393,34.4153,2
245.0,-0.6079,34.3996,4
246.0,-0.6114,34.3988,4
247.1,-0.5701,34.4081,4
248.1,-0.5395,34.4173,4
249.1,-0.4998,34.4308,4
250.1,-0.4874,34.4382,4
251.1,-0.5397,34.4363,4
252.0,-0.6224,34.4256,3
252.9,-0.6161,34.4258,4
253.9,-0.5500,34.4345,4
254.9,-0.4788,34.4490,4
255.9,-0.4545,34.4513,4
257.0,-0.3873,34.4667,4
258.0,-0.3910,34.4660,4
259.0,-0.3505,34.4744,4
260.0,-0.2704,34.4895,4
261.0,-0.2606,34.4959,4
262.0,-0.2511,34.4963,4
263.0,-0.2131,34.5099,4
264.1,-0.2204,34.5056,4
265.1,-0.1666,34.5159,4
266.1,-0.1236,34.5259,4
267.1,-0.0956,34.5319,4
268.0,-0.0766,34.5394,3
268.9,-0.0767,34.5390,4
269.9,-0.0478,34.5483,4
270.9,-0.0343,34.5548,4
271.9,-0.0341,34.5538,4
272.9,-0.0148,34.5609,4
274.0,0.0001,34.5696,4
275.0,-0.0001,34.5692,4
276.0,-0.0000,34.5680,4
277.0,0.0034,34.5687,4
278.0,0.0198,34.5743,4
279.0,0.0440,34.5856,4
280.0,0.0599,34.5912,4
281.1,0.0632,34.5917,4
282.1,0.0755,34.5976,4
283.1,0.0781,34.5995,4
284.0,0.0816,34.6005,3
284.9,0.1065,34.6109,4
285.9,0.1172,34.6171,4
286.9,0.1283,34.6267,4
288.0,0.1287,34.6282,4
289.0,0.1287,34.6278,4
290.0,0.1292,34.6274,4
291.0,0.1395,34.6311,4
292.0,0.1523,34.6385,4
293.1,0.1572,34.6418,4
294.1,0.1555,34.6409,4
295.1,0.1499,34.6395,4
296.1,0.1765,34.6480,4
297.1,0.1824,34.6503,4
298.0,0.1942,34.6534,3
298.9,0.2057,34.6602,4
299.9,0.2279,34.6665,4
300.9,0.2473,34.6753,4
302.0,0.2460,34.6762,4
303.0,0.2353,34.6761,4
304.0,0.2257,34.6757,4
305.0,0.2046,34.6744,4
306.0,0.1898,34.6722,4
307.1,0.1814,34.6704,4
308.1,0.1924,34.6720,4
309.1,0.1950,34.6747,4
310.1,0.2248,34.6824,4
311.0,0.2443,34.6889,3
311.9,0.2406,34.6889,4
312.9,0.2527,34.6961,4
313.9,0.2631,34.6994,4
314.9,0.2618,34.6985,4
316.0,0.2741,34.7009,4
317.0,0.2929,34.7064,4
318.0,0.3041,34.7101,4
319.0,0.3080,34.7125,4
320.0,0.3086,34.7136,4
321.0,0.3121,34.7159,4
322.1,0.3162,34.7189,4
323.1,0.3250,34.7224,4
324.1,0.3307,34.7249,4
325.1,0.3338,34.7268,4
326.0,0.3327,34.7263,3
326.9,0.3368,34.7279,4
327.9,0.3448,34.7307,4
328.9,0.3512,34.7340,4
329.9,0.3614,34.7372,4
331.0,0.3635,34.7375,4
332.0,0.3722,34.7391,4
333.0,0.3887,34.7436,4
334.0,0.3980,34.7454,4
335.0,0.4059,34.7480,4
336.0,0.4133,34.7507,4
337.1,0.4190,34.7530,4
338.1,0.4212,34.7542,4
339.1,0.4221,34.7543,4
340.1,0.4275,34.7552,4
341.0,0.4320,34.7569,3
341.9,0.4356,34.7578,4
342.9,0.4454,34.7617,4
343.9,0.4524,34.7644,4
344.9,0.4611,34.7671,4
346.0,0.4631,34.7681,4
347.0,0.4660,34.7691,4
348.0,0.4667,34.7689,4
349.0,0.4736,34.7705,4
350.0,0.4769,34.7716,4
351.0,0.4756,34.7716,4
352.1,0.4720,34.7715,4
353.1,0.4707,34.7716,4
354.1,0.4691,34.7714,4
355.1,0.4671,34.7713,4
356.0,0.4643,34.7714,3
356.9,0.4626,34.7711,4
357.9,0.4597,34.7713,4
358.9,0.4561,34.7709,4
359.9,0.4535,34.7706,4
361.0,0.4536,34.7712,4
362.0,0.4544,34.7720,4
363.0,0.4566,34.7735,4
364.0,0.4586,34.7748,4
365.0,0.4589,34.7761,4
366.1,0.4626,34.7778,4
367.1,0.4672,34.7801,4
368.1,0.4698,34.7810,4
369.1,0.4814,34.7835,4
370.1,0.4884,34.7858,4
371.0,0.4916,34.7866,3
371.9,0.4934,34.7871,4
372.9,0.4975,34.7887,4
373.9,0.5013,34.7894,4
374.9,0.5091,34.7918,4
375.9,0.5171,34.7942,4
377.0,0.5170,34.7939,4
378.0,0.5216,34.7953,4
379.0,0.5287,34.7974,4
380.0,0.5291,34.7973,4
381.0,0.5304,34.7974,4
382.0,0.5388,34.8000,4
383.0,0.5391,34.8001,4
384.1,0.5453,34.8027,4
385.1,0.5454,34.8025,4
386.1,0.5462,34.8026,4
387.1,0.5498,34.8040,4
388.1,0.5563,34.8059,4
389.0,0.5581,34.8063,3
389.9,0.5582,34.8066,4
390.9,0.5591,34.8068,4
391.9,0.5576,34.8066,4
392.9,0.5563,34.8067,4
394.0,0.5554,34.8066,4
395.0,0.5550,34.8069,4
396.0,0.5548,34.8070,4
397.0,0.5538,34.8072,4
398.0,0.5464,34.8066,4
399.0,0.5428,34.8066,4
400.0,0.5402,34.8065,4
401.1,0.5379,34.8065,4
402.1,0.5355,34.8070,4
403.1,0.5349,34.8084,4
404.1,0.5240,34.8070,4
405.0,0.5169,34.8067,3
405.9,0.5198,34.8078,4
406.9,0.5224,34.8088,4
407.9,0.5185,34.8087,4
408.9,0.5175,34.8089,4
410.0,0.5187,34.8098,4
411.0,0.5198,34.8101,4
412.0,0.5197,34.8104,4
413.0,0.5200,34.8107,4
414.0,0.5212,34.8111,4
415.0,0.5248,34.8122,4
416.1,0.5278,34.8134,4
417.1,0.5304,34.8141,4
418.1,0.5306,34.8144,4
419.1,0.5309,34.8149,4
420.0,0.5320,34.8155,3
420.9,0.5335,34.8162,4
421.9,0.5344,34.8167,4
422.9,0.5354,34.8171,4
423.9,0.5393,34.8181,4
425.0,0.5371,34.8182,4
426.0,0.5383,34.8184,4
427.0,0.5412,34.8188,4
428.0,0.5420,34.8193,4
429.0,0.5418,34.8195,4
430.0,0.5411,34.8193,4
431.1,0.5396,34.8194,4
432.1,0.5383,34.8193,4
433.1,0.5361,34.8192,4
434.1,0.5332,34.8191,4
435.0,0.5318,34.8193,3
435.9,0.5299,34.8193,4
436.9,0.5271,34.8190,4
437.9,0.5245,34.8191,4
438.9,0.5215,34.8187,4
440.0,0.5183,34.8187,4
441.0,0.5171,34.8187,4
442.0,0.5165,34.8191,4
443.0,0.5129,34.8188,4
444.0,0.5096,34.8187,4
445.1,0.5084,34.8186,4
446.1,0.5078,34.8190,4
447.1,0.5081,34.8194,4
448.1,0.5066,34.8195,4
449.0,0.5063,34.8196,3
449.9,0.5015,34.8193,4
450.9,0.4994,34.8193,4
451.9,0.4983,34.8197,4
453.0,0.4952,34.8196,4
454.0,0.4949,34.8200,4
455.0,0.4974,34.8209,4
456.0,0.4979,34.8211,4
457.0,0.4996,34.8216,4
458.0,0.5013,34.8222,4
459.1,0.4997,34.8221,4
460.1,0.5074,34.8239,4
461.1,0.5080,34.8243,4
462.1,0.5092,34.8243,4
463.0,0.5099,34.8254,3
463.9,0.5119,34.8259,4
464.9,0.5119,34.8266,4
465.9,0.5116,34.8269,4
466.9,0.5120,34.8278,4
468.0,0.5118,34.8282,4
469.0,0.5116,34.8289,4
470.0,0.5102,34.8291,4
471.0,0.5090,34.8298,4
472.0,0.5089,34.8305,4
473.1,0.5091,34.8307,4
474.1,0.5081,34.8311,4
475.1,0.5075,34.8315,4
476.1,0.5066,34.8315,4
477.0,0.5074,34.8321,3
477.9,0.5073,34.8323,4
478.9,0.5076,34.8328,4
479.9,0.5077,34.8331,4
480.9,0.5069,34.8334,4
482.0,0.5069,34.8336,4
483.0,0.5069,34.8344,4
484.0,0.5058,34.8346,4
485.0,0.5053,34.8345,4
486.1,0.5056,34.8351,4
487.1,0.5058,34.8352,4
488.1,0.5061,34.8357,4
489.1,0.5073,34.8360,4
490.0,0.5079,34.8359,3
490.9,0.5102,34.8366,4
491.9,0.5132,34.8376,4
492.9,0.5152,34.8385,4
493.9,0.5152,34.8383,4
495.0,0.5139,34.8387,4
496.0,0.5169,34.8391,4
497.0,0.5174,34.8391,4
498.0,0.5219,34.8403,4
499.0,0.5220,34.8408,4
500.1,0.5213,34.8408,4
501.1,0.5213,34.8406,4
502.1,0.5213,34.8409,4
503.1,0.5213,34.8412,4
504.0,0.5174,34.8412,3
504.9,0.5171,34.8410,4
505.9,0.5137,34.8409,4
506.9,0.5105,34.8408,4
508.0,0.5112,34.8413,4
509.0,0.5092,34.8412,4
510.0,0.5055,34.8412,4
511.0,0.5024,34.8414,4
512.0,0.5004,34.8411,4
513.1,0.4937,34.8408,4
514.1,0.4912,34.8406,4
515.1,0.4871,34.8405,4
516.0,0.4857,34.8403,3
516.9,0.4850,34.8405,4
517.9,0.4846,34.8407,4
518.9,0.4836,34.8408,4
519.9,0.4829,34.8411,4
521.0,0.4851,34.8418,4
522.0,0.4828,34.8416,4
523.0,0.4814,34.8419,4
524.0,0.4783,34.8418,4
525.0,0.4771,34.8420,4
526.1,0.4776,34.8423,4
527.1,0.4779,34.8426,4
528.1,0.4770,34.8429,4
529.0,0.4766,34.8429,3
529.9,0.4764,34.8429,4
530.9,0.4759,34.8429,4
531.9,0.4751,34.8431,4
532.9,0.4745,34.8434,4
534.0,0.4739,34.8436,4
535.0,0.4733,34.8435,4
536.0,0.4724,34.8437,4
537.0,0.4720,34.8442,4
538.0,0.4726,34.8445,4
539.1,0.4710,34.8447,4
540.1,0.4694,34.8447,4
541.1,0.4698,34.8452,4
542.1,0.4696,34.8454,4
543.1,0.4687,34.8454,4
544.0,0.4679,34.8456,3
544.9,0.4681,34.8459,4
545.9,0.4680,34.8467,4
546.9,0.4627,34.8462,4
548.0,0.4605,34.8456,4
549.0,0.4608,34.8459,4
550.0,0.4671,34.8473,4
551.0,0.4676,34.8477,4
552.0,0.4660,34.8476,4
553.0,0.4614,34.8471,4
554.1,0.4602,34.8470,4
555.1,0.4622,34.8474,4
556.1,0.4603,34.8474,4
557.0,0.4596,34.8476,3
557.9,0.4576,34.8473,4
558.9,0.4560,34.8474,4
559.9,0.4551,34.8475,4
560.9,0.4541,34.8475,4
561.9,0.4525,34.8477,4
563.0,0.4509,34.8475,4
564.0,0.4499,34.8476,4
565.0,0.4488,34.8482,4
566.0,0.4466,34.8481,4
567.0,0.4449,34.8481,4
568.1,0.4434,34.8480,4
569.1,0.4423,34.8483,4
570.1,0.4413,34.8483,4
571.1,0.4406,34.8481,4
572.0,0.4403,34.8487,3
572.9,0.4404,34.8490,4
573.9,0.4403,34.8491,4
574.9,0.4397,34.8495,4
576.0,0.4395,34.8502,4
577.0,0.4395,34.8508,4
578.0,0.4397,34.8511,4
579.0,0.4369,34.8509,4
580.0,0.4272,34.8500,4
581.0,0.4250,34.8497,4
582.1,0.4262,34.8511,4
583.1,0.4194,34.8501,4
584.1,0.4191,34.8500,4
585.0,0.4233,34.8508,3
585.9,0.4274,34.8520,4
586.9,0.4256,34.8517,4
587.9,0.4252,34.8516,4
589.0,0.4264,34.8522,4
590.0,0.4298,34.8535,4
591.0,0.4291,34.8541,4
592.0,0.4268,34.8538,4
593.0,0.4247,34.8538,4
594.1,0.4237,34.8540,4
595.1,0.4241,34.8543,4
596.1,0.4223,34.8549,4
597.1,0.4173,34.8544,4
598.0,0.4139,34.8538,3
598.9,0.4181,34.8548,4
599.9,0.4197,34.8554,4
600.9,0.4176,34.8551,4
602.0,0.4164,34.8550,4
603.0,0.4176,34.8552,4
604.0,0.4179,34.8559,4
605.0,0.4155,34.8566,4
606.0,0.4148,34.8568,4
607.1,0.4145,34.8569,4
608.1,0.4125,34.8570,4
609.1,0.4074,34.8567,4
610.0,0.4037,34.8564,3
610.9,0.3995,34.8563,4
611.9,0.3956,34.8558,4
612.9,0.3941,34.8555,4
614.0,0.3943,34.8561,4
615.0,0.3938,34.8561,4
616.0,0.3937,34.8563,4
617.0,0.3943,34.8567,4
618.0,0.3939,34.8570,4
619.0,0.3943,34.8571,4
620.1,0.3934,34.8574,4
621.1,0.3920,34.8574,4
622.1,0.3919,34.8576,4
623.0,0.3920,34.8575,3
623.9,0.3936,34.8578,4
624.9,0.3930,34.8580,4
625.9,0.3911,34.8576,4
627.0,0.3894,34.8578,4
628.0,0.3894,34.8583,4
629.0,0.3903,34.8585,4
630.0,0.3896,34.8585,4
631.1,0.3889,34.8584,4
632.1,0.3877,34.8586,4
633.1,0.3871,34.8591,4
634.1,0.3868,34.8596,4
635.0,0.3861,34.8595,3
635.9,0.3835,34.8593,4
636.9,0.3818,34.8594,4
637.9,0.3807,34.8593,4
639.0,0.3806,34.8598,4
640.0,0.3801,34.8600,4
641.0,0.3775,34.8597,4
642.0,0.3752,34.8598,4
643.0,0.3757,34.8598,4
644.1,0.3751,34.8602,4
645.1,0.3723,34.8601,4
646.1,0.3718,34.8598,4
647.0,0.3721,34.8602,3
647.9,0.3737,34.8607,4
648.9,0.3732,34.8610,4
649.9,0.3740,34.8613,4
651.0,0.3734,34.8616,4
652.0,0.3728,34.8619,4
653.0,0.3727,34.8617,4
654.0,0.3721,34.8617,4
655.1,0.3713,34.8618,4
656.1,0.3707,34.8622,4
657.1,0.3703,34.8624,4
658.0,0.3700,34.8626,3
658.9,0.3693,34.8625,4
659.9,0.3679,34.8627,4
660.9,0.3660,34.8628,4
662.0,0.3639,34.8627,4
663.0,0.3610,34.8627,4
664.0,0.3581,34.8626,4
665.0,0.3561,34.8626,4
666.1,0.3549,34.8626,4
667.1,0.3513,34.8625,4
668.0,0.3505,34.8622,3
668.9,0.3509,34.8625,4
669.9,0.3504,34.8631,4
670.9,0.3493,34.8634,4
672.0,0.3475,34.8632,4
673.0,0.3455,34.8632,4
674.0,0.3448,34.8628,4
675.0,0.3449,34.8627,4
676.1,0.3480,34.8636,4
677.1,0.3514,34.8650,4
678.0,0.3504,34.8650,3
678.9,0.3500,34.8652,4
679.9,0.3478,34.8649,4
680.9,0.3443,34.8648,4
682.0,0.3418,34.8650,4
683.0,0.3402,34.8646,4
684.0,0.3359,34.8644,4
685.0,0.3319,34.8641,4
686.1,0.3312,34.8642,4
687.1,0.3297,34.8642,4
688.0,0.3277,34.8642,3
688.9,0.3266,34.8648,4
689.9,0.3245,34.8647,4
690.9,0.3206,34.8644,4
692.0,0.3174,34.8645,4
693.0,0.3133,34.8643,4
694.0,0.3093,34.8642,4
695.1,0.3046,34.8642,4
696.1,0.3027,34.8644,4
697.1,0.2987,34.8645,4
698.0,0.2958,34.8644,3
698.9,0.2937,34.8649,4
699.9,0.2882,34.8646,4
701.0,0.2852,34.8647,4
702.0,0.2793,34.8642,4
703.0,0.2766,34.8640,4
704.0,0.2717,34.8637,4
705.1,0.2698,34.8635,4
706.1,0.2689,34.8636,4
707.0,0.2664,34.8635,3
707.9,0.2647,34.8632,4
708.9,0.2637,34.8633,4
710.0,0.2628,34.8633,4
711.0,0.2614,34.8634,4
712.0,0.2598,34.8631,4
713.0,0.2589,34.8631,4
714.1,0.2582,34.8631,4
715.1,0.2579,34.8629,4
716.0,0.2580,34.8631,3
716.9,0.2578,34.8630,4
717.9,0.2579,34.8630,4
719.0,0.2579,34.8631,4
720.0,0.2581,34.8630,4
721.0,0.2584,34.8631,4
722.0,0.2590,34.8631,4
723.1,0.2597,34.8634,4
724.1,0.2616,34.8641,4
725.0,0.2619,34.8639,3
725.9,0.2619,34.8639,4
726.9,0.2619,34.8639,4
728.0,0.2637,34.8642,4
729.0,0.2651,34.8649,4
730.0,0.2656,34.8650,4
731.1,0.2665,34.8650,4
732.1,0.2671,34.8654,4
733.1,0.2681,34.8656,4
734.0,0.2683,34.8659,3
734.9,0.2689,34.8658,4
735.9,0.2694,34.8663,4
737.0,0.2695,34.8669,4
738.0,0.2693,34.8673,4
739.0,0.2685,34.8675,4
740.1,0.2676,34.8676,4
741.1,0.2651,34.8676,4
742.0,0.2629,34.8677,3
742.9,0.2607,34.8676,4
743.9,0.2580,34.8673,4
745.0,0.2578,34.8675,4
746.0,0.2581,34.8679,4
747.0,0.2604,34.8686,4
748.0,0.2633,34.8696,4
749.1,0.2647,34.8703,4
750.1,0.2628,34.8702,4
751.1,0.2621,34.8705,4
752.0,0.2619,34.8708,3
752.9,0.2597,34.8707,4
753.9,0.2495,34.8695,4
755.0,0.2496,34.8699,4
756.0,0.2480,34.8701,4
756.9,0.2464,34.8699,4
758.0,0.2462,34.8697,5
759.0,0.2495,34.8709,4
760.0,0.2505,34.8716,7
760.7,0.2502,34.8716,12
