2008,313.25008,-136.2664,71.7619,755
%pressure(dbar),temperature(C),salinity,nobs
155.1,-1.4555,32.8833,4
156.0,-1.4562,32.8919,4
157.0,-1.4564,32.8984,4
158.0,-1.4572,32.9054,4
159.0,-1.4574,32.9112,4
159.9,-1.4575,32.9150,4
161.0,-1.4585,32.9187,5
162.1,-1.4590,32.9231,4
163.1,-1.4588,32.9301,4
164.0,-1.4598,32.9369,4
165.0,-1.4602,32.9426,4
166.0,-1.4601,32.9449,4
166.9,-1.4600,32.9469,4
167.9,-1.4588,32.9503,4
169.0,-1.4581,32.9572,5
170.1,-1.4585,32.9648,4
171.1,-1.4557,32.9732,4
172.0,-1.4546,32.9787,4
173.0,-1.4541,32.9832,4
173.9,-1.4527,32.9915,4
174.9,-1.4523,33.0007,4
176.0,-1.4521,33.0097,5
177.1,-1.4519,33.0153,4
178.1,-1.4520,33.0184,4
179.0,-1.4523,33.0242,4
180.0,-1.4527,33.0356,4
181.0,-1.4526,33.0426,4
181.9,-1.4534,33.0475,4
183.0,-1.4547,33.0551,5
184.1,-1.4564,33.0675,4
185.1,-1.4591,33.0767,4
186.0,-1.4597,33.0838,4
187.0,-1.4604,33.0913,4
188.0,-1.4610,33.0980,4
188.9,-1.4614,33.1059,4
189.9,-1.4634,33.1114,4
191.0,-1.4647,33.1162,5
192.1,-1.4659,33.1227,4
193.0,-1.4669,33.1281,4
194.0,-1.4678,33.1337,4
195.0,-1.4667,33.1401,4
195.9,-1.4666,33.1471,4
196.9,-1.4675,33.1543,4
198.0,-1.4687,33.1617,5
199.1,-1.4689,33.1732,4
200.0,-1.4685,33.1817,4
201.0,-1.4668,33.1897,4
202.0,-1.4650,33.1984,4
202.9,-1.4633,33.2068,4
204.0,-1.4633,33.2137,5
205.1,-1.4627,33.2176,4
206.1,-1.4607,33.2252,4
207.1,-1.4588,33.2341,4
208.0,-1.4581,33.2407,4
209.0,-1.4569,33.2481,4
210.0,-1.4570,33.2568,4
210.9,-1.4570,33.2656,4
211.9,-1.4577,33.2758,4
213.0,-1.4579,33.2849,5
214.1,-1.4588,33.2910,4
215.0,-1.4590,33.2974,4
216.0,-1.4591,33.3061,4
217.0,-1.4588,33.3123,4
218.0,-1.4582,33.3156,4
218.9,-1.4553,33.3225,4
219.9,-1.4546,33.3330,4
221.0,-1.4535,33.3436,5
222.1,-1.4525,33.3513,4
223.1,-1.4508,33.3603,4
224.0,-1.4485,33.3741,4
225.0,-1.4463,33.3867,4
226.0,-1.4442,33.3986,4
226.9,-1.4418,33.4082,4
227.9,-1.4390,33.4194,4
229.0,-1.4354,33.4303,5
230.1,-1.4318,33.4442,4
231.1,-1.4304,33.4492,4
232.1,-1.4247,33.4648,4
233.0,-1.4188,33.4868,4
234.0,-1.4147,33.4995,4
235.0,-1.4115,33.5094,4
235.9,-1.4053,33.5220,4
236.9,-1.3941,33.5465,4
238.0,-1.3839,33.5798,5
239.1,-1.3808,33.5878,4
240.1,-1.3697,33.6108,4
241.0,-1.3658,33.6236,4
242.0,-1.3588,33.6363,4
243.0,-1.3502,33.6596,4
244.0,-1.3452,33.6730,4
244.9,-1.3372,33.6857,4
245.9,-1.3286,33.7031,4
247.0,-1.3153,33.7279,5
248.1,-1.2999,33.7554,4
249.1,-1.2888,33.7773,4
250.0,-1.2817,33.7898,4
251.0,-1.2688,33.8075,4
252.0,-1.2566,33.8271,4
253.0,-1.2440,33.8436,4
253.9,-1.2242,33.8691,4
254.9,-1.2161,33.8867,4
256.0,-1.2031,33.9034,5
257.1,-1.1884,33.9228,4
258.1,-1.1763,33.9394,4
259.1,-1.1545,33.9582,4
260.0,-1.1323,33.9797,4
261.0,-1.1232,33.9927,4
262.0,-1.1155,33.9986,4
263.0,-1.1006,34.0123,4
263.9,-1.0955,34.0199,4
264.9,-1.0912,34.0240,4
266.0,-1.0732,34.0303,5
267.1,-1.0364,34.0593,4
268.1,-1.0250,34.0711,4
269.0,-1.0071,34.0807,4
270.0,-0.9937,34.0896,4
270.9,-0.9745,34.0999,4
272.0,-0.9351,34.1199,5
273.1,-0.9097,34.1484,4
274.1,-0.8986,34.1527,4
275.0,-0.8741,34.1703,4
276.0,-0.8624,34.1807,4
277.0,-0.8515,34.1868,4
278.0,-0.8206,34.1985,4
278.9,-0.7996,34.2165,4
279.9,-0.7775,34.2268,4
281.0,-0.7480,34.2464,5
282.1,-0.7182,34.2603,4
283.1,-0.6972,34.2707,4
284.1,-0.6617,34.2813,4
285.0,-0.6515,34.2934,4
286.0,-0.6387,34.2985,4
287.0,-0.6303,34.3045,4
288.0,-0.6214,34.3080,4
288.9,-0.6013,34.3109,4
289.9,-0.5531,34.3268,4
291.0,-0.5275,34.3402,5
292.1,-0.5059,34.3504,4
293.1,-0.4836,34.3615,4
294.0,-0.4857,34.3726,4
295.0,-0.4986,34.3753,4
296.0,-0.4882,34.3799,4
296.9,-0.4701,34.3935,4
297.9,-0.4411,34.4058,4
298.9,-0.4235,34.4137,4
300.0,-0.4088,34.4195,5
301.1,-0.4000,34.4245,4
302.1,-0.3887,34.4244,4
303.0,-0.3343,34.4279,4
304.0,-0.2988,34.4511,4
305.0,-0.2850,34.4542,4
306.0,-0.2738,34.4582,4
306.9,-0.2667,34.4599,4
308.0,-0.2491,34.4653,5
309.1,-0.2390,34.4694,4
310.1,-0.2341,34.4725,4
311.1,-0.2288,34.4765,4
312.0,-0.2207,34.4833,4
313.0,-0.2080,34.4888,4
314.0,-0.1910,34.4896,4
314.9,-0.1454,34.4989,4
315.9,-0.1099,34.5109,4
317.0,-0.0364,34.5210,5
318.1,0.0018,34.5354,4
319.1,0.0164,34.5396,4
320.0,0.0356,34.5451,4
321.0,0.0433,34.5533,4
322.0,0.0557,34.5555,4
322.9,0.0979,34.5601,4
323.9,0.1195,34.5718,4
325.0,0.1295,34.5773,5
326.1,0.1273,34.5827,4
327.1,0.1238,34.5828,4
328.0,0.1405,34.5844,4
329.0,0.1570,34.5908,4
329.9,0.1934,34.6010,4
330.9,0.2113,34.6130,4
332.0,0.2165,34.6155,5
333.1,0.2244,34.6169,4
334.1,0.2340,34.6200,4
335.0,0.2450,34.6257,4
336.0,0.2528,34.6310,4
336.9,0.2590,34.6331,4
337.9,0.2987,34.6348,4
339.0,0.3401,34.6521,5
340.1,0.3622,34.6625,4
341.0,0.3632,34.6642,4
342.0,0.3618,34.6646,4
343.0,0.3607,34.6648,4
343.9,0.3563,34.6663,4
345.0,0.3485,34.6663,5
346.1,0.3268,34.6708,4
347.1,0.3093,34.6683,4
348.0,0.3172,34.6704,4
349.0,0.3390,34.6766,4
349.9,0.3854,34.6823,4
350.9,0.3865,34.6914,4
352.0,0.4322,34.7013,3
353.0,0.3965,34.7139,4
354.0,0.3713,34.7180,4
355.0,0.3951,34.7157,4
356.0,0.4516,34.7253,3
356.9,0.4790,34.7309,4
358.0,0.4907,34.7370,5
359.1,0.4850,34.7382,4
360.1,0.4959,34.7362,4
361.0,0.5094,34.7423,4
362.0,0.5082,34.7433,4
362.9,0.5069,34.7438,4
363.9,0.5048,34.7443,4
365.0,0.4879,34.7456,5
366.1,0.4941,34.7444,4
367.0,0.4929,34.7467,4
368.0,0.4904,34.7488,4
369.0,0.4929,34.7488,4
370.0,0.4977,34.7498,4
370.9,0.5178,34.7502,4
371.9,0.5374,34.7564,4
373.0,0.5579,34.7564,5
374.1,0.5832,34.7649,4
375.1,0.5848,34.7664,4
376.0,0.5850,34.7663,4
377.0,0.5847,34.7665,4
378.0,0.5841,34.7670,4
378.9,0.5829,34.7670,4
379.9,0.5827,34.7670,4
381.0,0.5816,34.7676,5
382.1,0.5799,34.7675,4
383.0,0.5797,34.7675,4
384.0,0.5792,34.7678,4
385.0,0.5780,34.7678,4
386.0,0.5761,34.7682,4
387.0,0.5730,34.7679,4
387.9,0.5707,34.7681,4
388.9,0.5673,34.7682,4
390.0,0.5648,34.7677,5
391.1,0.5630,34.7678,4
392.1,0.5620,34.7676,4
393.0,0.5602,34.7676,4
394.0,0.5579,34.7677,4
394.9,0.5557,34.7677,4
395.9,0.5564,34.7671,4
396.9,0.5556,34.7676,4
398.0,0.5518,34.7677,5
399.1,0.5493,34.7672,4
400.1,0.5488,34.7670,4
401.0,0.5489,34.7675,4
402.0,0.5486,34.7681,4
403.0,0.5490,34.7694,4
403.9,0.5533,34.7720,4
404.9,0.5564,34.7744,4
406.0,0.5574,34.7749,5
407.1,0.5594,34.7752,4
408.1,0.5620,34.7756,4
409.0,0.5688,34.7764,4
410.0,0.5723,34.7786,4
411.0,0.5736,34.7793,4
412.0,0.5729,34.7804,4
412.9,0.5715,34.7808,4
414.0,0.5747,34.7824,5
415.1,0.5812,34.7838,4
416.1,0.5832,34.7853,4
417.0,0.5840,34.7859,4
418.0,0.5830,34.7866,4
419.0,0.5815,34.7871,4
420.0,0.5818,34.7877,4
421.0,0.5855,34.7885,4
421.9,0.5910,34.7897,4
422.9,0.5940,34.7914,4
424.0,0.5970,34.7933,5
425.1,0.5944,34.7946,4
426.1,0.5929,34.7945,4
427.1,0.5922,34.7951,4
428.0,0.5939,34.7952,4
429.0,0.6014,34.7966,4
430.0,0.6066,34.7975,4
430.9,0.6087,34.7981,4
432.0,0.6121,34.7988,5
433.1,0.6150,34.8002,4
434.1,0.6148,34.8005,4
435.1,0.6141,34.8003,4
436.0,0.6135,34.8004,4
437.0,0.6122,34.8007,4
438.0,0.6076,34.8012,4
438.9,0.6032,34.8011,4
439.9,0.6009,34.8007,4
441.0,0.5977,34.8012,5
442.1,0.5929,34.8008,4
443.1,0.5965,34.8000,4
444.1,0.6014,34.8011,4
445.0,0.6056,34.8023,4
446.0,0.6058,34.8040,4
447.0,0.6033,34.8043,4
447.9,0.5997,34.8045,4
448.9,0.6021,34.8049,4
450.0,0.6005,34.8063,5
451.1,0.6000,34.8064,4
452.1,0.6033,34.8068,4
453.0,0.6016,34.8074,4
454.0,0.6052,34.8073,4
455.0,0.6101,34.8068,4
456.0,0.6253,34.8084,4
456.9,0.6297,34.8120,4
457.9,0.6257,34.8120,4
459.0,0.6195,34.8120,5
460.1,0.6127,34.8126,4
461.1,0.6101,34.8112,4
462.0,0.6097,34.8115,4
463.0,0.6140,34.8127,4
464.0,0.6202,34.8123,4
465.0,0.6250,34.8150,5
466.0,0.6256,34.8147,4
467.0,0.6253,34.8149,5
468.0,0.6233,34.8151,4
469.0,0.6220,34.8148,4
469.9,0.6202,34.8153,4
470.9,0.6162,34.8155,4
472.0,0.6076,34.8157,5
473.1,0.6065,34.8144,4
474.0,0.6072,34.8149,4
475.0,0.6069,34.8149,4
476.0,0.6046,34.8152,4
476.9,0.6026,34.8151,4
478.0,0.6025,34.8150,5
479.1,0.5985,34.8157,4
480.0,0.5934,34.8150,4
481.0,0.5932,34.8147,4
481.9,0.5883,34.8157,4
482.9,0.5823,34.8151,4
484.0,0.5842,34.8147,5
485.1,0.5766,34.8164,4
486.0,0.5670,34.8155,4
487.0,0.5626,34.8145,4
488.0,0.5628,34.8141,4
488.9,0.5645,34.8143,4
489.9,0.5644,34.8153,4
491.0,0.5634,34.8148,5
492.1,0.5623,34.8168,4
493.1,0.5565,34.8170,4
494.0,0.5523,34.8163,4
495.0,0.5506,34.8167,4
496.0,0.5514,34.8166,4
496.9,0.5550,34.8172,4
498.0,0.5543,34.8182,5
499.1,0.5552,34.8183,4
500.1,0.5505,34.8192,4
501.0,0.5485,34.8187,4
502.0,0.5518,34.8186,4
503.0,0.5552,34.8200,4
503.9,0.5535,34.8209,4
504.9,0.5503,34.8210,4
506.0,0.5521,34.8213,5
507.1,0.5553,34.8218,4
508.1,0.5568,34.8234,4
509.0,0.5560,34.8244,4
510.0,0.5583,34.8246,4
511.0,0.5615,34.8256,4
511.9,0.5631,34.8265,4
512.9,0.5618,34.8275,4
514.0,0.5596,34.8280,5
515.1,0.5573,34.8278,4
516.1,0.5568,34.8281,4
517.1,0.5551,34.8287,4
518.0,0.5509,34.8291,4
519.0,0.5438,34.8290,4
520.0,0.5447,34.8284,4
520.9,0.5440,34.8292,4
521.9,0.5426,34.8293,4
523.0,0.5399,34.8293,5
524.1,0.5380,34.8294,4
525.0,0.5378,34.8297,4
526.0,0.5385,34.8300,4
527.0,0.5375,34.8305,4
528.0,0.5390,34.8304,4
528.9,0.5396,34.8311,4
529.9,0.5385,34.8313,4
531.0,0.5389,34.8314,5
532.1,0.5374,34.8322,4
533.1,0.5335,34.8315,4
534.0,0.5313,34.8319,4
535.0,0.5293,34.8321,4
536.0,0.5283,34.8317,4
536.9,0.5304,34.8315,4
537.9,0.5292,34.8326,4
539.0,0.5253,34.8327,5
540.1,0.5229,34.8322,4
541.0,0.5221,34.8322,4
542.0,0.5203,34.8325,4
543.0,0.5186,34.8327,4
544.0,0.5179,34.8326,4
544.9,0.5174,34.8331,4
545.9,0.5150,34.8333,4
547.0,0.5137,34.8333,5
548.1,0.5122,34.8337,4
549.1,0.5113,34.8332,4
550.1,0.5100,34.8336,4
551.0,0.5083,34.8338,4
552.0,0.5054,34.8343,4
553.0,0.5051,34.8341,4
553.9,0.5045,34.8343,4
554.9,0.5033,34.8346,4
556.0,0.5020,34.8349,5
557.1,0.5013,34.8349,4
558.1,0.5002,34.8350,4
559.0,0.4995,34.8352,4
560.0,0.4983,34.8353,4
561.0,0.4977,34.8353,4
562.0,0.4975,34.8354,4
562.9,0.4966,34.8356,4
563.9,0.4957,34.8358,4
565.0,0.4936,34.8360,5
566.1,0.4929,34.8360,4
567.0,0.4920,34.8361,4
568.0,0.4914,34.8362,4
569.0,0.4916,34.8363,4
569.9,0.4918,34.8364,4
570.9,0.4913,34.8369,4
572.0,0.4907,34.8369,5
573.1,0.4905,34.8369,4
574.1,0.4903,34.8369,4
575.1,0.4892,34.8375,4
576.0,0.4862,34.8378,4
577.0,0.4837,34.8377,4
578.0,0.4817,34.8379,4
579.0,0.4805,34.8381,4
579.9,0.4791,34.8381,4
580.9,0.4771,34.8386,4
582.0,0.4763,34.8387,5
583.1,0.4779,34.8386,4
584.0,0.4757,34.8395,4
585.0,0.4742,34.8392,4
586.0,0.4736,34.8389,4
587.0,0.4727,34.8389,4
587.9,0.4718,34.8392,4
589.0,0.4701,34.8393,5
590.1,0.4674,34.8396,4
591.1,0.4664,34.8392,4
592.1,0.4653,34.8393,4
593.0,0.4643,34.8397,4
594.0,0.4627,34.8396,4
595.0,0.4616,34.8396,4
595.9,0.4607,34.8397,4
597.0,0.4580,34.8403,5
598.1,0.4571,34.8398,4
599.1,0.4557,34.8403,4
600.0,0.4542,34.8406,4
601.0,0.4526,34.8408,4
602.0,0.4518,34.8407,4
603.0,0.4509,34.8407,4
603.9,0.4507,34.8408,4
604.9,0.4497,34.8412,4
605.9,0.4490,34.8414,4
607.0,0.4480,34.8416,5
608.1,0.4472,34.8421,4
609.0,0.4459,34.8423,4
610.0,0.4450,34.8424,4
611.0,0.4428,34.8429,4
611.9,0.4417,34.8429,4
612.9,0.4411,34.8430,4
614.0,0.4407,34.8431,5
615.1,0.4401,34.8431,4
616.1,0.4390,34.8436,4
617.0,0.4386,34.8437,4
618.0,0.4372,34.8440,4
619.0,0.4363,34.8440,4
619.9,0.4359,34.8443,4
620.9,0.4351,34.8446,4
621.9,0.4342,34.8446,4
623.0,0.4340,34.8448,5
624.1,0.4334,34.8447,4
625.1,0.4319,34.8453,4
626.0,0.4310,34.8455,4
627.0,0.4308,34.8455,4
628.0,0.4305,34.8455,4
628.9,0.4296,34.8458,4
629.9,0.4284,34.8460,4
631.0,0.4271,34.8460,5
632.1,0.4255,34.8465,4
633.1,0.4249,34.8464,4
634.0,0.4243,34.8463,4
635.0,0.4238,34.8468,4
635.9,0.4234,34.8468,4
637.0,0.4222,34.8469,5
638.1,0.4217,34.8467,4
639.1,0.4208,34.8472,4
640.0,0.4207,34.8472,4
641.0,0.4190,34.8477,4
642.0,0.4173,34.8475,4
642.9,0.4171,34.8474,4
643.9,0.4167,34.8476,4
645.0,0.4160,34.8477,5
646.1,0.4155,34.8478,4
647.1,0.4146,34.8481,4
648.0,0.4138,34.8481,4
649.0,0.4125,34.8484,4
650.0,0.4111,34.8484,4
650.9,0.4107,34.8483,4
651.9,0.4099,34.8486,4
653.0,0.4090,34.8486,5
654.1,0.4073,34.8491,4
655.0,0.4070,34.8491,4
656.0,0.4065,34.8492,4
657.0,0.4057,34.8493,5
658.0,0.4041,34.8495,4
659.0,0.4032,34.8495,4
660.0,0.4033,34.8498,5
661.1,0.4029,34.8502,4
662.0,0.4028,34.8503,4
663.0,0.4021,34.8506,4
663.9,0.4009,34.8506,4
665.0,0.4002,34.8504,5
666.1,0.4002,34.8506,4
667.1,0.3985,34.8509,4
668.0,0.3968,34.8510,4
669.0,0.3964,34.8509,4
670.0,0.3952,34.8514,4
670.9,0.3932,34.8516,4
672.0,0.3918,34.8514,5
673.0,0.3913,34.8514,4
674.0,0.3901,34.8516,4
675.0,0.3882,34.8518,5
676.1,0.3871,34.8519,4
677.0,0.3861,34.8520,4
677.9,0.3854,34.8520,4
679.0,0.3840,34.8524,5
680.1,0.3822,34.8525,4
681.0,0.3807,34.8526,4
682.0,0.3797,34.8526,4
682.9,0.3780,34.8531,4
684.0,0.3777,34.8527,5
685.1,0.3775,34.8528,4
686.0,0.3772,34.8528,4
687.0,0.3770,34.8527,4
688.0,0.3763,34.8530,5
689.1,0.3747,34.8529,4
690.0,0.3741,34.8529,4
691.0,0.3741,34.8531,4
692.0,0.3743,34.8532,5
693.1,0.3742,34.8533,4
694.0,0.3734,34.8534,4
695.0,0.3726,34.8535,4
695.9,0.3716,34.8536,4
697.0,0.3699,34.8539,5
698.1,0.3680,34.8539,4
699.0,0.3673,34.8538,4
700.0,0.3666,34.8539,4
701.0,0.3661,34.8543,4
701.9,0.3641,34.8545,4
703.0,0.3635,34.8543,5
704.1,0.3627,34.8543,4
705.0,0.3612,34.8548,4
705.9,0.3585,34.8547,4
707.0,0.3567,34.8546,5
708.0,0.3565,34.8546,4
709.0,0.3561,34.8547,4
709.9,0.3536,34.8551,4
711.0,0.3515,34.8552,5
712.1,0.3504,34.8552,4
713.1,0.3491,34.8552,4
714.0,0.3484,34.8556,4
714.9,0.3481,34.8554,4
716.0,0.3483,34.8556,5
717.0,0.3474,34.8560,4
718.0,0.3472,34.8557,4
719.0,0.3475,34.8560,5
720.1,0.3483,34.8562,4
721.0,0.3481,34.8564,4
721.9,0.3463,34.8568,4
723.0,0.3450,34.8568,5
724.1,0.3437,34.8567,4
725.0,0.3425,34.8566,4
726.0,0.3414,34.8567,4
727.0,0.3389,34.8569,5
728.1,0.3383,34.8566,4
729.0,0.3379,34.8566,4
730.0,0.3367,34.8567,4
731.0,0.3366,34.8568,4
731.9,0.3329,34.8571,4
733.0,0.3315,34.8567,5
734.1,0.3304,34.8570,4
735.0,0.3283,34.8569,4
735.9,0.3282,34.8566,4
737.0,0.3263,34.8569,5
738.1,0.3250,34.8565,4
739.0,0.3223,34.8570,4
740.0,0.3215,34.8569,4
740.9,0.3187,34.8571,4
742.0,0.3154,34.8572,5
743.0,0.3139,34.8570,4
744.0,0.3124,34.8572,4
745.0,0.3111,34.8571,4
745.9,0.3096,34.8574,4
747.0,0.3089,34.8571,5
748.1,0.3070,34.8577,4
749.0,0.3049,34.8578,4
750.0,0.3024,34.8576,4
751.0,0.3011,34.8576,4
751.9,0.2988,34.8585,4
752.9,0.2970,34.8584,4
754.0,0.2963,34.8587,5
755.1,0.2957,34.8587,4
756.0,0.2957,34.8586,4
757.0,0.2949,34.8585,4
758.0,0.2939,34.8588,5
759.1,0.2935,34.8589,4
760.1,0.2925,34.8592,5
760.9,0.2917,34.8593,12
