2008,240.00005,-133.0317,77.8062,756
%pressure(dbar),temperature(C),salinity,nobs
479.9,0.5665,34.8391,4
480.9,0.5634,34.8390,4
481.9,0.5620,34.8388,4
482.9,0.5622,34.8389,4
483.9,0.5635,34.8402,4
485.0,0.5670,34.8420,4
486.0,0.5733,34.8449,4
487.0,0.5680,34.8445,4
488.0,0.5655,34.8444,4
489.0,0.5644,34.8446,4
490.0,0.5630,34.8444,4
491.0,0.5610,34.8445,4
492.1,0.5595,34.8441,4
493.1,0.5570,34.8444,4
494.1,0.5548,34.8443,4
495.1,0.5530,34.8440,4
496.1,0.5507,34.8439,4
497.0,0.5493,34.8437,3
497.9,0.5475,34.8441,4
498.9,0.5458,34.8438,4
499.9,0.5433,34.8436,4
501.0,0.5412,34.8437,4
502.0,0.5389,34.8436,4
503.0,0.5364,34.8436,4
504.0,0.5348,34.8433,4
505.0,0.5332,34.8432,4
506.0,0.5312,34.8432,4
507.0,0.5286,34.8434,4
508.1,0.5263,34.8431,4
509.1,0.5238,34.8431,4
510.1,0.5215,34.8429,4
511.1,0.5188,34.8429,4
512.0,0.5158,34.8427,4
513.1,0.5129,34.8427,4
514.1,0.5109,34.8427,4
515.1,0.5078,34.8427,4
516.1,0.5039,34.8424,4
517.0,0.5006,34.8424,3
517.9,0.4984,34.8424,4
518.9,0.4955,34.8424,4
519.9,0.4935,34.8426,4
520.9,0.4919,34.8426,4
521.9,0.4907,34.8426,4
523.0,0.4894,34.8423,4
524.0,0.4874,34.8425,4
525.0,0.4856,34.8424,4
526.0,0.4834,34.8425,4
527.0,0.4819,34.8424,4
528.0,0.4803,34.8423,4
529.0,0.4801,34.8422,4
530.0,0.4806,34.8423,4
531.0,0.4818,34.8434,4
532.0,0.4832,34.8453,4
533.1,0.4835,34.8455,4
534.1,0.4837,34.8468,4
535.1,0.4832,34.8476,4
536.1,0.4834,34.8473,4
537.1,0.4837,34.8479,4
538.0,0.4845,34.8483,3
538.9,0.4843,34.8483,4
539.9,0.4839,34.8483,4
540.9,0.4828,34.8484,4
541.9,0.4817,34.8485,4
543.0,0.4804,34.8482,4
544.0,0.4783,34.8482,4
545.0,0.4776,34.8480,4
546.0,0.4795,34.8497,4
547.0,0.4796,34.8497,4
548.0,0.4792,34.8498,4
549.1,0.4790,34.8508,4
550.1,0.4788,34.8516,4
551.1,0.4779,34.8517,4
552.1,0.4772,34.8518,4
553.1,0.4761,34.8517,4
554.0,0.4742,34.8518,3
554.9,0.4727,34.8517,4
555.9,0.4709,34.8514,4
556.9,0.4687,34.8515,4
558.0,0.4663,34.8515,4
559.0,0.4643,34.8517,4
560.0,0.4625,34.8512,4
561.0,0.4636,34.8516,4
562.0,0.4658,34.8526,4
563.1,0.4649,34.8529,4
564.1,0.4632,34.8531,4
565.1,0.4608,34.8532,4
566.1,0.4587,34.8532,4
567.0,0.4573,34.8533,3
567.9,0.4562,34.8534,4
568.9,0.4550,34.8531,4
569.9,0.4533,34.8532,4
571.0,0.4515,34.8531,4
572.0,0.4489,34.8529,4
573.0,0.4463,34.8530,4
574.0,0.4452,34.8529,4
575.0,0.4470,34.8535,4
576.1,0.4467,34.8542,4
577.1,0.4453,34.8539,4
578.1,0.4443,34.8541,4
579.1,0.4435,34.8541,4
580.0,0.4425,34.8542,3
580.9,0.4419,34.8542,4
581.9,0.4416,34.8546,4
582.9,0.4407,34.8551,4
584.0,0.4400,34.8548,4
585.0,0.4392,34.8549,4
586.0,0.4385,34.8550,4
587.0,0.4381,34.8553,4
588.0,0.4374,34.8556,4
589.0,0.4361,34.8557,4
590.1,0.4351,34.8556,4
591.1,0.4341,34.8557,4
592.1,0.4336,34.8555,4
593.0,0.4325,34.8558,3
593.9,0.4322,34.8556,4
594.9,0.4318,34.8558,4
595.9,0.4318,34.8559,4
596.9,0.4317,34.8563,4
598.0,0.4308,34.8566,4
599.0,0.4303,34.8563,4
600.0,0.4294,34.8564,4
601.0,0.4288,34.8568,4
602.0,0.4281,34.8570,4
603.1,0.4272,34.8570,4
604.1,0.4265,34.8573,4
605.1,0.4253,34.8574,4
606.1,0.4240,34.8574,4
607.0,0.4222,34.8572,3
607.9,0.4210,34.8574,4
608.9,0.4201,34.8573,4
609.9,0.4194,34.8574,4
611.0,0.4198,34.8575,4
612.0,0.4183,34.8578,4
613.0,0.4174,34.8577,4
614.0,0.4163,34.8578,4
615.0,0.4154,34.8579,4
616.0,0.4145,34.8579,4
617.1,0.4140,34.8580,4
618.1,0.4142,34.8582,4
619.1,0.4142,34.8588,4
620.0,0.4143,34.8588,3
620.9,0.4136,34.8588,4
621.9,0.4126,34.8586,4
622.9,0.4111,34.8589,4
623.9,0.4101,34.8594,4
625.0,0.4089,34.8595,4
626.0,0.4081,34.8593,4
627.0,0.4069,34.8596,4
628.0,0.4061,34.8598,4
629.0,0.4051,34.8599,4
630.0,0.4044,34.8601,4
631.1,0.4037,34.8600,4
632.1,0.4028,34.8599,4
633.1,0.4020,34.8598,4
634.0,0.4009,34.8598,3
634.9,0.4000,34.8599,4
635.9,0.3994,34.8600,4
636.9,0.3980,34.8601,4
638.0,0.3966,34.8601,4
639.0,0.3950,34.8598,4
640.0,0.3929,34.8599,4
641.0,0.3920,34.8597,4
642.0,0.3900,34.8597,4
643.1,0.3890,34.8595,4
644.1,0.3871,34.8597,4
645.1,0.3852,34.8596,4
646.0,0.3840,34.8594,3
646.9,0.3826,34.8593,4
647.9,0.3801,34.8595,4
648.9,0.3778,34.8594,4
650.0,0.3765,34.8593,4
651.0,0.3750,34.8593,4
652.0,0.3734,34.8593,4
653.0,0.3719,34.8592,4
654.0,0.3705,34.8592,4
655.1,0.3686,34.8590,4
656.1,0.3663,34.8590,4
657.1,0.3639,34.8591,4
658.0,0.3622,34.8590,3
658.9,0.3606,34.8589,4
659.9,0.3583,34.8591,4
660.9,0.3561,34.8589,4
661.9,0.3540,34.8588,4
663.0,0.3522,34.8589,4
664.0,0.3511,34.8590,4
665.0,0.3492,34.8592,4
666.0,0.3480,34.8596,4
667.1,0.3473,34.8599,4
668.1,0.3464,34.8600,4
669.1,0.3444,34.8602,4
670.0,0.3429,34.8598,3
670.9,0.3415,34.8600,4
671.9,0.3401,34.8600,4
672.9,0.3384,34.8601,4
674.0,0.3373,34.8602,4
675.0,0.3368,34.8609,4
676.0,0.3349,34.8608,4
677.0,0.3333,34.8611,4
678.1,0.3321,34.8622,4
679.1,0.3319,34.8624,4
680.1,0.3309,34.8623,4
681.0,0.3294,34.8623,3
681.9,0.3281,34.8623,4
682.9,0.3262,34.8625,4
683.9,0.3250,34.8622,4
685.0,0.3236,34.8624,4
686.0,0.3224,34.8624,4
687.0,0.3207,34.8623,4
688.0,0.3186,34.8623,4
689.1,0.3174,34.8621,4
690.1,0.3160,34.8622,4
691.1,0.3144,34.8622,4
692.0,0.3133,34.8623,3
692.9,0.3121,34.8622,4
693.9,0.3104,34.8627,4
695.0,0.3095,34.8629,4
696.0,0.3085,34.8632,4
697.0,0.3075,34.8639,4
698.0,0.3065,34.8639,4
699.1,0.3053,34.8640,4
700.1,0.3041,34.8643,4
701.0,0.3036,34.8640,3
701.9,0.3030,34.8642,4
702.9,0.3017,34.8641,4
703.9,0.3001,34.8640,4
705.0,0.2991,34.8640,4
706.0,0.2975,34.8641,4
707.0,0.2962,34.8650,4
708.0,0.2959,34.8657,4
709.1,0.2954,34.8657,4
710.1,0.2952,34.8661,4
711.0,0.2950,34.8667,3
711.9,0.2946,34.8670,4
712.9,0.2939,34.8672,4
714.0,0.2928,34.8673,4
715.0,0.2911,34.8671,4
716.0,0.2893,34.8670,4
717.0,0.2877,34.8669,4
718.1,0.2859,34.8669,4
719.1,0.2837,34.8668,4
720.0,0.2817,34.8669,3
720.9,0.2803,34.8669,4
721.9,0.2790,34.8665,4
722.9,0.2769,34.8666,4
724.0,0.2751,34.8665,4
725.0,0.2727,34.8666,4
726.0,0.2705,34.8663,4
727.1,0.2685,34.8662,4
728.1,0.2658,34.8662,4
729.1,0.2631,34.8665,4
730.0,0.2614,34.8660,3
730.9,0.2592,34.8663,4
731.9,0.2574,34.8661,4
733.0,0.2547,34.8659,4
734.0,0.2526,34.8657,4
735.0,0.2502,34.8660,4
736.0,0.2485,34.8658,4
737.1,0.2461,34.8658,4
738.1,0.2440,34.8656,4
739.0,0.2418,34.8659,3
739.9,0.2403,34.8658,4
740.9,0.2388,34.8657,4
742.0,0.2361,34.8657,4
743.0,0.2337,34.8657,4
744.0,0.2310,34.8657,4
745.0,0.2287,34.8656,4
746.1,0.2258,34.8656,4
747.1,0.2242,34.8657,4
748.0,0.2233,34.8654,3
748.9,0.2234,34.8656,4
749.9,0.2241,34.8665,4
750.9,0.2244,34.8674,4
751.9,0.2243,34.8677,4
753.0,0.2236,34.8678,4
754.0,0.2231,34.8684,4
755.0,0.2219,34.8689,4
756.0,0.2214,34.8689,4
757.0,0.2206,34.8689,4
757.9,0.2200,34.8689,4
759.0,0.2186,34.8692,5
760.1,0.2173,34.8691,8
760.7,0.2169,34.8689,15
