2008,172.00002,-134.0416,79.6461,756
%pressure(dbar),temperature(C),salinity,nobs
492.9,0.5445,34.8481,4
494.0,0.5419,34.8479,4
495.0,0.5389,34.8480,4
496.1,0.5362,34.8480,4
497.1,0.5337,34.8476,4
498.0,0.5318,34.8476,3
498.9,0.5302,34.8475,4
500.0,0.5278,34.8475,4
501.0,0.5250,34.8474,4
502.0,0.5219,34.8473,4
503.1,0.5183,34.8472,4
504.1,0.5162,34.8471,4
505.0,0.5156,34.8470,3
505.9,0.5131,34.8471,4
507.0,0.5093,34.8469,4
508.0,0.5055,34.8469,4
509.0,0.5031,34.8468,4
510.1,0.4997,34.8466,4
511.0,0.4980,34.8466,3
511.9,0.4971,34.8466,4
512.9,0.4979,34.8467,4
514.0,0.4977,34.8472,4
515.0,0.4968,34.8470,4
516.1,0.4949,34.8472,4
517.1,0.4934,34.8470,4
518.0,0.4911,34.8471,3
518.9,0.4895,34.8470,4
519.9,0.4874,34.8468,4
521.0,0.4865,34.8465,4
522.0,0.4855,34.8468,4
523.1,0.4839,34.8469,4
524.1,0.4828,34.8470,4
525.0,0.4818,34.8471,3
525.9,0.4809,34.8467,4
527.0,0.4796,34.8468,4
528.0,0.4790,34.8470,4
529.0,0.4790,34.8478,4
530.1,0.4792,34.8477,4
531.0,0.4797,34.8488,3
531.9,0.4805,34.8495,4
532.9,0.4814,34.8512,4
534.0,0.4816,34.8521,4
535.0,0.4812,34.8518,4
536.1,0.4808,34.8517,4
537.1,0.4815,34.8526,4
538.0,0.4812,34.8525,3
538.9,0.4802,34.8525,4
540.0,0.4787,34.8526,4
541.0,0.4769,34.8526,4
542.0,0.4751,34.8524,4
543.1,0.4752,34.8528,4
544.1,0.4761,34.8540,4
545.0,0.4762,34.8540,3
545.9,0.4787,34.8559,4
546.9,0.4793,34.8562,4
548.0,0.4793,34.8563,4
549.0,0.4783,34.8564,4
550.1,0.4768,34.8565,4
551.1,0.4757,34.8562,4
552.0,0.4746,34.8561,3
552.9,0.4731,34.8562,4
553.9,0.4707,34.8562,4
555.0,0.4686,34.8560,4
556.0,0.4658,34.8561,4
557.1,0.4639,34.8561,4
558.1,0.4637,34.8556,4
559.0,0.4639,34.8564,3
559.9,0.4641,34.8565,4
560.9,0.4640,34.8572,4
562.0,0.4638,34.8576,4
563.0,0.4629,34.8577,4
564.0,0.4615,34.8577,4
565.1,0.4591,34.8574,4
566.0,0.4567,34.8576,3
566.9,0.4550,34.8575,4
567.9,0.4534,34.8574,4
569.0,0.4523,34.8574,4
570.0,0.4514,34.8576,4
571.0,0.4504,34.8576,4
572.1,0.4486,34.8575,4
573.0,0.4469,34.8573,3
573.9,0.4448,34.8574,4
574.9,0.4439,34.8570,4
576.0,0.4473,34.8580,4
577.0,0.4462,34.8582,4
578.0,0.4445,34.8588,4
579.1,0.4440,34.8588,4
580.0,0.4424,34.8586,3
580.9,0.4411,34.8590,4
581.9,0.4397,34.8592,4
583.0,0.4382,34.8595,4
584.0,0.4372,34.8594,4
585.1,0.4366,34.8592,4
586.1,0.4360,34.8597,4
587.0,0.4353,34.8601,3
587.9,0.4346,34.8601,4
588.9,0.4342,34.8598,4
590.0,0.4332,34.8600,4
591.0,0.4327,34.8599,4
592.1,0.4319,34.8600,4
593.1,0.4307,34.8604,4
594.0,0.4303,34.8603,3
594.9,0.4303,34.8607,4
596.0,0.4298,34.8609,4
597.0,0.4290,34.8609,4
598.0,0.4289,34.8607,4
599.1,0.4286,34.8612,4
600.1,0.4288,34.8612,4
601.0,0.4284,34.8615,3
601.9,0.4282,34.8616,4
603.0,0.4276,34.8618,4
604.0,0.4268,34.8619,4
605.0,0.4258,34.8619,4
606.1,0.4249,34.8618,4
607.1,0.4233,34.8618,4
608.0,0.4228,34.8617,3
608.9,0.4224,34.8618,4
610.0,0.4214,34.8623,4
611.0,0.4207,34.8624,4
612.0,0.4196,34.8623,4
613.1,0.4182,34.8622,4
614.0,0.4177,34.8622,3
614.9,0.4184,34.8623,4
615.9,0.4176,34.8627,4
617.0,0.4166,34.8630,4
618.0,0.4162,34.8632,4
619.1,0.4156,34.8633,4
620.1,0.4149,34.8632,4
621.0,0.4145,34.8632,3
621.9,0.4141,34.8633,4
623.0,0.4134,34.8639,4
624.0,0.4131,34.8640,4
625.0,0.4123,34.8638,4
626.1,0.4118,34.8639,4
627.1,0.4107,34.8645,4
628.0,0.4100,34.8646,3
628.9,0.4091,34.8646,4
630.0,0.4081,34.8644,4
631.0,0.4067,34.8647,4
632.1,0.4056,34.8646,4
633.1,0.4040,34.8645,4
634.0,0.4027,34.8645,3
634.9,0.4010,34.8644,4
636.0,0.4000,34.8643,4
637.0,0.3990,34.8643,4
638.0,0.3978,34.8643,4
639.1,0.3966,34.8642,4
640.0,0.3950,34.8643,3
640.9,0.3933,34.8644,4
641.9,0.3915,34.8644,4
643.0,0.3900,34.8642,4
644.0,0.3880,34.8643,4
645.1,0.3865,34.8642,4
646.1,0.3853,34.8642,4
647.0,0.3840,34.8641,3
647.9,0.3823,34.8641,4
649.0,0.3803,34.8642,4
650.0,0.3785,34.8640,4
651.0,0.3769,34.8640,4
652.1,0.3744,34.8638,4
653.0,0.3719,34.8639,3
653.9,0.3710,34.8639,4
655.0,0.3693,34.8640,4
656.0,0.3674,34.8639,4
657.0,0.3662,34.8639,4
658.1,0.3645,34.8639,4
659.0,0.3628,34.8640,3
659.9,0.3617,34.8639,4
660.9,0.3604,34.8638,4
662.0,0.3596,34.8640,4
663.0,0.3585,34.8644,4
664.1,0.3576,34.8647,4
665.0,0.3575,34.8646,3
665.9,0.3567,34.8648,4
666.9,0.3558,34.8647,4
668.0,0.3547,34.8649,4
669.0,0.3540,34.8648,4
670.1,0.3523,34.8650,4
671.1,0.3506,34.8649,4
672.0,0.3485,34.8649,3
672.9,0.3468,34.8651,4
674.0,0.3454,34.8654,4
675.0,0.3441,34.8656,4
676.0,0.3430,34.8661,4
677.1,0.3424,34.8664,4
678.0,0.3420,34.8674,3
678.9,0.3408,34.8673,4
680.0,0.3392,34.8673,4
681.0,0.3377,34.8670,4
682.0,0.3361,34.8671,4
683.1,0.3345,34.8672,4
684.0,0.3329,34.8672,3
684.9,0.3312,34.8671,4
686.0,0.3292,34.8671,4
687.0,0.3274,34.8671,4
688.0,0.3249,34.8672,4
689.1,0.3233,34.8669,4
690.0,0.3218,34.8670,3
690.9,0.3200,34.8674,4
691.9,0.3191,34.8675,4
693.0,0.3182,34.8678,4
694.0,0.3173,34.8684,4
695.1,0.3168,34.8687,4
696.0,0.3156,34.8688,3
696.9,0.3148,34.8689,4
697.9,0.3134,34.8690,4
699.0,0.3116,34.8688,4
700.0,0.3099,34.8690,4
701.1,0.3086,34.8689,4
702.0,0.3067,34.8691,3
702.9,0.3062,34.8687,4
704.0,0.3051,34.8688,4
705.0,0.3047,34.8690,4
706.0,0.3055,34.8689,4
707.1,0.3056,34.8703,4
708.0,0.3053,34.8704,3
708.9,0.3045,34.8710,4
709.9,0.3031,34.8717,4
711.0,0.3013,34.8720,4
712.0,0.2998,34.8720,4
713.1,0.2988,34.8721,4
714.0,0.2970,34.8722,3
714.9,0.2957,34.8719,4
716.0,0.2944,34.8718,4
717.0,0.2928,34.8719,4
718.0,0.2920,34.8718,4
719.1,0.2904,34.8718,4
720.0,0.2891,34.8715,3
720.9,0.2868,34.8717,4
722.0,0.2854,34.8714,4
723.0,0.2834,34.8714,4
724.0,0.2803,34.8713,4
725.1,0.2773,34.8713,4
726.0,0.2750,34.8710,3
726.9,0.2729,34.8710,4
728.0,0.2703,34.8708,4
729.0,0.2676,34.8710,4
730.1,0.2649,34.8709,4
731.0,0.2629,34.8706,3
731.9,0.2611,34.8708,4
732.9,0.2595,34.8709,4
734.0,0.2571,34.8706,4
735.0,0.2544,34.8707,4
736.1,0.2521,34.8704,4
737.0,0.2503,34.8705,3
737.9,0.2485,34.8706,4
739.0,0.2464,34.8704,4
740.0,0.2440,34.8705,4
741.1,0.2422,34.8702,4
742.0,0.2399,34.8704,3
742.9,0.2382,34.8703,4
743.9,0.2359,34.8704,4
745.0,0.2343,34.8703,4
746.0,0.2332,34.8705,4
747.1,0.2323,34.8703,4
748.0,0.2320,34.8703,3
748.9,0.2318,34.8708,4
749.9,0.2319,34.8718,4
751.0,0.2318,34.8720,4
752.0,0.2317,34.8729,4
753.1,0.2317,34.8735,4
754.0,0.2312,34.8737,3
754.9,0.2305,34.8739,4
755.9,0.2297,34.8738,4
757.0,0.2288,34.8739,4
758.0,0.2275,34.8737,4
758.9,0.2262,34.8740,4
760.0,0.2249,34.8740,6
761.2,0.2240,34.8738,17
