2009,14.25013,-152.5279,72.3907,574
%pressure(dbar),temperature(C),salinity,nobs
470.9,0.7135,34.8242,4
472.0,0.7104,34.8241,5
473.1,0.7018,34.8252,4
474.1,0.6947,34.8245,4
475.1,0.6869,34.8241,4
476.1,0.6825,34.8234,4
477.1,0.6796,34.8234,4
478.1,0.6785,34.8229,4
479.1,0.6763,34.8234,4
480.1,0.6717,34.8236,4
481.1,0.6666,34.8229,4
482.0,0.6638,34.8231,4
483.0,0.6624,34.8227,4
484.0,0.6618,34.8227,4
485.0,0.6615,34.8226,4
486.0,0.6607,34.8232,4
487.0,0.6584,34.8237,4
488.0,0.6567,34.8235,4
489.0,0.6565,34.8235,4
490.0,0.6552,34.8234,4
491.0,0.6541,34.8236,4
492.0,0.6520,34.8239,4
493.0,0.6505,34.8238,4
494.0,0.6496,34.8240,4
495.0,0.6496,34.8239,4
496.0,0.6504,34.8243,4
497.0,0.6508,34.8249,4
497.9,0.6505,34.8249,4
498.9,0.6515,34.8252,4
499.9,0.6528,34.8256,4
500.9,0.6503,34.8266,4
501.9,0.6483,34.8262,4
502.9,0.6474,34.8266,4
503.9,0.6470,34.8270,4
505.0,0.6463,34.8274,5
506.1,0.6458,34.8274,4
507.1,0.6455,34.8276,4
508.1,0.6447,34.8278,4
509.1,0.6440,34.8283,4
510.1,0.6435,34.8287,4
511.1,0.6438,34.8291,4
512.1,0.6429,34.8298,4
513.1,0.6426,34.8303,4
514.1,0.6426,34.8305,4
515.1,0.6424,34.8309,4
516.0,0.6424,34.8310,4
517.0,0.6425,34.8311,4
518.0,0.6431,34.8312,4
519.0,0.6432,34.8315,4
520.0,0.6427,34.8318,4
521.0,0.6426,34.8321,4
522.0,0.6433,34.8328,4
523.0,0.6441,34.8331,4
524.0,0.6444,34.8334,4
525.0,0.6445,34.8336,4
526.0,0.6454,34.8339,4
527.0,0.6462,34.8344,4
528.0,0.6464,34.8347,4
529.0,0.6461,34.8348,4
530.0,0.6445,34.8350,4
531.0,0.6417,34.8358,4
532.0,0.6393,34.8354,4
532.9,0.6370,34.8357,4
533.9,0.6340,34.8358,4
534.9,0.6298,34.8363,4
535.9,0.6271,34.8364,4
536.9,0.6247,34.8363,4
537.9,0.6233,34.8362,4
539.0,0.6221,34.8361,5
540.1,0.6203,34.8366,4
541.1,0.6193,34.8367,4
542.1,0.6189,34.8369,4
543.1,0.6175,34.8376,4
544.1,0.6156,34.8376,4
545.1,0.6151,34.8376,4
546.1,0.6147,34.8378,4
547.1,0.6147,34.8378,4
548.1,0.6141,34.8381,4
549.1,0.6137,34.8383,4
550.0,0.6126,34.8385,4
551.0,0.6117,34.8390,4
552.0,0.6121,34.8393,4
553.0,0.6115,34.8397,4
554.0,0.6108,34.8396,4
555.0,0.6093,34.8400,4
556.0,0.6081,34.8401,4
557.0,0.6076,34.8399,4
558.0,0.6056,34.8403,4
558.9,0.6031,34.8404,4
559.9,0.5996,34.8406,4
560.9,0.5968,34.8406,4
561.9,0.5954,34.8404,4
562.9,0.5938,34.8406,4
563.9,0.5923,34.8407,4
564.9,0.5905,34.8407,4
565.9,0.5892,34.8406,4
566.9,0.5881,34.8408,4
568.0,0.5870,34.8408,5
569.1,0.5866,34.8409,4
570.1,0.5849,34.8412,4
571.1,0.5838,34.8411,4
572.1,0.5829,34.8413,4
573.1,0.5817,34.8417,4
574.1,0.5804,34.8421,4
575.1,0.5792,34.8423,4
576.0,0.5781,34.8422,4
577.1,0.5759,34.8426,4
578.0,0.5735,34.8425,4
579.0,0.5714,34.8425,4
580.0,0.5673,34.8428,4
581.0,0.5624,34.8425,4
582.0,0.5582,34.8420,4
583.0,0.5562,34.8418,4
584.0,0.5547,34.8419,4
585.0,0.5540,34.8419,4
586.0,0.5531,34.8419,4
587.0,0.5510,34.8423,4
588.0,0.5495,34.8421,4
589.0,0.5485,34.8421,4
590.0,0.5479,34.8422,4
591.0,0.5456,34.8425,4
592.0,0.5453,34.8425,4
593.0,0.5475,34.8424,4
594.0,0.5479,34.8429,4
595.0,0.5482,34.8433,4
595.9,0.5474,34.8439,4
596.9,0.5465,34.8437,4
597.9,0.5458,34.8435,4
598.9,0.5450,34.8437,4
599.9,0.5436,34.8441,4
600.9,0.5421,34.8442,4
601.9,0.5408,34.8441,4
602.9,0.5397,34.8441,4
603.9,0.5388,34.8442,4
604.9,0.5380,34.8444,4
605.9,0.5372,34.8447,4
606.9,0.5362,34.8446,4
607.9,0.5352,34.8447,4
608.9,0.5346,34.8446,4
609.9,0.5338,34.8448,4
611.0,0.5309,34.8449,5
612.1,0.5276,34.8448,4
613.1,0.5263,34.8447,4
614.1,0.5280,34.8450,4
615.1,0.5273,34.8460,4
616.1,0.5262,34.8457,4
617.1,0.5242,34.8463,4
618.1,0.5246,34.8456,4
619.1,0.5278,34.8464,4
620.0,0.5283,34.8468,4
621.0,0.5273,34.8470,4
622.0,0.5253,34.8470,4
623.0,0.5241,34.8469,4
624.0,0.5218,34.8468,4
625.0,0.5187,34.8470,4
626.0,0.5175,34.8467,4
627.0,0.5161,34.8469,4
628.0,0.5140,34.8473,4
629.0,0.5115,34.8474,4
630.0,0.5078,34.8473,4
631.0,0.5050,34.8467,4
632.0,0.5024,34.8470,4
633.0,0.5009,34.8467,4
634.0,0.4997,34.8471,4
634.9,0.4996,34.8469,4
635.9,0.4989,34.8472,4
636.9,0.4983,34.8473,4
637.9,0.4981,34.8471,4
638.9,0.4975,34.8473,4
639.9,0.4967,34.8475,4
640.9,0.4961,34.8473,4
642.0,0.4955,34.8475,5
643.1,0.4951,34.8473,4
644.1,0.4945,34.8476,4
645.1,0.4944,34.8477,4
646.1,0.4930,34.8478,4
647.1,0.4921,34.8479,4
648.1,0.4918,34.8479,4
649.1,0.4914,34.8480,4
650.1,0.4904,34.8482,4
651.1,0.4891,34.8483,4
652.1,0.4878,34.8486,4
653.1,0.4875,34.8486,4
654.1,0.4874,34.8488,4
655.0,0.4873,34.8487,4
656.0,0.4874,34.8488,4
657.0,0.4871,34.8493,4
658.0,0.4866,34.8493,4
659.0,0.4860,34.8498,4
660.0,0.4863,34.8498,4
661.0,0.4855,34.8501,4
662.0,0.4847,34.8501,4
663.0,0.4832,34.8506,4
664.0,0.4813,34.8505,4
665.0,0.4799,34.8509,4
666.0,0.4770,34.8510,4
667.0,0.4750,34.8511,4
668.0,0.4733,34.8512,4
669.0,0.4728,34.8511,4
670.0,0.4723,34.8512,4
671.0,0.4718,34.8514,4
672.0,0.4707,34.8514,4
673.0,0.4695,34.8518,4
674.0,0.4680,34.8516,4
675.0,0.4664,34.8518,4
676.0,0.4645,34.8516,4
676.9,0.4616,34.8519,4
677.9,0.4583,34.8522,4
678.9,0.4539,34.8526,4
679.9,0.4525,34.8525,4
680.9,0.4498,34.8529,4
681.9,0.4474,34.8528,4
682.9,0.4447,34.8532,4
683.9,0.4406,34.8535,4
684.9,0.4393,34.8531,4
685.9,0.4369,34.8535,4
686.9,0.4342,34.8539,4
687.9,0.4323,34.8537,4
688.9,0.4303,34.8536,4
689.9,0.4282,34.8541,4
691.0,0.4265,34.8541,5
692.1,0.4252,34.8540,4
693.1,0.4241,34.8542,4
694.1,0.4229,34.8542,4
695.1,0.4220,34.8543,4
696.1,0.4205,34.8543,4
697.1,0.4184,34.8545,4
698.1,0.4160,34.8547,4
699.1,0.4141,34.8547,4
700.1,0.4129,34.8549,4
701.1,0.4123,34.8549,4
702.1,0.4124,34.8552,4
703.1,0.4118,34.8552,4
704.1,0.4096,34.8557,4
705.1,0.4073,34.8559,4
706.0,0.4058,34.8556,4
707.0,0.4046,34.8560,4
708.0,0.4027,34.8562,4
709.0,0.4006,34.8559,4
710.0,0.3982,34.8563,4
711.0,0.3959,34.8560,4
712.0,0.3943,34.8563,4
713.0,0.3930,34.8563,4
714.0,0.3913,34.8565,4
715.0,0.3904,34.8562,4
716.0,0.3895,34.8565,4
717.0,0.3885,34.8566,4
718.0,0.3875,34.8570,4
719.0,0.3861,34.8569,4
720.0,0.3836,34.8573,4
721.0,0.3822,34.8571,4
722.0,0.3812,34.8572,4
723.0,0.3788,34.8577,4
724.0,0.3765,34.8576,4
725.0,0.3734,34.8578,4
725.9,0.3724,34.8574,4
726.9,0.3701,34.8577,4
728.0,0.3679,34.8577,4
729.0,0.3662,34.8576,4
729.9,0.3644,34.8577,4
730.9,0.3635,34.8578,4
731.9,0.3616,34.8581,4
732.9,0.3601,34.8581,4
733.9,0.3588,34.8582,4
734.9,0.3574,34.8583,4
735.9,0.3567,34.8581,4
737.0,0.3556,34.8583,5
738.1,0.3543,34.8584,4
739.1,0.3533,34.8584,4
740.1,0.3524,34.8586,4
741.1,0.3513,34.8587,4
742.1,0.3510,34.8585,4
743.1,0.3501,34.8586,4
744.1,0.3491,34.8588,4
745.1,0.3481,34.8588,4
746.1,0.3469,34.8587,4
747.1,0.3453,34.8590,4
748.1,0.3436,34.8591,4
749.1,0.3417,34.8593,4
750.1,0.3402,34.8591,4
751.0,0.3385,34.8593,4
752.0,0.3365,34.8596,4
753.0,0.3339,34.8597,4
754.0,0.3315,34.8596,4
755.0,0.3286,34.8598,4
756.0,0.3259,34.8601,4
757.0,0.3246,34.8598,4
758.0,0.3236,34.8599,4
759.1,0.3231,34.8600,4
760.1,0.3220,34.8599,3
761.2,0.3196,34.8594,20
