2008,253.00005,-132.5635,76.1906,617
%pressure(dbar),temperature(C),salinity,nobs
344.0,0.6257,34.7961,6
345.1,0.6487,34.8059,5
346.0,0.6487,34.8058,5
347.0,0.6495,34.8057,5
348.0,0.6508,34.8061,6
349.0,0.6500,34.8060,5
350.0,0.6468,34.8057,6
351.0,0.6442,34.8056,5
352.0,0.6436,34.8058,5
353.0,0.6416,34.8054,5
354.0,0.6403,34.8055,5
355.0,0.6398,34.8054,5
356.0,0.6392,34.8055,6
357.0,0.6380,34.8054,5
358.0,0.6370,34.8054,5
359.0,0.6362,34.8052,6
360.1,0.6358,34.8054,5
361.0,0.6353,34.8054,5
362.0,0.6353,34.8053,5
363.0,0.6350,34.8054,6
364.0,0.6348,34.8055,5
365.0,0.6343,34.8055,6
366.1,0.6332,34.8053,5
367.0,0.6329,34.8044,5
368.0,0.6390,34.8060,5
368.9,0.6622,34.8169,5
369.9,0.6674,34.8201,5
370.9,0.6641,34.8195,5
372.0,0.6599,34.8196,6
373.1,0.6559,34.8195,6
374.0,0.6475,34.8184,5
375.0,0.6440,34.8187,5
376.0,0.6439,34.8184,6
377.0,0.6437,34.8184,5
378.0,0.6438,34.8185,5
378.9,0.6443,34.8186,5
379.9,0.6444,34.8188,5
381.0,0.6406,34.8183,5
382.0,0.6376,34.8183,5
383.0,0.6365,34.8181,5
384.0,0.6363,34.8180,5
385.0,0.6363,34.8180,5
386.0,0.6363,34.8181,5
387.0,0.6360,34.8180,5
387.9,0.6318,34.8177,5
388.9,0.6301,34.8177,5
389.9,0.6284,34.8178,5
391.0,0.6268,34.8180,5
392.0,0.6221,34.8174,5
393.0,0.6180,34.8174,4
393.9,0.6143,34.8172,5
395.0,0.6124,34.8170,5
396.1,0.6121,34.8170,5
397.1,0.6120,34.8169,5
398.1,0.6114,34.8171,5
399.0,0.6090,34.8168,5
400.1,0.6059,34.8166,5
401.0,0.6025,34.8169,4
401.9,0.5991,34.8167,5
403.0,0.5946,34.8164,5
404.1,0.5913,34.8165,5
405.0,0.5908,34.8168,4
405.9,0.5884,34.8164,5
406.9,0.5861,34.8162,5
407.9,0.5846,34.8162,5
408.9,0.5825,34.8162,5
410.0,0.5796,34.8161,6
411.0,0.5773,34.8162,4
411.9,0.5763,34.8161,5
413.0,0.5747,34.8161,5
414.0,0.5732,34.8162,4
414.9,0.5717,34.8159,5
416.0,0.5687,34.8157,5
417.0,0.5682,34.8156,4
418.0,0.5733,34.8182,5
419.0,0.5796,34.8214,4
419.9,0.5778,34.8212,5
421.0,0.5724,34.8211,5
422.0,0.5693,34.8212,4
422.9,0.5704,34.8226,5
424.0,0.5724,34.8251,5
425.0,0.5711,34.8248,5
426.0,0.5738,34.8258,5
427.0,0.5859,34.8310,5
428.0,0.5881,34.8319,5
429.1,0.5873,34.8316,5
430.0,0.5845,34.8319,4
431.0,0.5888,34.8355,5
432.0,0.5999,34.8383,5
433.0,0.6014,34.8386,4
434.0,0.6014,34.8387,5
435.0,0.6003,34.8387,4
436.0,0.5959,34.8385,5
437.0,0.5930,34.8381,4
438.0,0.5897,34.8382,5
439.0,0.5880,34.8380,4
439.9,0.5870,34.8379,5
441.0,0.5863,34.8380,5
442.1,0.5846,34.8379,5
443.0,0.5825,34.8377,4
444.0,0.5792,34.8376,5
445.0,0.5764,34.8375,5
446.0,0.5746,34.8372,4
447.0,0.5725,34.8372,5
448.0,0.5690,34.8370,4
449.0,0.5650,34.8369,5
450.1,0.5604,34.8368,5
451.0,0.5581,34.8368,4
452.0,0.5556,34.8368,5
453.0,0.5530,34.8366,4
454.0,0.5496,34.8368,5
455.0,0.5458,34.8363,4
456.0,0.5429,34.8364,5
457.0,0.5391,34.8362,4
458.0,0.5363,34.8362,5
459.1,0.5351,34.8362,5
460.0,0.5313,34.8360,4
461.0,0.5288,34.8361,5
462.0,0.5274,34.8361,4
463.0,0.5253,34.8357,5
464.0,0.5233,34.8361,5
465.0,0.5233,34.8358,5
466.0,0.5232,34.8359,5
467.0,0.5232,34.8355,4
468.0,0.5250,34.8369,5
469.0,0.5303,34.8394,4
470.0,0.5338,34.8410,5
471.0,0.5380,34.8428,4
471.9,0.5382,34.8426,4
473.0,0.5366,34.8425,5
474.0,0.5351,34.8424,4
475.0,0.5343,34.8426,5
476.0,0.5325,34.8424,4
477.0,0.5301,34.8421,5
478.0,0.5267,34.8422,5
479.0,0.5250,34.8420,5
480.0,0.5234,34.8422,5
481.1,0.5210,34.8420,5
482.0,0.5185,34.8418,4
483.0,0.5172,34.8418,5
484.0,0.5163,34.8417,5
485.0,0.5153,34.8418,5
486.0,0.5138,34.8417,4
487.0,0.5121,34.8416,5
488.0,0.5103,34.8416,4
489.0,0.5096,34.8416,5
490.0,0.5083,34.8417,4
491.0,0.5072,34.8418,5
492.1,0.5048,34.8413,5
493.1,0.5014,34.8414,5
494.0,0.4998,34.8414,4
494.9,0.4994,34.8413,5
496.0,0.4981,34.8413,5
497.0,0.4969,34.8412,5
498.0,0.4937,34.8409,4
499.0,0.4912,34.8409,5
500.0,0.4909,34.8410,4
500.9,0.4911,34.8411,4
502.0,0.4896,34.8411,5
503.0,0.4879,34.8409,4
504.0,0.4855,34.8410,5
505.0,0.4836,34.8407,4
506.0,0.4820,34.8409,5
507.0,0.4802,34.8408,4
507.9,0.4786,34.8408,5
509.0,0.4772,34.8408,5
510.1,0.4759,34.8408,5
511.0,0.4743,34.8407,4
512.0,0.4725,34.8407,5
513.0,0.4708,34.8406,4
514.1,0.4701,34.8406,5
515.1,0.4687,34.8402,4
516.0,0.4676,34.8409,4
517.0,0.4725,34.8419,5
518.0,0.4744,34.8436,4
519.0,0.4749,34.8442,4
520.0,0.4763,34.8458,5
521.0,0.4762,34.8463,4
521.9,0.4754,34.8464,4
523.0,0.4746,34.8471,5
524.0,0.4734,34.8468,4
525.0,0.4719,34.8468,5
526.0,0.4704,34.8468,4
527.0,0.4690,34.8468,4
528.0,0.4674,34.8469,5
529.0,0.4660,34.8467,4
529.9,0.4647,34.8468,4
531.0,0.4636,34.8466,5
532.0,0.4619,34.8478,4
533.0,0.4606,34.8482,5
534.1,0.4599,34.8481,4
535.0,0.4599,34.8481,4
536.0,0.4618,34.8502,5
537.1,0.4618,34.8501,4
538.0,0.4603,34.8500,4
538.9,0.4585,34.8501,4
540.0,0.4558,34.8499,5
541.0,0.4532,34.8497,4
542.0,0.4517,34.8498,4
543.0,0.4499,34.8498,5
544.1,0.4482,34.8497,4
545.0,0.4467,34.8496,4
546.0,0.4466,34.8504,4
546.9,0.4459,34.8509,4
548.0,0.4455,34.8513,5
549.0,0.4441,34.8516,4
550.0,0.4434,34.8517,4
550.9,0.4423,34.8516,4
552.0,0.4404,34.8516,5
553.0,0.4380,34.8515,4
554.0,0.4359,34.8516,4
555.0,0.4343,34.8515,5
556.1,0.4328,34.8513,4
557.0,0.4319,34.8516,4
558.0,0.4328,34.8518,4
559.0,0.4331,34.8527,4
559.9,0.4321,34.8524,4
561.0,0.4311,34.8526,5
562.1,0.4300,34.8527,4
563.0,0.4296,34.8526,4
564.0,0.4293,34.8532,4
565.0,0.4289,34.8535,5
566.1,0.4281,34.8534,4
567.0,0.4269,34.8534,4
568.0,0.4263,34.8532,5
569.1,0.4259,34.8537,4
570.0,0.4258,34.8541,4
571.0,0.4254,34.8542,4
571.9,0.4252,34.8542,4
573.0,0.4243,34.8543,5
574.1,0.4236,34.8542,4
575.0,0.4232,34.8542,4
576.0,0.4227,34.8543,4
577.0,0.4219,34.8541,5
578.0,0.4214,34.8546,4
578.9,0.4213,34.8548,4
580.0,0.4215,34.8552,5
581.0,0.4211,34.8550,4
582.0,0.4211,34.8549,4
583.0,0.4221,34.8556,5
584.1,0.4223,34.8558,4
585.1,0.4217,34.8557,4
586.0,0.4216,34.8559,4
586.9,0.4208,34.8561,4
588.0,0.4200,34.8561,5
589.0,0.4192,34.8563,4
590.0,0.4183,34.8563,4
591.0,0.4173,34.8563,4
592.0,0.4157,34.8563,5
593.1,0.4147,34.8563,4
594.0,0.4142,34.8566,4
595.0,0.4136,34.8566,4
595.9,0.4128,34.8564,4
597.0,0.4122,34.8564,5
598.1,0.4114,34.8566,4
599.0,0.4108,34.8566,4
599.9,0.4103,34.8566,4
600.9,0.4097,34.8570,4
602.0,0.4092,34.8571,5
603.1,0.4090,34.8572,4
604.0,0.4081,34.8578,4
605.0,0.4074,34.8575,4
605.9,0.4065,34.8578,4
607.0,0.4056,34.8577,5
608.1,0.4044,34.8581,4
609.0,0.4034,34.8583,4
610.0,0.4022,34.8584,4
611.0,0.4013,34.8586,4
611.9,0.4004,34.8585,4
613.0,0.3993,34.8586,5
614.1,0.3980,34.8587,4
615.1,0.3969,34.8588,4
616.0,0.3962,34.8586,4
617.0,0.3957,34.8586,4
617.9,0.3948,34.8588,4
619.0,0.3949,34.8587,5
620.1,0.3933,34.8587,4
621.0,0.3914,34.8586,4
622.0,0.3898,34.8587,4
622.9,0.3884,34.8586,4
624.0,0.3872,34.8586,5
625.1,0.3857,34.8585,4
626.0,0.3835,34.8584,4
627.0,0.3819,34.8585,4
628.0,0.3799,34.8584,4
628.9,0.3773,34.8586,4
630.0,0.3763,34.8583,5
631.1,0.3743,34.8582,4
632.1,0.3729,34.8581,4
633.0,0.3717,34.8582,4
634.0,0.3700,34.8584,4
634.9,0.3689,34.8583,4
635.9,0.3676,34.8582,4
637.0,0.3659,34.8581,5
638.1,0.3640,34.8581,4
639.0,0.3626,34.8580,4
640.0,0.3613,34.8579,4
641.0,0.3602,34.8580,4
641.9,0.3590,34.8579,4
642.9,0.3575,34.8580,4
643.9,0.3566,34.8580,4
645.0,0.3550,34.8580,5
646.1,0.3539,34.8579,4
647.1,0.3526,34.8577,4
648.0,0.3499,34.8577,4
649.0,0.3466,34.8579,4
650.0,0.3438,34.8578,5
651.1,0.3423,34.8582,4
652.0,0.3421,34.8587,4
653.0,0.3402,34.8590,4
654.0,0.3384,34.8588,5
655.1,0.3367,34.8587,4
656.0,0.3346,34.8589,4
657.0,0.3319,34.8587,4
657.9,0.3294,34.8587,4
659.0,0.3281,34.8592,5
660.1,0.3285,34.8595,4
661.0,0.3294,34.8599,4
662.0,0.3290,34.8606,4
662.9,0.3284,34.8610,4
664.0,0.3269,34.8613,5
665.1,0.3258,34.8613,4
666.1,0.3234,34.8613,4
667.0,0.3214,34.8613,4
668.0,0.3194,34.8610,4
669.0,0.3172,34.8613,4
670.0,0.3158,34.8612,4
671.0,0.3149,34.8611,4
671.9,0.3127,34.8613,4
672.9,0.3115,34.8613,4
674.0,0.3100,34.8613,5
675.1,0.3100,34.8620,4
676.0,0.3092,34.8621,4
677.0,0.3072,34.8625,4
678.0,0.3062,34.8631,4
679.0,0.3049,34.8631,4
680.0,0.3048,34.8632,4
680.9,0.3039,34.8630,4
682.0,0.3017,34.8632,5
683.1,0.3003,34.8630,4
684.0,0.2984,34.8631,4
685.0,0.2967,34.8631,4
686.0,0.2948,34.8629,4
686.9,0.2947,34.8636,4
688.0,0.2948,34.8640,5
689.1,0.2946,34.8647,4
690.0,0.2941,34.8648,4
691.0,0.2939,34.8647,4
692.0,0.2936,34.8653,4
693.0,0.2933,34.8659,4
694.0,0.2923,34.8660,4
694.9,0.2917,34.8658,4
695.9,0.2904,34.8660,4
696.9,0.2892,34.8661,4
698.0,0.2877,34.8660,5
699.1,0.2852,34.8659,4
700.1,0.2838,34.8657,4
701.1,0.2829,34.8658,4
702.0,0.2821,34.8659,4
702.9,0.2806,34.8658,4
704.0,0.2781,34.8658,5
705.1,0.2743,34.8658,4
706.1,0.2728,34.8657,4
707.1,0.2718,34.8655,4
708.0,0.2697,34.8658,4
709.0,0.2692,34.8657,4
710.0,0.2674,34.8656,4
711.0,0.2649,34.8656,4
711.9,0.2633,34.8655,4
712.9,0.2613,34.8655,4
713.9,0.2597,34.8653,4
714.9,0.2582,34.8653,4
716.0,0.2556,34.8653,5
717.1,0.2533,34.8652,4
718.1,0.2516,34.8654,4
719.1,0.2505,34.8650,4
720.1,0.2487,34.8654,4
721.1,0.2473,34.8650,4
722.0,0.2451,34.8651,4
723.0,0.2438,34.8649,4
724.0,0.2417,34.8649,4
725.0,0.2402,34.8647,4
726.0,0.2387,34.8649,4
726.9,0.2369,34.8648,4
727.9,0.2345,34.8648,4
728.9,0.2325,34.8649,4
730.0,0.2316,34.8648,5
731.1,0.2305,34.8657,4
732.1,0.2303,34.8663,4
733.0,0.2301,34.8665,4
734.0,0.2295,34.8667,4
735.0,0.2281,34.8674,4
736.0,0.2259,34.8677,4
737.0,0.2246,34.8679,4
738.0,0.2240,34.8678,4
739.0,0.2226,34.8679,4
740.0,0.2217,34.8681,4
740.9,0.2208,34.8678,4
741.9,0.2194,34.8680,4
742.9,0.2187,34.8679,4
744.0,0.2172,34.8679,5
745.1,0.2161,34.8680,4
746.1,0.2145,34.8680,4
747.0,0.2137,34.8684,4
748.0,0.2131,34.8689,5
749.0,0.2129,34.8688,4
750.0,0.2117,34.8691,8
750.7,0.2111,34.8692,23
